RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1528167724609375,1,3.0291748046875,1,0.06882330775260925,0.7498083114624023,-147.57058715820312,53.724151611328125,8.912184715270996,1,0.09217419475317001,0.7222210168838501,-139.5179443359375,58.75282287597656,10.742483139038086,1,-22.435522079467773,22.966278076171875,589.0975952148438,0.5531198382377625,0.4518665671348572,0.3198661506175995,1,-86.87901306152344,22.0989933013916,588.2000122070312,0.701866865158081,0.45358648896217346,0.3305951952934265,533925787777,2017293279
1,3.155670166015625,1,3.0370635986328125,1,0.074013352394104,0.7574003338813782,-145.78077697753906,52.340240478515625,8.408534049987793,1,0.08720562607049942,0.7200405597686768,-141.2313690185547,59.1502799987793,10.887187957763672,1,-22.441057205200195,22.96167755126953,589.10693359375,0.5531316995620728,0.451878160238266,0.319886177778244,1,-86.88774871826172,22.08977508544922,588.2080078125,0.7018839120864868,0.4536084234714508,0.33061403036117554,533925796110,2017301612
1,3.155670166015625,1,3.0370635986328125,1,0.074013352394104,0.7574003338813782,-145.78077697753906,52.340240478515625,8.408534049987793,1,0.08720562607049942,0.7200405597686768,-141.2313690185547,59.1502799987793,10.887187957763672,1,-22.441057205200195,22.96167755126953,589.10693359375,0.5531316995620728,0.451878160238266,0.319886177778244,1,-86.88774871826172,22.08977508544922,588.2080078125,0.7018839120864868,0.4536084234714508,0.33061403036117554,533925796110,2017301612
1,3.1690521240234375,1,3.01983642578125,1,0.07451291382312775,0.7550660967826843,-145.6085205078125,52.7657356262207,8.563395500183105,1,0.08344205468893051,0.7177044153213501,-142.52926635742188,59.576107025146484,11.042182922363281,1,-22.448101043701172,22.977474212646484,589.144775390625,0.5531441569328308,0.4518471956253052,0.31997084617614746,1,-86.90000915527344,22.10910415649414,588.244140625,0.701897919178009,0.4535689949989319,0.33069777488708496,533925804444,2017309946
1,3.1690521240234375,1,3.01983642578125,1,0.07451291382312775,0.7550660967826843,-145.6085205078125,52.7657356262207,8.563395500183105,1,0.08344205468893051,0.7177044153213501,-142.52926635742188,59.576107025146484,11.042182922363281,1,-22.448101043701172,22.977474212646484,589.144775390625,0.5531441569328308,0.4518471956253052,0.31997084617614746,1,-86.90000915527344,22.10910415649414,588.244140625,0.701897919178009,0.4535689949989319,0.33069777488708496,533925804444,2017309946
1,3.1526336669921875,1,3.04010009765625,1,0.07795818895101547,0.7575951218605042,-144.42039489746094,52.30474090576172,8.395584106445312,1,0.09053106606006622,0.725411593914032,-140.08457946777344,58.17121887207031,10.530862808227539,1,-22.451581954956055,22.981464385986328,589.1446533203125,0.5531522035598755,0.45183810591697693,0.31997135281562805,1,-86.905029296875,22.11397933959961,588.2630004882812,0.7019020915031433,0.4535602629184723,0.33074048161506653,533925812777,2017318279
1,3.1526336669921875,1,3.04010009765625,1,0.07795818895101547,0.7575951218605042,-144.42039489746094,52.30474090576172,8.395584106445312,1,0.09053106606006622,0.725411593914032,-140.08457946777344,58.17121887207031,10.530862808227539,1,-22.451581954956055,22.981464385986328,589.1446533203125,0.5531522035598755,0.45183810591697693,0.31997135281562805,1,-86.905029296875,22.11397933959961,588.2630004882812,0.7019020915031433,0.4535602629184723,0.33074048161506653,533925812777,2017318279
1,3.158447265625,1,3.0177001953125,1,0.07323957234621048,0.7483978271484375,-146.04762268066406,53.981239318847656,9.005786895751953,1,0.08568119257688522,0.7311806678771973,-141.75706481933594,57.1196403503418,10.14806079864502,1,-22.451984405517578,22.99848175048828,589.1253662109375,0.5531549453735352,0.4517970681190491,0.31993168592453003,1,-86.90711975097656,22.139549255371094,588.261962890625,0.7019071578979492,0.4535021185874939,0.3307419419288635,533925821110,2017326612
1,3.158447265625,1,3.0177001953125,1,0.07323957234621048,0.7483978271484375,-146.04762268066406,53.981239318847656,9.005786895751953,1,0.08568119257688522,0.7311806678771973,-141.75706481933594,57.1196403503418,10.14806079864502,1,-22.451984405517578,22.99848175048828,589.1253662109375,0.5531549453735352,0.4517970681190491,0.31993168592453003,1,-86.90711975097656,22.139549255371094,588.261962890625,0.7019071578979492,0.4535021185874939,0.3307419419288635,533925821110,2017326612
1,3.1734771728515625,1,3.03814697265625,1,0.07096707820892334,0.7487916350364685,-146.831298828125,53.90946578979492,8.979646682739258,1,0.09116463363170624,0.7404559254646301,-139.8660888671875,55.428897857666016,9.532708168029785,1,-22.45162582397461,23.01134490966797,589.08544921875,0.553158164024353,0.4517628848552704,0.319846510887146,1,-86.90851593017578,22.162845611572266,588.2919311523438,0.7018985748291016,0.453453004360199,0.33080947399139404,533925829444,2017334946
1,3.1734771728515625,1,3.03814697265625,1,0.07096707820892334,0.7487916350364685,-146.831298828125,53.90946578979492,8.979646682739258,1,0.09116463363170624,0.7404559254646301,-139.8660888671875,55.428897857666016,9.532708168029785,1,-22.45162582397461,23.01134490966797,589.08544921875,0.553158164024353,0.4517628848552704,0.319846510887146,1,-86.90851593017578,22.162845611572266,588.2919311523438,0.7018985748291016,0.453453004360199,0.33080947399139404,533925829444,2017334946
1,3.152618408203125,1,3.032684326171875,1,0.0688645988702774,0.7468648552894592,-147.55636596679688,54.260677337646484,9.107510566711426,1,0.08642838895320892,0.7394367456436157,-141.49940490722656,55.61466979980469,9.600340843200684,1,-22.455699920654297,23.038175582885742,589.1041259765625,0.55316561460495,0.4517045021057129,0.31989070773124695,1,-86.9189453125,22.19910430908203,588.347900390625,0.7019006013870239,0.4533776640892029,0.3309372663497925,533925837777,2017343279
1,3.152618408203125,1,3.032684326171875,1,0.0688645988702774,0.7468648552894592,-147.55636596679688,54.260677337646484,9.107510566711426,1,0.08642838895320892,0.7394367456436157,-141.49940490722656,55.61466979980469,9.600340843200684,1,-22.455699920654297,23.038175582885742,589.1041259765625,0.55316561460495,0.4517045021057129,0.31989070773124695,1,-86.9189453125,22.19910430908203,588.347900390625,0.7019006013870239,0.4533776640892029,0.3309372663497925,533925837777,2017343279
1,3.168182373046875,1,2.999176025390625,1,0.07139283418655396,0.7483404278755188,-146.68447875976562,53.991703033447266,9.009622573852539,1,0.08898632973432541,0.7309966087341309,-140.61727905273438,57.15317153930664,10.160284042358398,1,-22.46078109741211,23.066869735717773,589.1334838867188,0.5531742572784424,0.4516432583332062,0.319958359003067,1,-86.92672729492188,22.224613189697266,588.3865966796875,0.7019032835960388,0.4533245861530304,0.33102574944496155,533925846113,2017351615
1,3.168182373046875,1,2.999176025390625,1,0.07139283418655396,0.7483404278755188,-146.68447875976562,53.991703033447266,9.009622573852539,1,0.08898632973432541,0.7309966087341309,-140.61727905273438,57.15317153930664,10.160284042358398,1,-22.46078109741211,23.066869735717773,589.1334838867188,0.5531742572784424,0.4516432583332062,0.319958359003067,1,-86.92672729492188,22.224613189697266,588.3865966796875,0.7019032835960388,0.4533245861530304,0.33102574944496155,533925846113,2017351615
1,3.167510986328125,1,3.0471038818359375,1,0.07072633504867554,0.7596368193626404,-146.91432189941406,51.93254852294922,8.260164260864258,1,0.09053666144609451,0.7344662547111511,-140.08265686035156,56.52073287963867,9.93010425567627,1,-22.46152114868164,23.089447021484375,589.2009887695312,0.5531690716743469,0.45160070061683655,0.32010748982429504,1,-86.92985534667969,22.2368106842041,588.435302734375,0.7018914818763733,0.4533030092716217,0.33113282918930054,533925854446,2017359948
1,3.167510986328125,1,3.0471038818359375,1,0.07072633504867554,0.7596368193626404,-146.91432189941406,51.93254852294922,8.260164260864258,1,0.09053666144609451,0.7344662547111511,-140.08265686035156,56.52073287963867,9.93010425567627,1,-22.46152114868164,23.089447021484375,589.2009887695312,0.5531690716743469,0.45160070061683655,0.32010748982429504,1,-86.92985534667969,22.2368106842041,588.435302734375,0.7018914818763733,0.4533030092716217,0.33113282918930054,533925854446,2017359948
1,3.1673431396484375,1,3.028900146484375,1,0.06826195865869522,0.75650954246521,-147.76417541503906,52.50262451171875,8.46762752532959,1,0.0869244933128357,0.726719319820404,-141.3283233642578,57.93284225463867,10.444064140319824,1,-22.465087890625,23.11320686340332,589.2489013671875,0.5531724095344543,0.45155301690101624,0.32021471858024597,1,-86.93936157226562,22.247051239013672,588.492431640625,0.7018910646438599,0.45328688621520996,0.33125969767570496,533925862780,2017368282
1,3.1673431396484375,1,3.028900146484375,1,0.06826195865869522,0.75650954246521,-147.76417541503906,52.50262451171875,8.46762752532959,1,0.0869244933128357,0.726719319820404,-141.3283233642578,57.93284225463867,10.444064140319824,1,-22.465087890625,23.11320686340332,589.2489013671875,0.5531724095344543,0.45155301690101624,0.32021471858024597,1,-86.93936157226562,22.247051239013672,588.492431640625,0.7018910646438599,0.45328688621520996,0.33125969767570496,533925862780,2017368282
1,3.1664276123046875,1,3.03125,1,0.07072529196739197,0.7516264319419861,-146.91468811035156,53.39273452758789,8.791563987731934,1,0.09072409570217133,0.7295976281166077,-140.01800537109375,57.40818786621094,10.253087043762207,1,-22.469045639038086,23.122331619262695,589.2767944335938,0.5531787276268005,0.4515359103679657,0.32027652859687805,1,-86.95056915283203,22.253684997558594,588.5694580078125,0.7018868923187256,0.453281432390213,0.33142951130867004,533925871113,2017376615
1,3.1664276123046875,1,3.03125,1,0.07072529196739197,0.7516264319419861,-146.91468811035156,53.39273452758789,8.791563987731934,1,0.09072409570217133,0.7295976281166077,-140.01800537109375,57.40818786621094,10.253087043762207,1,-22.469045639038086,23.122331619262695,589.2767944335938,0.5531787276268005,0.4515359103679657,0.32027652859687805,1,-86.95056915283203,22.253684997558594,588.5694580078125,0.7018868923187256,0.453281432390213,0.33142951130867004,533925871113,2017376615
1,3.159515380859375,1,3.0361480712890625,1,0.07348129153251648,0.747235119342804,-145.96424865722656,54.19317626953125,9.082935333251953,1,0.08790034055709839,0.7306618690490723,-140.99179077148438,57.21420669555664,10.182437896728516,1,-22.470775604248047,23.11199188232422,589.3057250976562,0.5531798005104065,0.4515630006790161,0.32033824920654297,1,-86.94729614257812,22.245485305786133,588.570068359375,0.7018792629241943,0.4533001780509949,0.3314288556575775,533925879446,2017384948
1,3.159515380859375,1,3.0361480712890625,1,0.07348129153251648,0.747235119342804,-145.96424865722656,54.19317626953125,9.082935333251953,1,0.08790034055709839,0.7306618690490723,-140.99179077148438,57.21420669555664,10.182437896728516,1,-22.470775604248047,23.11199188232422,589.3057250976562,0.5531798005104065,0.4515630006790161,0.32033824920654297,1,-86.94729614257812,22.245485305786133,588.570068359375,0.7018792629241943,0.4533001780509949,0.3314288556575775,533925879446,2017384948
1,3.1690826416015625,1,3.04840087890625,1,0.06779555976390839,0.7437995076179504,-147.92501831054688,54.819427490234375,9.310890197753906,1,0.09187576919794083,0.7221353650093079,-139.620849609375,58.76841354370117,10.748174667358398,1,-22.473417282104492,23.229434967041016,589.3236083984375,0.5531837344169617,0.45129939913749695,0.32039156556129456,1,-86.94842529296875,22.348648071289062,588.568603515625,0.7018817067146301,0.4530659317970276,0.331438273191452,533925887788,2017393290
1,3.1690826416015625,1,3.04840087890625,1,0.06779555976390839,0.7437995076179504,-147.92501831054688,54.819427490234375,9.310890197753906,1,0.09187576919794083,0.7221353650093079,-139.620849609375,58.76841354370117,10.748174667358398,1,-22.473417282104492,23.229434967041016,589.3236083984375,0.5531837344169617,0.45129939913749695,0.32039156556129456,1,-86.94842529296875,22.348648071289062,588.568603515625,0.7018817067146301,0.4530659317970276,0.331438273191452,533925887788,2017393290
1,3.1578216552734375,1,3.0405731201171875,1,0.0687667578458786,0.7511637806892395,-147.590087890625,53.477081298828125,8.822235107421875,1,0.0888129398226738,0.7367487549781799,-140.67709350585938,56.10466003417969,9.77868366241455,1,-22.477848052978516,23.061491012573242,589.3343505859375,0.5531933903694153,0.451680988073349,0.3203946352005005,1,-86.94788360595703,22.17852783203125,588.5733032226562,0.7018797397613525,0.4534524083137512,0.33142805099487305,533925896121,2017401623
1,3.1578216552734375,1,3.0405731201171875,1,0.0687667578458786,0.7511637806892395,-147.590087890625,53.477081298828125,8.822235107421875,1,0.0888129398226738,0.7367487549781799,-140.67709350585938,56.10466003417969,9.77868366241455,1,-22.477848052978516,23.061491012573242,589.3343505859375,0.5531933903694153,0.451680988073349,0.3203946352005005,1,-86.94788360595703,22.17852783203125,588.5733032226562,0.7018797397613525,0.4534524083137512,0.33142805099487305,533925896121,2017401623
1,3.1465606689453125,1,3.056671142578125,1,0.0668240487575531,0.7444216012954712,-148.2600555419922,54.706024169921875,9.26963996887207,1,0.08987703919410706,0.728837788105011,-140.3101348876953,57.54669189453125,10.303536415100098,1,-22.472814559936523,23.212736129760742,589.34326171875,0.5531803965568542,0.4513397216796875,0.320432186126709,1,-86.95838165283203,22.317089080810547,588.6451416015625,0.7018750905990601,0.4531470835208893,0.33160200715065,533925904455,2017409957
1,3.1465606689453125,1,3.056671142578125,1,0.0668240487575531,0.7444216012954712,-148.2600555419922,54.706024169921875,9.26963996887207,1,0.08987703919410706,0.728837788105011,-140.3101348876953,57.54669189453125,10.303536415100098,1,-22.472814559936523,23.212736129760742,589.34326171875,0.5531803965568542,0.4513397216796875,0.320432186126709,1,-86.95838165283203,22.317089080810547,588.6451416015625,0.7018750905990601,0.4531470835208893,0.33160200715065,533925904455,2017409957
1,3.149169921875,1,3.074951171875,1,0.06811796128749847,0.7588064670562744,-147.8138427734375,52.083927154541016,8.31525707244873,1,0.08714156597852707,0.7487822771072388,-141.2534637451172,53.9111442565918,8.980351448059082,1,-22.47802734375,23.08871841430664,589.3349609375,0.5531936883926392,0.451619416475296,0.32039928436279297,1,-86.94975280761719,22.20354461669922,588.5594482421875,0.7018892168998718,0.4533939063549042,0.3314017951488495,533925912779,2017418281
1,3.149169921875,1,3.074951171875,1,0.06811796128749847,0.7588064670562744,-147.8138427734375,52.083927154541016,8.31525707244873,1,0.08714156597852707,0.7487822771072388,-141.2534637451172,53.9111442565918,8.980351448059082,1,-22.47802734375,23.08871841430664,589.3349609375,0.5531936883926392,0.451619416475296,0.32039928436279297,1,-86.94975280761719,22.20354461669922,588.5594482421875,0.7018892168998718,0.4533939063549042,0.3314017951488495,533925912779,2017418281
1,3.1773529052734375,1,3.03729248046875,1,0.07075642049312592,0.7580423355102539,-146.90394592285156,52.223209381103516,8.365985870361328,1,0.09073751419782639,0.7259230017662048,-140.0133819580078,58.07799530029297,10.496939659118652,1,-22.475059509277344,23.14501953125,589.3636474609375,0.5531837344169617,0.4514956474304199,0.32046812772750854,1,-86.95901489257812,22.25469398498535,588.6265869140625,0.7018842101097107,0.4532862901687622,0.33155491948127747,533925921113,2017426615
1,3.1773529052734375,1,3.03729248046875,1,0.07075642049312592,0.7580423355102539,-146.90394592285156,52.223209381103516,8.365985870361328,1,0.09073751419782639,0.7259230017662048,-140.0133819580078,58.07799530029297,10.496939659118652,1,-22.475059509277344,23.14501953125,589.3636474609375,0.5531837344169617,0.4514956474304199,0.32046812772750854,1,-86.95901489257812,22.25469398498535,588.6265869140625,0.7018842101097107,0.4532862901687622,0.33155491948127747,533925921113,2017426615
1,3.1583099365234375,1,3.0368194580078125,1,0.06690052151679993,0.7532629370689392,-148.23367309570312,53.09444808959961,8.682974815368652,1,0.08519716560840607,0.7278043627738953,-141.92401123046875,57.735076904296875,10.3720703125,1,-22.477767944335938,23.109439849853516,589.3438110351562,0.553192138671875,0.45157361030578613,0.320421040058136,1,-86.95359802246094,22.223854064941406,588.5784912109375,0.7018905878067017,0.4533502459526062,0.33144623041152954,533925929455,2017434957
1,3.1583099365234375,1,3.0368194580078125,1,0.06690052151679993,0.7532629370689392,-148.23367309570312,53.09444808959961,8.682974815368652,1,0.08519716560840607,0.7278043627738953,-141.92401123046875,57.735076904296875,10.3720703125,1,-22.477767944335938,23.109439849853516,589.3438110351562,0.553192138671875,0.45157361030578613,0.320421040058136,1,-86.95359802246094,22.223854064941406,588.5784912109375,0.7018905878067017,0.4533502459526062,0.33144623041152954,533925929455,2017434957
1,3.158111572265625,1,3.056182861328125,1,0.06545933336019516,0.7500302791595459,-148.73068237304688,53.683677673339844,8.89750862121582,1,0.09566643089056015,0.7371163964271545,-138.31361389160156,56.037662506103516,9.754273414611816,1,-22.472312927246094,23.082164764404297,589.3349609375,0.5531805157661438,0.4516342580318451,0.32039809226989746,1,-86.94253540039062,22.184850692749023,588.540771484375,0.7018799781799316,0.4534339904785156,0.3313572108745575,533925937779,2017443281
1,3.158111572265625,1,3.056182861328125,1,0.06545933336019516,0.7500302791595459,-148.73068237304688,53.683677673339844,8.89750862121582,1,0.09566643089056015,0.7371163964271545,-138.31361389160156,56.037662506103516,9.754273414611816,1,-22.472312927246094,23.082164764404297,589.3349609375,0.5531805157661438,0.4516342580318451,0.32039809226989746,1,-86.94253540039062,22.184850692749023,588.540771484375,0.7018799781799316,0.4534339904785156,0.3313572108745575,533925937779,2017443281
1,3.1522216796875,1,3.057403564453125,1,0.06834201514720917,0.7492614984512329,-147.73655700683594,53.82380676269531,8.948493003845215,1,0.09382655471563339,0.733371376991272,-138.9481201171875,56.720314025878906,10.002714157104492,1,-22.469820022583008,23.11774444580078,589.3446655273438,0.5531736612319946,0.45155495405197144,0.32042330503463745,1,-86.93677520751953,22.22983741760254,588.5135498046875,0.7018771171569824,0.45332857966423035,0.331302285194397,533925946121,2017451623
1,3.1522216796875,1,3.057403564453125,1,0.06834201514720917,0.7492614984512329,-147.73655700683594,53.82380676269531,8.948493003845215,1,0.09382655471563339,0.733371376991272,-138.9481201171875,56.720314025878906,10.002714157104492,1,-22.469820022583008,23.11774444580078,589.3446655273438,0.5531736612319946,0.45155495405197144,0.32042330503463745,1,-86.93677520751953,22.22983741760254,588.5135498046875,0.7018771171569824,0.45332857966423035,0.331302285194397,533925946121,2017451623
1,3.16534423828125,1,3.0395965576171875,1,0.06780176609754562,0.7365133166313171,-147.92288208007812,56.14756393432617,9.794268608093262,1,0.09177988767623901,0.7177813053131104,-139.65391540527344,59.56209182739258,11.037096977233887,1,-22.46039581298828,23.018911361694336,589.3067016601562,0.5531560182571411,0.45177388191223145,0.32032814621925354,1,-86.93846130371094,22.113523483276367,588.582763671875,0.7018547654151917,0.45360100269317627,0.33143773674964905,533925954455,2017459957
1,3.16534423828125,1,3.0395965576171875,1,0.06780176609754562,0.7365133166313171,-147.92288208007812,56.14756393432617,9.794268608093262,1,0.09177988767623901,0.7177813053131104,-139.65391540527344,59.56209182739258,11.037096977233887,1,-22.46039581298828,23.018911361694336,589.3067016601562,0.5531560182571411,0.45177388191223145,0.32032814621925354,1,-86.93846130371094,22.113523483276367,588.582763671875,0.7018547654151917,0.45360100269317627,0.33143773674964905,533925954455,2017459957
1,3.15850830078125,1,3.0665740966796875,1,0.06755517423152924,0.7398093938827515,-148.00791931152344,55.5467414855957,9.575641632080078,1,0.094601571559906,0.7431261539459229,-138.68084716796875,54.94219970703125,9.355524063110352,1,-22.456336975097656,23.093313217163086,589.3355712890625,0.5531435012817383,0.45160913467407227,0.3203994035720825,1,-86.91541290283203,22.200672149658203,588.4493408203125,0.7018530964851379,0.4533868134021759,0.3311541974544525,533925962780,2017468282
1,3.15850830078125,1,3.0665740966796875,1,0.06755517423152924,0.7398093938827515,-148.00791931152344,55.5467414855957,9.575641632080078,1,0.094601571559906,0.7431261539459229,-138.68084716796875,54.94219970703125,9.355524063110352,1,-22.456336975097656,23.093313217163086,589.3355712890625,0.5531435012817383,0.45160913467407227,0.3203994035720825,1,-86.91541290283203,22.200672149658203,588.4493408203125,0.7018530964851379,0.4533868134021759,0.3311541974544525,533925962780,2017468282
1,3.1658172607421875,1,3.0491790771484375,1,0.07239563018083572,0.7464669942855835,-146.33865356445312,54.33315658569336,9.133968353271484,1,0.09334219992160797,0.737485945224762,-139.11514282226562,55.97029113769531,9.729751586914062,1,-22.44930648803711,23.026803970336914,589.297607421875,0.5531313419342041,0.4517548978328705,0.3203083872795105,1,-86.91419982910156,22.129310607910156,588.4993896484375,0.7018314003944397,0.4535548985004425,0.33125293254852295,533925971121,2017476623
1,3.1658172607421875,1,3.0491790771484375,1,0.07239563018083572,0.7464669942855835,-146.33865356445312,54.33315658569336,9.133968353271484,1,0.09334219992160797,0.737485945224762,-139.11514282226562,55.97029113769531,9.729751586914062,1,-22.44930648803711,23.026803970336914,589.297607421875,0.5531313419342041,0.4517548978328705,0.3203083872795105,1,-86.91419982910156,22.129310607910156,588.4993896484375,0.7018314003944397,0.4535548985004425,0.33125293254852295,533925971121,2017476623
1,3.1724853515625,1,3.051727294921875,1,0.06850560009479523,0.7449166774749756,-147.68016052246094,54.61579895019531,9.236739158630371,1,0.08952794224023819,0.7242567539215088,-140.4304962158203,58.38174057006836,10.607379913330078,1,-22.441444396972656,23.029682159423828,589.3464965820312,0.5531082153320312,0.4517545998096466,0.32041412591934204,1,-86.90719604492188,22.13279914855957,588.51123046875,0.7018107175827026,0.45354846119880676,0.331276535987854,533925979450,2017484952
