RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.25250244140625,1,3.1412811279296875,1,0.08221674710512161,0.590408444404602,-142.95179748535156,82.77989959716797,19.48760986328125,1,0.09348363429307938,0.5627726912498474,-139.06637573242188,87.81737518310547,21.32114601135254,1,-37.18594741821289,53.16777801513672,583.8680419921875,0.587950587272644,0.3821564018726349,0.31550663709640503,1,-101.64158630371094,52.72282409667969,580.03369140625,0.739242672920227,0.3819950520992279,0.323477566242218,533845994405,1937499936
1,3.2556304931640625,1,3.1416168212890625,1,0.08527187258005142,0.5877563953399658,-141.8982391357422,83.26331329345703,19.663585662841797,1,0.10086691379547119,0.5742647647857666,-136.5202178955078,85.72260284423828,20.558673858642578,1,-37.19280242919922,53.17975616455078,583.8665771484375,0.5879667401313782,0.38212865591049194,0.31550732254981995,1,-101.64913940429688,52.72926330566406,580.0203857421875,0.7392663359642029,0.381976842880249,0.32345354557037354,533846002737,1937508269
1,3.2556304931640625,1,3.1416168212890625,1,0.08527187258005142,0.5877563953399658,-141.8982391357422,83.26331329345703,19.663585662841797,1,0.10086691379547119,0.5742647647857666,-136.5202178955078,85.72260284423828,20.558673858642578,1,-37.19280242919922,53.17975616455078,583.8665771484375,0.5879667401313782,0.38212865591049194,0.31550732254981995,1,-101.64913940429688,52.72926330566406,580.0203857421875,0.7392663359642029,0.381976842880249,0.32345354557037354,533846002737,1937508269
1,3.267333984375,1,3.17132568359375,1,0.08527364581823349,0.5890523791313171,-141.8976287841797,83.02706909179688,19.577617645263672,1,0.09969071298837662,0.5790192484855652,-136.9258270263672,84.8559341430664,20.2432861328125,1,-37.205116271972656,53.1861686706543,583.845947265625,0.5879989862442017,0.3821088671684265,0.31546589732170105,1,-101.66416931152344,52.72344207763672,579.9766845703125,0.7393217086791992,0.381979376077652,0.32336464524269104,533846011071,1937516603
1,3.267333984375,1,3.17132568359375,1,0.08527364581823349,0.5890523791313171,-141.8976287841797,83.02706909179688,19.577617645263672,1,0.09969071298837662,0.5790192484855652,-136.9258270263672,84.8559341430664,20.2432861328125,1,-37.205116271972656,53.1861686706543,583.845947265625,0.5879989862442017,0.3821088671684265,0.31546589732170105,1,-101.66416931152344,52.72344207763672,579.9766845703125,0.7393217086791992,0.381979376077652,0.32336464524269104,533846011071,1937516603
1,3.2625274658203125,1,3.13739013671875,1,0.08007346838712692,0.5936293601989746,-143.69093322753906,82.19276428222656,19.273942947387695,1,0.1010407879948616,0.5776957869529724,-136.4602508544922,85.09716033935547,20.331090927124023,1,-37.20931625366211,53.15425109863281,583.769775390625,0.5880218148231506,0.38216304779052734,0.3152947425842285,1,-101.67485809326172,52.68661117553711,579.9630126953125,0.7393531203269958,0.38206085562705994,0.3233310878276825,533846019408,1937524940
1,3.2625274658203125,1,3.13739013671875,1,0.08007346838712692,0.5936293601989746,-143.69093322753906,82.19276428222656,19.273942947387695,1,0.1010407879948616,0.5776957869529724,-136.4602508544922,85.09716033935547,20.331090927124023,1,-37.20931625366211,53.15425109863281,583.769775390625,0.5880218148231506,0.38216304779052734,0.3152947425842285,1,-101.67485809326172,52.68661117553711,579.9630126953125,0.7393531203269958,0.38206085562705994,0.3233310878276825,533846019408,1937524940
1,3.2624664306640625,1,3.1290130615234375,1,0.08322969824075699,0.5918923020362854,-142.6024932861328,82.50939178466797,19.389209747314453,1,0.10049756616353989,0.5673474073410034,-136.6475830078125,86.98348999023438,21.017641067504883,1,-37.220909118652344,53.23017120361328,583.805908203125,0.5880423784255981,0.3819984197616577,0.31539186835289,1,-101.68521118164062,52.741363525390625,579.9087524414062,0.7394021153450012,0.38192108273506165,0.32323184609413147,533846027743,1937533274
1,3.2624664306640625,1,3.1290130615234375,1,0.08322969824075699,0.5918923020362854,-142.6024932861328,82.50939178466797,19.389209747314453,1,0.10049756616353989,0.5673474073410034,-136.6475830078125,86.98348999023438,21.017641067504883,1,-37.220909118652344,53.23017120361328,583.805908203125,0.5880423784255981,0.3819984197616577,0.31539186835289,1,-101.68521118164062,52.741363525390625,579.9087524414062,0.7394021153450012,0.38192108273506165,0.32323184609413147,533846027743,1937533274
1,3.2797088623046875,1,3.1316680908203125,1,0.08235490322113037,0.6008584499359131,-142.9041748046875,80.87503814697266,18.794286727905273,1,0.09510909765958786,0.5569311380386353,-138.5058135986328,88.8822021484375,21.70870018005371,1,-37.23310089111328,53.135597229003906,583.757568359375,0.5880793929100037,0.3822025954723358,0.31526729464530945,1,-101.69371032714844,52.636348724365234,579.86669921875,0.7394421696662903,0.3821527063846588,0.3231213092803955,533846036075,1937541606
1,3.2797088623046875,1,3.1316680908203125,1,0.08235490322113037,0.6008584499359131,-142.9041748046875,80.87503814697266,18.794286727905273,1,0.09510909765958786,0.5569311380386353,-138.5058135986328,88.8822021484375,21.70870018005371,1,-37.23310089111328,53.135597229003906,583.757568359375,0.5880793929100037,0.3822025954723358,0.31526729464530945,1,-101.69371032714844,52.636348724365234,579.86669921875,0.7394421696662903,0.3821527063846588,0.3231213092803955,533846036075,1937541606
1,3.255767822265625,1,3.13116455078125,1,0.08553871512413025,0.6034848690032959,-141.80621337890625,80.39630126953125,18.620058059692383,1,0.10002250969409943,0.5723783373832703,-136.8114013671875,86.06645202636719,20.683834075927734,1,-37.24342727661133,53.196746826171875,583.765625,0.5881018042564392,0.3820648193359375,0.315300315618515,1,-101.70149230957031,52.69853973388672,579.7979125976562,0.739491879940033,0.3819921910762787,0.3229919373989105,533846044409,1937549940
1,3.255767822265625,1,3.13116455078125,1,0.08553871512413025,0.6034848690032959,-141.80621337890625,80.39630126953125,18.620058059692383,1,0.10002250969409943,0.5723783373832703,-136.8114013671875,86.06645202636719,20.683834075927734,1,-37.24342727661133,53.196746826171875,583.765625,0.5881018042564392,0.3820648193359375,0.315300315618515,1,-101.70149230957031,52.69853973388672,579.7979125976562,0.739491879940033,0.3819921910762787,0.3229919373989105,533846044409,1937549940
1,3.2610626220703125,1,3.1645965576171875,1,0.08364526182413101,0.5919749140739441,-142.4591827392578,82.49434661865234,19.383708953857422,1,0.09909874945878983,0.5607360005378723,-137.12998962402344,88.18864440917969,21.456275939941406,1,-37.25530242919922,53.131065368652344,583.7166748046875,0.5881381034851074,0.38220280408859253,0.31518104672431946,1,-101.71717834472656,52.61736297607422,579.849609375,0.7395047545433044,0.3821921646595001,0.32308921217918396,533846052743,1937558274
1,3.2610626220703125,1,3.1645965576171875,1,0.08364526182413101,0.5919749140739441,-142.4591827392578,82.49434661865234,19.383708953857422,1,0.09909874945878983,0.5607360005378723,-137.12998962402344,88.18864440917969,21.456275939941406,1,-37.25530242919922,53.131065368652344,583.7166748046875,0.5881381034851074,0.38220280408859253,0.31518104672431946,1,-101.71717834472656,52.61736297607422,579.849609375,0.7395047545433044,0.3821921646595001,0.32308921217918396,533846052743,1937558274
1,3.2736053466796875,1,3.14312744140625,1,0.0817648246884346,0.591573178768158,-143.10765075683594,82.56758880615234,19.41033935546875,1,0.09998691082000732,0.5758455395698547,-136.8236846923828,85.4344253540039,20.453838348388672,1,-37.26543045043945,53.15630340576172,583.6966552734375,0.5881651043891907,0.38214021921157837,0.3151450753211975,1,-101.73442077636719,52.651710510253906,579.8746337890625,0.739533007144928,0.3821191191673279,0.32315686345100403,533846061076,1937566607
1,3.2736053466796875,1,3.14312744140625,1,0.0817648246884346,0.591573178768158,-143.10765075683594,82.56758880615234,19.41033935546875,1,0.09998691082000732,0.5758455395698547,-136.8236846923828,85.4344253540039,20.453838348388672,1,-37.26543045043945,53.15630340576172,583.6966552734375,0.5881651043891907,0.38214021921157837,0.3151450753211975,1,-101.73442077636719,52.651710510253906,579.8746337890625,0.739533007144928,0.3821191191673279,0.32315686345100403,533846061076,1937566607
1,3.2780303955078125,1,3.1809844970703125,1,0.08045690506696701,0.5985620021820068,-143.55870056152344,81.29360961914062,18.946712493896484,1,0.09897057712078094,0.5788875818252563,-137.17416381835938,84.87991333007812,20.252029418945312,1,-37.274261474609375,53.10306167602539,583.6292724609375,0.5881972908973694,0.3822452127933502,0.31498852372169495,1,-101.74031829833984,52.58649826049805,579.8690185546875,0.7395496964454651,0.3822680413722992,0.32313206791877747,533846069409,1937574940
1,3.2780303955078125,1,3.1809844970703125,1,0.08045690506696701,0.5985620021820068,-143.55870056152344,81.29360961914062,18.946712493896484,1,0.09897057712078094,0.5788875818252563,-137.17416381835938,84.87991333007812,20.252029418945312,1,-37.274261474609375,53.10306167602539,583.6292724609375,0.5881972908973694,0.3822452127933502,0.31498852372169495,1,-101.74031829833984,52.58649826049805,579.8690185546875,0.7395496964454651,0.3822680413722992,0.32313206791877747,533846069409,1937574940
1,3.2653961181640625,1,3.1420745849609375,1,0.08177095651626587,0.5945039987564087,-143.1055450439453,82.03334045410156,19.2159423828125,1,0.1054607704281807,0.5764171481132507,-134.93600463867188,85.33025360107422,20.415937423706055,1,-37.28089904785156,53.086875915527344,583.6192626953125,0.5882145762443542,0.38227975368499756,0.31496408581733704,1,-101.75635528564453,52.573219299316406,579.9046630859375,0.7395703196525574,0.38230741024017334,0.32321086525917053,533846077742,1937583273
1,3.2653961181640625,1,3.1420745849609375,1,0.08177095651626587,0.5945039987564087,-143.1055450439453,82.03334045410156,19.2159423828125,1,0.1054607704281807,0.5764171481132507,-134.93600463867188,85.33025360107422,20.415937423706055,1,-37.28089904785156,53.086875915527344,583.6192626953125,0.5882145762443542,0.38227975368499756,0.31496408581733704,1,-101.75635528564453,52.573219299316406,579.9046630859375,0.7395703196525574,0.38230741024017334,0.32321086525917053,533846077742,1937583273
1,3.261505126953125,1,3.1570892333984375,1,0.08237569779157639,0.5964294075965881,-142.89700317382812,81.68238067626953,19.088191986083984,1,0.09953030198812485,0.5752677917480469,-136.9811553955078,85.53974914550781,20.492176055908203,1,-37.287628173828125,53.089454650878906,583.6091918945312,0.5882319211959839,0.38227134943008423,0.31494393944740295,1,-101.75419616699219,52.568233489990234,579.8661499023438,0.7395833730697632,0.3823094069957733,0.323126882314682,533846086076,1937591607
1,3.261505126953125,1,3.1570892333984375,1,0.08237569779157639,0.5964294075965881,-142.89700317382812,81.68238067626953,19.088191986083984,1,0.09953030198812485,0.5752677917480469,-136.9811553955078,85.53974914550781,20.492176055908203,1,-37.287628173828125,53.089454650878906,583.6091918945312,0.5882319211959839,0.38227134943008423,0.31494393944740295,1,-101.75419616699219,52.568233489990234,579.8661499023438,0.7395833730697632,0.3823094069957733,0.323126882314682,533846086076,1937591607
1,3.2658843994140625,1,3.17510986328125,1,0.08274723589420319,0.584805965423584,-142.76885986328125,83.80113220214844,19.859355926513672,1,0.10290985554456711,0.5774615406990051,-135.81568908691406,85.13988494873047,20.346601486206055,1,-37.28901672363281,53.02898406982422,583.61962890625,0.5882336497306824,0.3824121057987213,0.314952552318573,1,-101.7633285522461,52.526763916015625,579.8965454101562,0.7395906448364258,0.38241249322891235,0.323185533285141,533846094409,1937599940
1,3.2658843994140625,1,3.17510986328125,1,0.08274723589420319,0.584805965423584,-142.76885986328125,83.80113220214844,19.859355926513672,1,0.10290985554456711,0.5774615406990051,-135.81568908691406,85.13988494873047,20.346601486206055,1,-37.28901672363281,53.02898406982422,583.61962890625,0.5882336497306824,0.3824121057987213,0.314952552318573,1,-101.7633285522461,52.526763916015625,579.8965454101562,0.7395906448364258,0.38241249322891235,0.323185533285141,533846094409,1937599940
1,3.271484375,1,3.1643524169921875,1,0.08544222265481949,0.5903748869895935,-141.8394775390625,82.7860107421875,19.4898624420166,1,0.10014134645462036,0.5801465511322021,-136.77044677734375,84.65045166015625,20.16844940185547,1,-37.287811279296875,53.03932189941406,583.609375,0.5882325768470764,0.3823859989643097,0.314932644367218,1,-101.7570571899414,52.530216217041016,579.85009765625,0.7395976781845093,0.3823930621147156,0.32308509945869446,533846102743,1937608274
1,3.271484375,1,3.1643524169921875,1,0.08544222265481949,0.5903748869895935,-141.8394775390625,82.7860107421875,19.4898624420166,1,0.10014134645462036,0.5801465511322021,-136.77044677734375,84.65045166015625,20.16844940185547,1,-37.287811279296875,53.03932189941406,583.609375,0.5882325768470764,0.3823859989643097,0.314932644367218,1,-101.7570571899414,52.530216217041016,579.85009765625,0.7395976781845093,0.3823930621147156,0.32308509945869446,533846102743,1937608274
1,3.2730560302734375,1,3.1666259765625,1,0.08260200917720795,0.5971885323524475,-142.81895446777344,81.54399108886719,19.037843704223633,1,0.09921109676361084,0.5679768919944763,-137.0912322998047,86.86874389648438,20.975845336914062,1,-37.286773681640625,52.99443054199219,583.609619140625,0.588230311870575,0.3824886679649353,0.3149226903915405,1,-101.75702667236328,52.49314498901367,579.8497924804688,0.7395980358123779,0.3824784457683563,0.32307592034339905,533846111076,1937616607
1,3.2730560302734375,1,3.1666259765625,1,0.08260200917720795,0.5971885323524475,-142.81895446777344,81.54399108886719,19.037843704223633,1,0.09921109676361084,0.5679768919944763,-137.0912322998047,86.86874389648438,20.975845336914062,1,-37.286773681640625,52.99443054199219,583.609619140625,0.588230311870575,0.3824886679649353,0.3149226903915405,1,-101.75702667236328,52.49314498901367,579.8497924804688,0.7395980358123779,0.3824784457683563,0.32307592034339905,533846111076,1937616607
1,3.270721435546875,1,3.1756744384765625,1,0.08768954873085022,0.5897838473320007,-141.06448364257812,82.89373779296875,19.529071807861328,1,0.10022150725126266,0.5647121667861938,-136.74278259277344,87.46385192871094,21.192476272583008,1,-37.28797149658203,53.003509521484375,583.6574096679688,0.5882248878479004,0.38247963786125183,0.31502804160118103,1,-101.75872802734375,52.503963470458984,579.866943359375,0.7395939230918884,0.3824577331542969,0.32311561703681946,533846119409,1937624940
1,3.270721435546875,1,3.1756744384765625,1,0.08768954873085022,0.5897838473320007,-141.06448364257812,82.89373779296875,19.529071807861328,1,0.10022150725126266,0.5647121667861938,-136.74278259277344,87.46385192871094,21.192476272583008,1,-37.28797149658203,53.003509521484375,583.6574096679688,0.5882248878479004,0.38247963786125183,0.31502804160118103,1,-101.75872802734375,52.503963470458984,579.866943359375,0.7395939230918884,0.3824577331542969,0.32311561703681946,533846119409,1937624940
1,3.2902679443359375,1,3.1529693603515625,1,0.08356223255395889,0.5928173661231995,-142.48780822753906,82.34078216552734,19.32782554626465,1,0.09992945939302444,0.576256275177002,-136.843505859375,85.35956573486328,20.42658805847168,1,-37.28672790527344,52.989749908447266,583.6567993164062,0.5882221460342407,0.3825109601020813,0.315023273229599,1,-101.75685119628906,52.493858337402344,579.8695068359375,0.7395884394645691,0.3824816644191742,0.3231180012226105,533846127742,1937633273
1,3.2902679443359375,1,3.1529693603515625,1,0.08356223255395889,0.5928173661231995,-142.48780822753906,82.34078216552734,19.32782554626465,1,0.09992945939302444,0.576256275177002,-136.843505859375,85.35956573486328,20.42658805847168,1,-37.28672790527344,52.989749908447266,583.6567993164062,0.5882221460342407,0.3825109601020813,0.315023273229599,1,-101.75685119628906,52.493858337402344,579.8695068359375,0.7395884394645691,0.3824816644191742,0.3231180012226105,533846127742,1937633273
1,3.277679443359375,1,3.14862060546875,1,0.0867384597659111,0.6006021499633789,-141.39247131347656,80.92173767089844,18.811355590820312,1,0.09674090147018433,0.5687466859817505,-137.94308471679688,86.72843170166016,20.92477798461914,1,-37.286949157714844,52.97569274902344,583.666748046875,0.58822101354599,0.382545530796051,0.31504157185554504,1,-101.75032043457031,52.47552490234375,579.8509521484375,0.7395820617675781,0.38251933455467224,0.32307180762290955,533846136076,1937641607
1,3.277679443359375,1,3.14862060546875,1,0.0867384597659111,0.6006021499633789,-141.39247131347656,80.92173767089844,18.811355590820312,1,0.09674090147018433,0.5687466859817505,-137.94308471679688,86.72843170166016,20.92477798461914,1,-37.286949157714844,52.97569274902344,583.666748046875,0.58822101354599,0.382545530796051,0.31504157185554504,1,-101.75032043457031,52.47552490234375,579.8509521484375,0.7395820617675781,0.38251933455467224,0.32307180762290955,533846136076,1937641607
1,3.267425537109375,1,3.1663360595703125,1,0.08473062515258789,0.5873140692710876,-142.08489990234375,83.34394073486328,19.69292640686035,1,0.10040244460105896,0.5769038796424866,-136.68038940429688,85.24151611328125,20.383644104003906,1,-37.284820556640625,53.010009765625,583.704833984375,0.5882093906402588,0.38247644901275635,0.31513142585754395,1,-101.75161743164062,52.518714904785156,579.87109375,0.7395753860473633,0.3824247717857361,0.3231251537799835,533846144409,1937649940
1,3.267425537109375,1,3.1663360595703125,1,0.08473062515258789,0.5873140692710876,-142.08489990234375,83.34394073486328,19.69292640686035,1,0.10040244460105896,0.5769038796424866,-136.68038940429688,85.24151611328125,20.383644104003906,1,-37.284820556640625,53.010009765625,583.704833984375,0.5882093906402588,0.38247644901275635,0.31513142585754395,1,-101.75161743164062,52.518714904785156,579.87109375,0.7395753860473633,0.3824247717857361,0.3231251537799835,533846144409,1937649940
1,3.2893218994140625,1,3.174468994140625,1,0.08447680622339249,0.5943963527679443,-142.1724090576172,82.0529556274414,19.223064422607422,1,0.10223718732595444,0.5776295065879822,-136.0476837158203,85.10926818847656,20.335451126098633,1,-37.285865783691406,52.99824905395508,583.7334594726562,0.5882070660591125,0.38251033425331116,0.3151905834674835,1,-101.75446319580078,52.51596450805664,579.8977661132812,0.7395696043968201,0.38243770599365234,0.3231823444366455,533846152745,1937658276
1,3.2893218994140625,1,3.174468994140625,1,0.08447680622339249,0.5943963527679443,-142.1724090576172,82.0529556274414,19.223064422607422,1,0.10223718732595444,0.5776295065879822,-136.0476837158203,85.10926818847656,20.335451126098633,1,-37.285865783691406,52.99824905395508,583.7334594726562,0.5882070660591125,0.38251033425331116,0.3151905834674835,1,-101.75446319580078,52.51596450805664,579.8977661132812,0.7395696043968201,0.38243770599365234,0.3231823444366455,533846152745,1937658276
1,3.2805023193359375,1,3.1796112060546875,1,0.08350074291229248,0.607388436794281,-142.50901794433594,79.68474578857422,18.36107063293457,1,0.10498270392417908,0.5808930397033691,-135.10086059570312,84.51437377929688,20.11894416809082,1,-37.28023910522461,53.02070236206055,583.6966552734375,0.5882001519203186,0.38245001435279846,0.31511563062667847,1,-101.74596405029297,52.53310012817383,579.8421020507812,0.7395756840705872,0.38238441944122314,0.3230646550655365,533846161077,1937666608
1,3.2805023193359375,1,3.1796112060546875,1,0.08350074291229248,0.607388436794281,-142.50901794433594,79.68474578857422,18.36107063293457,1,0.10498270392417908,0.5808930397033691,-135.10086059570312,84.51437377929688,20.11894416809082,1,-37.28023910522461,53.02070236206055,583.6966552734375,0.5882001519203186,0.38245001435279846,0.31511563062667847,1,-101.74596405029297,52.53310012817383,579.8421020507812,0.7395756840705872,0.38238441944122314,0.3230646550655365,533846161077,1937666608
1,3.27911376953125,1,3.1694793701171875,1,0.08077552169561386,0.590084433555603,-143.4488067626953,82.83894348144531,19.509124755859375,1,0.10158323496580124,0.5705578923225403,-136.273193359375,86.39826202392578,20.804656982421875,1,-37.28369140625,53.04039001464844,583.7050170898438,0.5882065892219543,0.3824070692062378,0.31513869762420654,1,-101.75434112548828,52.551902770996094,579.8768310546875,0.7395788431167603,0.3823496997356415,0.32314586639404297,533846169411,1937674942
1,3.27911376953125,1,3.1694793701171875,1,0.08077552169561386,0.590084433555603,-143.4488067626953,82.83894348144531,19.509124755859375,1,0.10158323496580124,0.5705578923225403,-136.273193359375,86.39826202392578,20.804656982421875,1,-37.28369140625,53.04039001464844,583.7050170898438,0.5882065892219543,0.3824070692062378,0.31513869762420654,1,-101.75434112548828,52.551902770996094,579.8768310546875,0.7395788431167603,0.3823496997356415,0.32314586639404297,533846169411,1937674942
1,3.2903594970703125,1,3.2005462646484375,1,0.08295183628797531,0.6008270978927612,-142.6983184814453,80.88075256347656,18.796430587768555,1,0.10967839509248734,0.5810974836349487,-133.48153686523438,84.47709655761719,20.10538673400879,1,-37.28473663330078,53.040122985839844,583.6853637695312,0.5882124304771423,0.38240280747413635,0.315096378326416,1,-101.75531005859375,52.55682373046875,579.8861083984375,0.7395766973495483,0.3823406398296356,0.32316723465919495,533846177744,1937683275
1,3.2903594970703125,1,3.2005462646484375,1,0.08295183628797531,0.6008270978927612,-142.6983184814453,80.88075256347656,18.796430587768555,1,0.10967839509248734,0.5810974836349487,-133.48153686523438,84.47709655761719,20.10538673400879,1,-37.28473663330078,53.040122985839844,583.6853637695312,0.5882124304771423,0.38240280747413635,0.315096378326416,1,-101.75531005859375,52.55682373046875,579.8861083984375,0.7395766973495483,0.3823406398296356,0.32316723465919495,533846177744,1937683275
1,3.2978515625,1,3.16741943359375,1,0.08284422010183334,0.5972040891647339,-142.7354278564453,81.54116821289062,19.03675079345703,1,0.1028096005320549,0.5704202651977539,-135.8502655029297,86.42337799072266,20.81374168395996,1,-37.29595947265625,53.07164001464844,583.694580078125,0.5882368683815002,0.38233304023742676,0.31512516736984253,1,-101.7678451538086,52.58732604980469,579.9580688476562,0.7395719885826111,0.3822880983352661,0.3233320116996765,533846186078,1937691609
1,3.2978515625,1,3.16741943359375,1,0.08284422010183334,0.5972040891647339,-142.7354278564453,81.54116821289062,19.03675079345703,1,0.1028096005320549,0.5704202651977539,-135.8502655029297,86.42337799072266,20.81374168395996,1,-37.29595947265625,53.07164001464844,583.694580078125,0.5882368683815002,0.38233304023742676,0.31512516736984253,1,-101.7678451538086,52.58732604980469,579.9580688476562,0.7395719885826111,0.3822880983352661,0.3233320116996765,533846186078,1937691609
1,3.277740478515625,1,3.1907196044921875,1,0.08478210866451263,0.6025716662406921,-142.06712341308594,80.56273651123047,18.680683135986328,1,0.10211072117090225,0.5687713623046875,-136.0912628173828,86.72392272949219,20.92317771911621,1,-37.30719757080078,53.068702697753906,583.7396240234375,0.5882554054260254,0.3823508024215698,0.3152230978012085,1,-101.78085327148438,52.584083557128906,579.9942626953125,0.7395853400230408,0.38230448961257935,0.323413223028183,533846194411,1937699942
1,3.277740478515625,1,3.1907196044921875,1,0.08478210866451263,0.6025716662406921,-142.06712341308594,80.56273651123047,18.680683135986328,1,0.10211072117090225,0.5687713623046875,-136.0912628173828,86.72392272949219,20.92317771911621,1,-37.30719757080078,53.068702697753906,583.7396240234375,0.5882554054260254,0.3823508024215698,0.3152230978012085,1,-101.78085327148438,52.584083557128906,579.9942626953125,0.7395853400230408,0.38230448961257935,0.323413223028183,533846194411,1937699942
1,3.2818603515625,1,3.1816253662109375,1,0.08473111689090729,0.6030548810958862,-142.084716796875,80.47466278076172,18.648605346679688,1,0.10192707926034927,0.5675753355026245,-136.1546173095703,86.94196319580078,21.002506256103516,1,-37.319610595703125,53.091796875,583.748046875,0.5882828831672668,0.3823000192642212,0.3152483105659485,1,-101.78624725341797,52.603355407714844,580.0025024414062,0.7395938634872437,0.38226211071014404,0.32343724370002747,533846202744,1937708275
1,3.2818603515625,1,3.1816253662109375,1,0.08473111689090729,0.6030548810958862,-142.084716796875,80.47466278076172,18.648605346679688,1,0.10192707926034927,0.5675753355026245,-136.1546173095703,86.94196319580078,21.002506256103516,1,-37.319610595703125,53.091796875,583.748046875,0.5882828831672668,0.3823000192642212,0.3152483105659485,1,-101.78624725341797,52.603355407714844,580.0025024414062,0.7395938634872437,0.38226211071014404,0.32343724370002747,533846202744,1937708275
1,3.3076934814453125,1,3.1974334716796875,1,0.08742307871580124,0.6069411635398865,-141.15638732910156,79.76626586914062,18.39079475402832,1,0.10086984932422638,0.5743439793586731,-136.51919555664062,85.70813751220703,20.553415298461914,1,-37.33100891113281,53.10353088378906,583.784912109375,0.5883030891418457,0.38228222727775574,0.31533217430114746,1,-101.7883529663086,52.60810089111328,579.982421875,0.739608108997345,0.3822461664676666,0.323396235704422,533846211078,1937716609
1,3.3076934814453125,1,3.1974334716796875,1,0.08742307871580124,0.6069411635398865,-141.15638732910156,79.76626586914062,18.39079475402832,1,0.10086984932422638,0.5743439793586731,-136.51919555664062,85.70813751220703,20.553415298461914,1,-37.33100891113281,53.10353088378906,583.784912109375,0.5883030891418457,0.38228222727775574,0.31533217430114746,1,-101.7883529663086,52.60810089111328,579.982421875,0.739608108997345,0.3822461664676666,0.323396235704422,533846211078,1937716609
1,3.28509521484375,1,3.1841278076171875,1,0.08517417311668396,0.6060934662818909,-141.9319305419922,79.9207763671875,18.44703483581543,1,0.10035020112991333,0.569226861000061,-136.6984100341797,86.64090728759766,20.8929500579834,1,-37.34785461425781,53.07722854614258,583.8109130859375,0.5883379578590393,0.3823486566543579,0.3153844475746155,1,-101.80651092529297,52.584266662597656,580.0352172851562,0.7396258115768433,0.38231414556503296,0.323510080575943,533846219411,1937724942
1,3.28509521484375,1,3.1841278076171875,1,0.08517417311668396,0.6060934662818909,-141.9319305419922,79.9207763671875,18.44703483581543,1,0.10035020112991333,0.569226861000061,-136.6984100341797,86.64090728759766,20.8929500579834,1,-37.34785461425781,53.07722854614258,583.8109130859375,0.5883379578590393,0.3823486566543579,0.3153844475746155,1,-101.80651092529297,52.584266662597656,580.0352172851562,0.7396258115768433,0.38231414556503296,0.323510080575943,533846219411,1937724942
1,3.2927398681640625,1,3.18145751953125,1,0.08225797861814499,0.6050541400909424,-142.93759155273438,80.11024475097656,18.51593017578125,1,0.09381654858589172,0.5703098177909851,-138.95155334472656,86.44349670410156,20.82111167907715,1,-37.35593795776367,53.09340286254883,583.8484497070312,0.5883502960205078,0.38232091069221497,0.31547027826309204,1,-101.81289672851562,52.589962005615234,580.0438842773438,0.7396365404129028,0.3823031783103943,0.3235321044921875,533846227744,1937733275
1,3.2927398681640625,1,3.18145751953125,1,0.08225797861814499,0.6050541400909424,-142.93759155273438,80.11024475097656,18.51593017578125,1,0.09381654858589172,0.5703098177909851,-138.95155334472656,86.44349670410156,20.82111167907715,1,-37.35593795776367,53.09340286254883,583.8484497070312,0.5883502960205078,0.38232091069221497,0.31547027826309204,1,-101.81289672851562,52.589962005615234,580.0438842773438,0.7396365404129028,0.3823031783103943,0.3235321044921875,533846227744,1937733275
1,3.282073974609375,1,3.195159912109375,1,0.08765195310115814,0.6084357500076294,-141.07745361328125,79.49385070800781,18.29159927368164,1,0.09678131341934204,0.5746502876281738,-137.92913818359375,85.6523208618164,20.533113479614258,1,-37.36824035644531,53.12682342529297,583.8556518554688,0.5883776545524597,0.3822462558746338,0.31549522280693054,1,-101.82331848144531,52.618141174316406,580.0300903320312,0.7396669983863831,0.38223472237586975,0.32351312041282654,533846236078,1937741609
1,3.282073974609375,1,3.195159912109375,1,0.08765195310115814,0.6084357500076294,-141.07745361328125,79.49385070800781,18.29159927368164,1,0.09678131341934204,0.5746502876281738,-137.92913818359375,85.6523208618164,20.533113479614258,1,-37.36824035644531,53.12682342529297,583.8556518554688,0.5883776545524597,0.3822462558746338,0.31549522280693054,1,-101.82331848144531,52.618141174316406,580.0300903320312,0.7396669983863831,0.38223472237586975,0.32351312041282654,533846236078,1937741609
