1,3.265777587890625,1,3.1849212646484375,1,0.08176588267087936,0.7503063082695007,-143.10728454589844,53.63335418701172,8.879188537597656,1,0.09160279482603073,0.7382034063339233,-139.71498107910156,55.83949661254883,9.682180404663086,1,-48.29473114013672,44.993202209472656,636.01416015625,0.6034263968467712,0.411081463098526,0.4280233681201935,1,-112.78804016113281,42.535011291503906,632.7118530273438,0.7405107617378235,0.41550976037979126,0.43788254261016846,533782092818,1873598598
1,3.27239990234375,1,3.16888427734375,1,0.0794392004609108,0.7424716353416443,-143.90966796875,55.06148147583008,9.398983001708984,1,0.09066250920295715,0.7377379536628723,-140.03924560546875,55.924339294433594,9.713030815124512,1,-48.29982376098633,45.0042610168457,636.0248413085938,0.603435218334198,0.4110601246356964,0.42804935574531555,1,-112.79255676269531,42.549163818359375,632.6994018554688,0.7405253648757935,0.4154776334762573,0.4378601014614105,533782101152,1873606932
1,3.27239990234375,1,3.16888427734375,1,0.0794392004609108,0.7424716353416443,-143.90966796875,55.06148147583008,9.398983001708984,1,0.09066250920295715,0.7377379536628723,-140.03924560546875,55.924339294433594,9.713030815124512,1,-48.29982376098633,45.0042610168457,636.0248413085938,0.603435218334198,0.4110601246356964,0.42804935574531555,1,-112.79255676269531,42.549163818359375,632.6994018554688,0.7405253648757935,0.4154776334762573,0.4378601014614105,533782101152,1873606932
1,3.2769012451171875,1,3.1553497314453125,1,0.07702327519655228,0.7407686710357666,-144.7427978515625,55.371910095214844,9.51192569732666,1,0.09196674078702927,0.7261682152748108,-139.58946228027344,58.0333137512207,10.48060417175293,1,-48.30139923095703,44.99311447143555,636.0469360351562,0.6034345626831055,0.4110875427722931,0.428095281124115,1,-112.8045883178711,42.544029235839844,632.7300415039062,0.7405377626419067,0.41549381613731384,0.43792924284935,533782109483,1873615263
1,3.2769012451171875,1,3.1553497314453125,1,0.07702327519655228,0.7407686710357666,-144.7427978515625,55.371910095214844,9.51192569732666,1,0.09196674078702927,0.7261682152748108,-139.58946228027344,58.0333137512207,10.48060417175293,1,-48.30139923095703,44.99311447143555,636.0469360351562,0.6034345626831055,0.4110875427722931,0.428095281124115,1,-112.8045883178711,42.544029235839844,632.7300415039062,0.7405377626419067,0.41549381613731384,0.43792924284935,533782109483,1873615263
1,3.279754638671875,1,3.1823577880859375,1,0.08263428509235382,0.7366873025894165,-142.8078155517578,56.11587142944336,9.782700538635254,1,0.0937897264957428,0.7232845425605774,-138.9608154296875,58.558929443359375,10.671977043151855,1,-48.30583953857422,44.99172592163086,636.0344848632812,0.6034462451934814,0.41108816862106323,0.4280688762664795,1,-112.81021118164062,42.54490280151367,632.716552734375,0.7405552268028259,0.4154896140098572,0.43790268898010254,533782117819,1873623599
1,3.279754638671875,1,3.1823577880859375,1,0.08263428509235382,0.7366873025894165,-142.8078155517578,56.11587142944336,9.782700538635254,1,0.0937897264957428,0.7232845425605774,-138.9608154296875,58.558929443359375,10.671977043151855,1,-48.30583953857422,44.99172592163086,636.0344848632812,0.6034462451934814,0.41108816862106323,0.4280688762664795,1,-112.81021118164062,42.54490280151367,632.716552734375,0.7405552268028259,0.4154896140098572,0.43790268898010254,533782117819,1873623599
1,3.280487060546875,1,3.1620025634765625,1,0.07569339126348495,0.738727867603302,-145.201416015625,55.74390411376953,9.64734172821045,1,0.09286236017942429,0.7249134182929993,-139.28062438964844,58.26203155517578,10.563873291015625,1,-48.307952880859375,44.977088928222656,636.0126953125,0.6034547090530396,0.41111499071121216,0.42801937460899353,1,-112.812255859375,42.53306579589844,632.6921997070312,0.7405699491500854,0.4155103266239166,0.43784937262535095,533782126152,1873631932
1,3.280487060546875,1,3.1620025634765625,1,0.07569339126348495,0.738727867603302,-145.201416015625,55.74390411376953,9.64734172821045,1,0.09286236017942429,0.7249134182929993,-139.28062438964844,58.26203155517578,10.563873291015625,1,-48.307952880859375,44.977088928222656,636.0126953125,0.6034547090530396,0.41111499071121216,0.42801937460899353,1,-112.812255859375,42.53306579589844,632.6921997070312,0.7405699491500854,0.4155103266239166,0.43784937262535095,533782126152,1873631932
1,3.27056884765625,1,3.1560211181640625,1,0.07695921510457993,0.7360878586769104,-144.764892578125,56.22510528564453,9.82257080078125,1,0.09700832515954971,0.7389131784439087,-137.85086059570312,55.71010971069336,9.635052680969238,1,-48.31039047241211,44.9758415222168,636.0123291015625,0.6034599542617798,0.4111175239086151,0.428018718957901,1,-112.82292175292969,42.53706741333008,632.7218017578125,0.7405798435211182,0.41550707817077637,0.4379172921180725,533782134485,1873640265
1,3.27056884765625,1,3.1560211181640625,1,0.07695921510457993,0.7360878586769104,-144.764892578125,56.22510528564453,9.82257080078125,1,0.09700832515954971,0.7389131784439087,-137.85086059570312,55.71010971069336,9.635052680969238,1,-48.31039047241211,44.9758415222168,636.0123291015625,0.6034599542617798,0.4111175239086151,0.428018718957901,1,-112.82292175292969,42.53706741333008,632.7218017578125,0.7405798435211182,0.41550707817077637,0.4379172921180725,533782134485,1873640265
1,3.2614288330078125,1,3.1672515869140625,1,0.08234410732984543,0.7333632707595825,-142.9078826904297,56.721771240234375,10.003259658813477,1,0.09298747032880783,0.7252967953681946,-139.23745727539062,58.19211959838867,10.538487434387207,1,-48.314781188964844,44.968589782714844,636.0565185546875,0.6034612059593201,0.4111407399177551,0.42811357975006104,1,-112.82269287109375,42.52400588989258,632.687744140625,0.7405938506126404,0.41552868485450745,0.4378421902656555,533782142818,1873648598
1,3.2614288330078125,1,3.1672515869140625,1,0.08234410732984543,0.7333632707595825,-142.9078826904297,56.721771240234375,10.003259658813477,1,0.09298747032880783,0.7252967953681946,-139.23745727539062,58.19211959838867,10.538487434387207,1,-48.314781188964844,44.968589782714844,636.0565185546875,0.6034612059593201,0.4111407399177551,0.42811357975006104,1,-112.82269287109375,42.52400588989258,632.687744140625,0.7405938506126404,0.41552868485450745,0.4378421902656555,533782142818,1873648598
1,3.2705535888671875,1,3.155181884765625,1,0.07950234413146973,0.7330185770988464,-143.88787841796875,56.78461456298828,10.02611255645752,1,0.09238185733556747,0.7188795208930969,-139.4463348388672,59.36190414428711,10.964190483093262,1,-48.31290054321289,44.96167755126953,636.0225830078125,0.603463351726532,0.41114914417266846,0.428038626909256,1,-112.82247924804688,42.51968002319336,632.6763916015625,0.7405982613563538,0.4155358374118805,0.43781712651252747,533782151152,1873656932
1,3.2705535888671875,1,3.155181884765625,1,0.07950234413146973,0.7330185770988464,-143.88787841796875,56.78461456298828,10.02611255645752,1,0.09238185733556747,0.7188795208930969,-139.4463348388672,59.36190414428711,10.964190483093262,1,-48.31290054321289,44.96167755126953,636.0225830078125,0.603463351726532,0.41114914417266846,0.428038626909256,1,-112.82247924804688,42.51968002319336,632.6763916015625,0.7405982613563538,0.4155358374118805,0.43781712651252747,533782151152,1873656932
1,3.2678680419921875,1,3.153656005859375,1,0.08215110003948212,0.7341675162315369,-142.9744415283203,56.57514953613281,9.949958801269531,1,0.09036007523536682,0.7268372178077698,-140.14353942871094,57.911354064941406,10.436235427856445,1,-48.31242752075195,44.95939636230469,635.9996948242188,0.6034665703773499,0.411149799823761,0.427988737821579,1,-112.83241271972656,42.5224609375,632.708251953125,0.7406055927276611,0.4155355393886566,0.43788930773735046,533782159485,1873665265
1,3.2678680419921875,1,3.153656005859375,1,0.08215110003948212,0.7341675162315369,-142.9744415283203,56.57514953613281,9.949958801269531,1,0.09036007523536682,0.7268372178077698,-140.14353942871094,57.911354064941406,10.436235427856445,1,-48.31242752075195,44.95939636230469,635.9996948242188,0.6034665703773499,0.411149799823761,0.427988737821579,1,-112.83241271972656,42.5224609375,632.708251953125,0.7406055927276611,0.4155355393886566,0.43788930773735046,533782159485,1873665265
1,3.273468017578125,1,3.1435089111328125,1,0.08479183167219162,0.7354859113693237,-142.06378173828125,56.33484649658203,9.862472534179688,1,0.08892349898815155,0.7342365980148315,-140.6389617919922,56.562583923339844,9.945287704467773,1,-48.31489181518555,44.95682144165039,636.0001220703125,0.6034716963768005,0.41115525364875793,0.42798954248428345,1,-112.83415985107422,42.516727447509766,632.672119140625,0.7406246662139893,0.41554129123687744,0.437811940908432,533782167819,1873673599
1,3.273468017578125,1,3.1435089111328125,1,0.08479183167219162,0.7354859113693237,-142.06378173828125,56.33484649658203,9.862472534179688,1,0.08892349898815155,0.7342365980148315,-140.6389617919922,56.562583923339844,9.945287704467773,1,-48.31489181518555,44.95682144165039,636.0001220703125,0.6034716963768005,0.41115525364875793,0.42798954248428345,1,-112.83415985107422,42.516727447509766,632.672119140625,0.7406246662139893,0.41554129123687744,0.437811940908432,533782167819,1873673599
1,3.2881011962890625,1,3.1495208740234375,1,0.07826659083366394,0.7441630959510803,-144.31402587890625,54.75315856933594,9.286746978759766,1,0.09381940960884094,0.7305195927619934,-138.95057678222656,57.24012756347656,10.191911697387695,1,-48.319427490234375,44.969871520996094,635.987548828125,0.6034834980964661,0.4111255705356598,0.4279656410217285,1,-112.84574890136719,42.53144454956055,632.679443359375,0.7406458854675293,0.41551145911216736,0.4378345012664795,533782176152,1873681931
1,3.2881011962890625,1,3.1495208740234375,1,0.07826659083366394,0.7441630959510803,-144.31402587890625,54.75315856933594,9.286746978759766,1,0.09381940960884094,0.7305195927619934,-138.95057678222656,57.24012756347656,10.191911697387695,1,-48.319427490234375,44.969871520996094,635.987548828125,0.6034834980964661,0.4111255705356598,0.4279656410217285,1,-112.84574890136719,42.53144454956055,632.679443359375,0.7406458854675293,0.41551145911216736,0.4378345012664795,533782176152,1873681931
1,3.2627410888671875,1,3.162353515625,1,0.07788372784852982,0.7446597814559937,-144.44607543945312,54.662628173828125,9.253759384155273,1,0.0976431742310524,0.7299906611442566,-137.63194274902344,57.3365478515625,10.227025985717773,1,-48.32588577270508,44.979488372802734,636.010009765625,0.6034930944442749,0.41110941767692566,0.4280169904232025,1,-112.85348510742188,42.53527069091797,632.6536865234375,0.7406730651855469,0.415498822927475,0.43778300285339355,533782184487,1873690266
1,3.2627410888671875,1,3.162353515625,1,0.07788372784852982,0.7446597814559937,-144.44607543945312,54.662628173828125,9.253759384155273,1,0.0976431742310524,0.7299906611442566,-137.63194274902344,57.3365478515625,10.227025985717773,1,-48.32588577270508,44.979488372802734,636.010009765625,0.6034930944442749,0.41110941767692566,0.4280169904232025,1,-112.85348510742188,42.53527069091797,632.6536865234375,0.7406730651855469,0.415498822927475,0.43778300285339355,533782184487,1873690266
1,3.2825927734375,1,3.1467437744140625,1,0.07997344434261322,0.7407330274581909,-143.7254180908203,55.37839126586914,9.514327049255371,1,0.09720635414123535,0.7371320724487305,-137.78257751464844,56.034793853759766,9.753209114074707,1,-48.32567596435547,44.98401641845703,635.941162109375,0.6035051345825195,0.41108739376068115,0.42786905169487,1,-112.85550689697266,42.53841781616211,632.6195068359375,0.7406917214393616,0.4154861867427826,0.4377115070819855,533782192821,1873698600
1,3.2825927734375,1,3.1467437744140625,1,0.07997344434261322,0.7407330274581909,-143.7254180908203,55.37839126586914,9.514327049255371,1,0.09720635414123535,0.7371320724487305,-137.78257751464844,56.034793853759766,9.753209114074707,1,-48.32567596435547,44.98401641845703,635.941162109375,0.6035051345825195,0.41108739376068115,0.42786905169487,1,-112.85550689697266,42.53841781616211,632.6195068359375,0.7406917214393616,0.4154861867427826,0.4377115070819855,533782192821,1873698600
1,3.26873779296875,1,3.15557861328125,1,0.0850578173995018,0.743989109992981,-141.9720458984375,54.78488540649414,9.298279762268066,1,0.0968661829829216,0.7242351770401001,-137.89988708496094,58.385677337646484,10.6088228225708,1,-48.32475662231445,44.98786926269531,635.8967895507812,0.6035112142562866,0.4110712707042694,0.42777377367019653,1,-112.85172271728516,42.53091049194336,632.5488891601562,0.740713894367218,0.41548964381217957,0.437558114528656,533782201154,1873706933
1,3.26873779296875,1,3.15557861328125,1,0.0850578173995018,0.743989109992981,-141.9720458984375,54.78488540649414,9.298279762268066,1,0.0968661829829216,0.7242351770401001,-137.89988708496094,58.385677337646484,10.6088228225708,1,-48.32475662231445,44.98786926269531,635.8967895507812,0.6035112142562866,0.4110712707042694,0.42777377367019653,1,-112.85172271728516,42.53091049194336,632.5488891601562,0.740713894367218,0.41548964381217957,0.437558114528656,533782201154,1873706933
1,3.2680511474609375,1,3.141204833984375,1,0.08787138015031815,0.7410733699798584,-141.0017852783203,55.316375732421875,9.491695404052734,1,0.09715227037668228,0.7279082536697388,-137.8012237548828,57.71614456176758,10.365157127380371,1,-48.324302673339844,44.987613677978516,635.8741455078125,0.6035143733024597,0.41106775403022766,0.427724689245224,1,-112.85638427734375,42.52239227294922,632.5474853515625,0.7407243251800537,0.41550740599632263,0.43755534291267395,533782209487,1873715266
1,3.2680511474609375,1,3.141204833984375,1,0.08787138015031815,0.7410733699798584,-141.0017852783203,55.316375732421875,9.491695404052734,1,0.09715227037668228,0.7279082536697388,-137.8012237548828,57.71614456176758,10.365157127380371,1,-48.324302673339844,44.987613677978516,635.8741455078125,0.6035143733024597,0.41106775403022766,0.427724689245224,1,-112.85638427734375,42.52239227294922,632.5474853515625,0.7407243251800537,0.41550740599632263,0.43755534291267395,533782209487,1873715266
1,3.26300048828125,1,3.15362548828125,1,0.08130732923746109,0.7367700934410095,-143.26541137695312,56.100765228271484,9.77724838256836,1,0.096820168197155,0.7261347770690918,-137.91575622558594,58.03940200805664,10.482845306396484,1,-48.3228645324707,44.9794807434082,635.8635864257812,0.6035133004188538,0.4110828936100006,0.42770013213157654,1,-112.85829162597656,42.51142883300781,632.5335693359375,0.740734338760376,0.41552814841270447,0.4375244081020355,533782217820,1873723599
1,3.26300048828125,1,3.15362548828125,1,0.08130732923746109,0.7367700934410095,-143.26541137695312,56.100765228271484,9.77724838256836,1,0.096820168197155,0.7261347770690918,-137.91575622558594,58.03940200805664,10.482845306396484,1,-48.3228645324707,44.9794807434082,635.8635864257812,0.6035133004188538,0.4110828936100006,0.42770013213157654,1,-112.85829162597656,42.51142883300781,632.5335693359375,0.740734338760376,0.41552814841270447,0.4375244081020355,533782217820,1873723599
1,3.271148681640625,1,3.1658477783203125,1,0.08530869334936142,0.7420347929000854,-141.8855438232422,55.14109420776367,9.427992820739746,1,0.09040950983762741,0.733660101890564,-140.12649536132812,56.66764831542969,9.983646392822266,1,-48.329952239990234,44.95851516723633,635.8054809570312,0.6035389304161072,0.4111163914203644,0.42757198214530945,1,-112.85562133789062,42.486915588378906,632.4634399414062,0.7407586574554443,0.41556769609451294,0.4373694360256195,533782226153,1873731932
1,3.271148681640625,1,3.1658477783203125,1,0.08530869334936142,0.7420347929000854,-141.8855438232422,55.14109420776367,9.427992820739746,1,0.09040950983762741,0.733660101890564,-140.12649536132812,56.66764831542969,9.983646392822266,1,-48.329952239990234,44.95851516723633,635.8054809570312,0.6035389304161072,0.4111163914203644,0.42757198214530945,1,-112.85562133789062,42.486915588378906,632.4634399414062,0.7407586574554443,0.41556769609451294,0.4373694360256195,533782226153,1873731932
1,3.2595367431640625,1,3.1462860107421875,1,0.06836191564798355,0.7462579011917114,-147.7296905517578,54.371280670166016,9.14784049987793,1,0.07441704720258713,0.7534666061401367,-145.64157104492188,53.057281494140625,8.669498443603516,1,-48.354942321777344,44.93141174316406,635.7347412109375,0.6036047339439392,0.4111604392528534,0.42741817235946655,1,-112.88131713867188,42.46628189086914,632.4178466796875,0.7408322095870972,0.41560328006744385,0.437278151512146,533782234485,1873740264
1,3.2595367431640625,1,3.1462860107421875,1,0.06836191564798355,0.7462579011917114,-147.7296905517578,54.371280670166016,9.14784049987793,1,0.07441704720258713,0.7534666061401367,-145.64157104492188,53.057281494140625,8.669498443603516,1,-48.354942321777344,44.93141174316406,635.7347412109375,0.6036047339439392,0.4111604392528534,0.42741817235946655,1,-112.88131713867188,42.46628189086914,632.4178466796875,0.7408322095870972,0.41560328006744385,0.437278151512146,533782234485,1873740264
1,3.25177001953125,1,3.1203765869140625,1,0.06431421637535095,0.7525816559791565,-149.12557983398438,53.21860885620117,8.728240013122559,1,0.07231221348047256,0.7588904500007629,-146.36741638183594,52.06864929199219,8.309640884399414,1,-48.36156463623047,44.90208053588867,635.6434326171875,0.6036354899406433,0.4112055003643036,0.42721664905548096,1,-112.88125610351562,42.44679641723633,632.3471069335938,0.7408623099327087,0.41563206911087036,0.4371238350868225,533782242821,1873748600
1,3.25177001953125,1,3.1203765869140625,1,0.06431421637535095,0.7525816559791565,-149.12557983398438,53.21860885620117,8.728240013122559,1,0.07231221348047256,0.7588904500007629,-146.36741638183594,52.06864929199219,8.309640884399414,1,-48.36156463623047,44.90208053588867,635.6434326171875,0.6036354899406433,0.4112055003643036,0.42721664905548096,1,-112.88125610351562,42.44679641723633,632.3471069335938,0.7408623099327087,0.41563206911087036,0.4371238350868225,533782242821,1873748600
1,3.2495880126953125,1,3.1439971923828125,1,0.06671839952468872,0.7653282880783081,-148.29647827148438,50.89511489868164,7.88256311416626,1,0.08481937646865845,0.7568175792694092,-142.0542755126953,52.44648742675781,8.447190284729004,1,-48.36048126220703,44.886077880859375,635.655517578125,0.6036310195922852,0.4112413823604584,0.4272395968437195,1,-112.8778076171875,42.4312744140625,632.290283203125,0.7408792972564697,0.4156549274921417,0.4369984567165375,533782251154,1873756933
1,3.2495880126953125,1,3.1439971923828125,1,0.06671839952468872,0.7653282880783081,-148.29647827148438,50.89511489868164,7.88256311416626,1,0.08481937646865845,0.7568175792694092,-142.0542755126953,52.44648742675781,8.447190284729004,1,-48.36048126220703,44.886077880859375,635.655517578125,0.6036310195922852,0.4112413823604584,0.4272395968437195,1,-112.8778076171875,42.4312744140625,632.290283203125,0.7408792972564697,0.4156549274921417,0.4369984567165375,533782251154,1873756933
1,3.25323486328125,1,3.1234588623046875,1,0.06985385715961456,0.7553457617759705,-147.2152099609375,52.7147331237793,8.544862747192383,1,0.08508273214101791,0.7627376914024353,-141.9634552001953,51.36735534667969,8.054375648498535,1,-48.3440055847168,44.87311553955078,635.5672607421875,0.6036123037338257,0.4112526774406433,0.4270438849925995,1,-112.8804702758789,42.43537521362305,632.312255859375,0.7408754825592041,0.4156501293182373,0.43704715371131897,533782259487,1873765266
1,3.25323486328125,1,3.1234588623046875,1,0.06985385715961456,0.7553457617759705,-147.2152099609375,52.7147331237793,8.544862747192383,1,0.08508273214101791,0.7627376914024353,-141.9634552001953,51.36735534667969,8.054375648498535,1,-48.3440055847168,44.87311553955078,635.5672607421875,0.6036123037338257,0.4112526774406433,0.4270438849925995,1,-112.8804702758789,42.43537521362305,632.312255859375,0.7408754825592041,0.4156501293182373,0.43704715371131897,533782259487,1873765266
1,3.25341796875,1,3.1284027099609375,1,0.07056964933872223,0.7652839422225952,-146.96836853027344,50.90321350097656,7.885455131530762,1,0.08550145477056503,0.7672179341316223,-141.81906127929688,50.55066680908203,7.757232666015625,1,-48.336509704589844,44.85902404785156,635.5570068359375,0.6035983562469482,0.41128045320510864,0.4270177483558655,1,-112.86630249023438,42.42518997192383,632.2350463867188,0.7408786416053772,0.415658175945282,0.43687519431114197,533782267820,1873773599
1,3.25341796875,1,3.1284027099609375,1,0.07056964933872223,0.7652839422225952,-146.96836853027344,50.90321350097656,7.885455131530762,1,0.08550145477056503,0.7672179341316223,-141.81906127929688,50.55066680908203,7.757232666015625,1,-48.336509704589844,44.85902404785156,635.5570068359375,0.6035983562469482,0.41128045320510864,0.4270177483558655,1,-112.86630249023438,42.42518997192383,632.2350463867188,0.7408786416053772,0.415658175945282,0.43687519431114197,533782267820,1873773599
1,3.2683563232421875,1,3.141357421875,1,0.07218243181705475,0.7632430791854858,-146.4121856689453,51.275203704833984,8.020922660827637,1,0.082619309425354,0.7689297795295715,-142.81297302246094,50.23863983154297,7.643556118011475,1,-48.325565338134766,44.84845733642578,635.4913940429688,0.6035872101783752,0.41129082441329956,0.4268723130226135,1,-112.86772155761719,42.430416107177734,632.246826171875,0.7408766150474548,0.4156491458415985,0.436901718378067,533782276154,1873781933
1,3.2683563232421875,1,3.141357421875,1,0.07218243181705475,0.7632430791854858,-146.4121856689453,51.275203704833984,8.020922660827637,1,0.082619309425354,0.7689297795295715,-142.81297302246094,50.23863983154297,7.643556118011475,1,-48.325565338134766,44.84845733642578,635.4913940429688,0.6035872101783752,0.41129082441329956,0.4268723130226135,1,-112.86772155761719,42.430416107177734,632.246826171875,0.7408766150474548,0.4156491458415985,0.436901718378067,533782276154,1873781933
1,3.2578887939453125,1,3.153656005859375,1,0.06457541137933731,0.7749082446098328,-149.03550720214844,49.14887619018555,7.2469305992126465,1,0.08125939965248108,0.7662944793701172,-143.28195190429688,50.718994140625,7.818451404571533,1,-48.316368103027344,44.84166717529297,635.5143432617188,0.6035635471343994,0.41130930185317993,0.426919162273407,1,-112.84745788574219,42.42030334472656,632.1594848632812,0.7408710718154907,0.4156552851200104,0.436706006526947,533782284487,1873790266
1,3.2578887939453125,1,3.153656005859375,1,0.06457541137933731,0.7749082446098328,-149.03550720214844,49.14887619018555,7.2469305992126465,1,0.08125939965248108,0.7662944793701172,-143.28195190429688,50.718994140625,7.818451404571533,1,-48.316368103027344,44.84166717529297,635.5143432617188,0.6035635471343994,0.41130930185317993,0.426919162273407,1,-112.84745788574219,42.42030334472656,632.1594848632812,0.7408710718154907,0.4156552851200104,0.436706006526947,533782284487,1873790266
1,3.2590484619140625,1,3.141326904296875,1,0.06879997253417969,0.7717081904411316,-147.57864379882812,49.732200622558594,7.459262371063232,1,0.08508233726024628,0.7651335000991821,-141.96359252929688,50.9306526184082,7.895427703857422,1,-48.300235748291016,44.8355712890625,635.48291015625,0.6035352349281311,0.4113164246082306,0.42684751749038696,1,-112.83173370361328,42.420162200927734,632.1298217773438,0.740850567817688,0.4156504273414612,0.436636745929718,533782292822,1873798600
1,3.2590484619140625,1,3.141326904296875,1,0.06879997253417969,0.7717081904411316,-147.57864379882812,49.732200622558594,7.459262371063232,1,0.08508233726024628,0.7651335000991821,-141.96359252929688,50.9306526184082,7.895427703857422,1,-48.300235748291016,44.8355712890625,635.48291015625,0.6035352349281311,0.4113164246082306,0.42684751749038696,1,-112.83173370361328,42.420162200927734,632.1298217773438,0.740850567817688,0.4156504273414612,0.436636745929718,533782292822,1873798600
1,3.25848388671875,1,3.140228271484375,1,0.06584326922893524,0.768947184085846,-148.5982666015625,50.23545455932617,7.642434597015381,1,0.08024324476718903,0.7702499032020569,-143.6323699951172,49.997962951660156,7.556074142456055,1,-48.28260803222656,44.834320068359375,635.428955078125,0.6035077571868896,0.4113093316555023,0.426727831363678,1,-112.8135757446289,42.42101287841797,632.0886840820312,0.7408298850059509,0.4156414270401001,0.436542272567749,533782301154,1873806932
1,3.25848388671875,1,3.140228271484375,1,0.06584326922893524,0.768947184085846,-148.5982666015625,50.23545455932617,7.642434597015381,1,0.08024324476718903,0.7702499032020569,-143.6323699951172,49.997962951660156,7.556074142456055,1,-48.28260803222656,44.834320068359375,635.428955078125,0.6035077571868896,0.4113093316555023,0.426727831363678,1,-112.8135757446289,42.42101287841797,632.0886840820312,0.7408298850059509,0.4156414270401001,0.436542272567749,533782301154,1873806932
1,3.2511444091796875,1,3.121124267578125,1,0.07359485328197479,0.7733209133148193,-145.9250946044922,49.438209533691406,7.352295398712158,1,0.07820484042167664,0.7580617070198059,-144.3353271484375,52.21967315673828,8.364665031433105,1,-48.26551818847656,44.82957077026367,635.4096069335938,0.6034750938415527,0.4113158881664276,0.4266824424266815,1,-112.78976440429688,42.41650390625,632.0509033203125,0.7407958507537842,0.41564443707466125,0.43645191192626953,533782309488,1873815266
1,3.2511444091796875,1,3.121124267578125,1,0.07359485328197479,0.7733209133148193,-145.9250946044922,49.438209533691406,7.352295398712158,1,0.07820484042167664,0.7580617070198059,-144.3353271484375,52.21967315673828,8.364665031433105,1,-48.26551818847656,44.82957077026367,635.4096069335938,0.6034750938415527,0.4113158881664276,0.4266824424266815,1,-112.78976440429688,42.41650390625,632.0509033203125,0.7407958507537842,0.41564443707466125,0.43645191192626953,533782309488,1873815266
1,3.2606353759765625,1,3.125244140625,1,0.07208417356014252,0.7729779481887817,-146.44606018066406,49.50069808959961,7.375087738037109,1,0.07465101033449173,0.7600550651550293,-145.56089782714844,51.85634994506836,8.23238754272461,1,-48.24774932861328,44.83544921875,635.3671875,0.6034451723098755,0.41129589080810547,0.4265890419483185,1,-112.77680969238281,42.42366409301758,632.05419921875,0.7407671213150024,0.41562989354133606,0.4364553689956665,533782317827,1873823605
1,3.2606353759765625,1,3.125244140625,1,0.07208417356014252,0.7729779481887817,-146.44606018066406,49.50069808959961,7.375087738037109,1,0.07465101033449173,0.7600550651550293,-145.56089782714844,51.85634994506836,8.23238754272461,1,-48.24774932861328,44.83544921875,635.3671875,0.6034451723098755,0.41129589080810547,0.4265890419483185,1,-112.77680969238281,42.42366409301758,632.05419921875,0.7407671213150024,0.41562989354133606,0.4364553689956665,533782317827,1873823605
1,3.2469024658203125,1,3.1410369873046875,1,0.07153771072626114,0.7706752419471741,-146.634521484375,49.92047119140625,7.52780294418335,1,0.07672891765832901,0.7648382186889648,-144.84432983398438,50.98445129394531,7.915102005004883,1,-48.232666015625,44.836429595947266,635.3463745117188,0.6034170985221863,0.41129007935523987,0.426541805267334,1,-112.75511169433594,42.421817779541016,632.0040893554688,0.7407426834106445,0.41562506556510925,0.43633994460105896,533782326159,1873831938
1,3.2469024658203125,1,3.1410369873046875,1,0.07153771072626114,0.7706752419471741,-146.634521484375,49.92047119140625,7.52780294418335,1,0.07672891765832901,0.7648382186889648,-144.84432983398438,50.98445129394531,7.915102005004883,1,-48.232666015625,44.836429595947266,635.3463745117188,0.6034170985221863,0.41129007935523987,0.426541805267334,1,-112.75511169433594,42.421817779541016,632.0040893554688,0.7407426834106445,0.41562506556510925,0.43633994460105896,533782326159,1873831938
1,3.252593994140625,1,3.130523681640625,1,0.06993725150823593,0.781838059425354,-147.18643188476562,47.885658264160156,6.787234783172607,1,0.0750894844532013,0.7566930651664734,-145.40968322753906,52.46916198730469,8.455495834350586,1,-48.22443771362305,44.84239196777344,635.3603515625,0.6033970713615417,0.41128009557724,0.426571786403656,1,-112.75141906738281,42.43232727050781,632.042236328125,0.7407186627388,0.41560953855514526,0.43642181158065796,533782334493,1873840271
1,3.252593994140625,1,3.130523681640625,1,0.06993725150823593,0.781838059425354,-147.18643188476562,47.885658264160156,6.787234783172607,1,0.0750894844532013,0.7566930651664734,-145.40968322753906,52.46916198730469,8.455495834350586,1,-48.22443771362305,44.84239196777344,635.3603515625,0.6033970713615417,0.41128009557724,0.426571786403656,1,-112.75141906738281,42.43232727050781,632.042236328125,0.7407186627388,0.41560953855514526,0.43642181158065796,533782334493,1873840271
1,3.2594757080078125,1,3.1432952880859375,1,0.0697297602891922,0.7620627880096436,-147.2580108642578,51.49037551879883,8.099199295043945,1,0.07518040388822556,0.755008339881897,-145.37831115722656,52.7762451171875,8.567238807678223,1,-48.22162628173828,44.849609375,635.405029296875,0.6033830046653748,0.4112730026245117,0.426669180393219,1,-112.74576568603516,42.44076156616211,632.05517578125,0.7407011985778809,0.4155939519405365,0.43644872307777405,533782342826,1873848604
1,3.2594757080078125,1,3.1432952880859375,1,0.0697297602891922,0.7620627880096436,-147.2580108642578,51.49037551879883,8.099199295043945,1,0.07518040388822556,0.755008339881897,-145.37831115722656,52.7762451171875,8.567238807678223,1,-48.22162628173828,44.849609375,635.405029296875,0.6033830046653748,0.4112730026245117,0.426669180393219,1,-112.74576568603516,42.44076156616211,632.05517578125,0.7407011985778809,0.4155939519405365,0.43644872307777405,533782342826,1873848604
