0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.07076212018728256,0.6020728945732117,1,0.05695058032870293,0.5859735012054443,1,460793772
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.0723346471786499,0.6108357906341553,1,0.05150270462036133,0.5802683234214783,1,460802105
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.07355084270238876,0.6045427918434143,1,0.05209682881832123,0.5865226984024048,1,460810438
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.074533611536026,0.6116563677787781,1,0.052778732031583786,0.5780174732208252,1,460818772
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
0.07406183332204819,0.603524923324585,1,0.05313592031598091,0.5727531313896179,1,460827105
