RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3708038330078125,1,3.1934356689453125,1,0.07376731187105179,0.6735883355140686,-145.86563110351562,67.61766052246094,13.969071388244629,1,0.08418027311563492,0.6543422341346741,-142.27467346191406,71.12590789794922,15.24588680267334,1,-20.157798767089844,23.315784454345703,595.079345703125,0.5473191738128662,0.45184025168418884,0.33270809054374695,1,-84.56233978271484,23.213150024414062,593.259033203125,0.6946506500244141,0.4517084062099457,0.340883731842041,533895803865,1987309318
1,3.3708038330078125,1,3.1934356689453125,1,0.07376731187105179,0.6735883355140686,-145.86563110351562,67.61766052246094,13.969071388244629,1,0.08418027311563492,0.6543422341346741,-142.27467346191406,71.12590789794922,15.24588680267334,1,-20.157798767089844,23.315784454345703,595.079345703125,0.5473191738128662,0.45184025168418884,0.33270809054374695,1,-84.56233978271484,23.213150024414062,593.259033203125,0.6946506500244141,0.4517084062099457,0.340883731842041,533895803865,1987309318
1,3.365081787109375,1,3.20782470703125,1,0.06917223334312439,0.6783955097198486,-147.45025634765625,66.74140167236328,13.650130271911621,1,0.0853213369846344,0.6579068899154663,-141.8811798095703,70.47610473632812,15.009480476379395,1,-20.143657684326172,23.308483123779297,595.139404296875,0.5472816228866577,0.45186421275138855,0.3328365087509155,1,-84.5515365600586,23.214950561523438,593.2809448242188,0.6946179270744324,0.4517071843147278,0.34092792868614197,533895812197,1987317650
1,3.365081787109375,1,3.20782470703125,1,0.06917223334312439,0.6783955097198486,-147.45025634765625,66.74140167236328,13.650130271911621,1,0.0853213369846344,0.6579068899154663,-141.8811798095703,70.47610473632812,15.009480476379395,1,-20.143657684326172,23.308483123779297,595.139404296875,0.5472816228866577,0.45186421275138855,0.3328365087509155,1,-84.5515365600586,23.214950561523438,593.2809448242188,0.6946179270744324,0.4517071843147278,0.34092792868614197,533895812197,1987317650
1,3.378662109375,1,3.1995849609375,1,0.07175281643867493,0.6794297695159912,-146.5603485107422,66.5528793334961,13.581531524658203,1,0.08394584059715271,0.6558254957199097,-142.3555145263672,70.85550689697266,15.147577285766602,1,-20.127246856689453,23.296058654785156,595.2388916015625,0.5472353100776672,0.4519045650959015,0.33304959535598755,1,-84.53990173339844,23.213748931884766,593.3157958984375,0.6945785880088806,0.45171430706977844,0.34099918603897095,533895820531,1987325984
1,3.378662109375,1,3.1995849609375,1,0.07175281643867493,0.6794297695159912,-146.5603485107422,66.5528793334961,13.581531524658203,1,0.08394584059715271,0.6558254957199097,-142.3555145263672,70.85550689697266,15.147577285766602,1,-20.127246856689453,23.296058654785156,595.2388916015625,0.5472353100776672,0.4519045650959015,0.33304959535598755,1,-84.53990173339844,23.213748931884766,593.3157958984375,0.6945785880088806,0.45171430706977844,0.34099918603897095,533895820531,1987325984
1,3.3832244873046875,1,3.22821044921875,1,0.07305426895618439,0.6783767938613892,-146.1115264892578,66.74481964111328,13.651388168334961,1,0.09050027281045914,0.6677272319793701,-140.09519958496094,68.68604278564453,14.35789680480957,1,-20.107017517089844,23.325721740722656,595.2494506835938,0.5471881031990051,0.45183947682380676,0.33307453989982605,1,-84.52294921875,23.26036834716797,593.3303833007812,0.694534420967102,0.4516112804412842,0.341031014919281,533895828867,1987334320
1,3.3832244873046875,1,3.22821044921875,1,0.07305426895618439,0.6783767938613892,-146.1115264892578,66.74481964111328,13.651388168334961,1,0.09050027281045914,0.6677272319793701,-140.09519958496094,68.68604278564453,14.35789680480957,1,-20.107017517089844,23.325721740722656,595.2494506835938,0.5471881031990051,0.45183947682380676,0.33307453989982605,1,-84.52294921875,23.26036834716797,593.3303833007812,0.694534420967102,0.4516112804412842,0.341031014919281,533895828867,1987334320
1,3.3804931640625,1,3.2113189697265625,1,0.07089660316705704,0.6762945652008057,-146.85562133789062,67.12437438964844,13.789512634277344,1,0.08612646162509918,0.6575508713722229,-141.603515625,70.54103088378906,15.03305435180664,1,-20.086645126342773,23.334484100341797,595.231201171875,0.5471431612968445,0.4518175721168518,0.33303460478782654,1,-84.49822998046875,23.28142547607422,593.316650390625,0.69448322057724,0.45156219601631165,0.34099650382995605,533895837200,1987342653
1,3.3804931640625,1,3.2113189697265625,1,0.07089660316705704,0.6762945652008057,-146.85562133789062,67.12437438964844,13.789512634277344,1,0.08612646162509918,0.6575508713722229,-141.603515625,70.54103088378906,15.03305435180664,1,-20.086645126342773,23.334484100341797,595.231201171875,0.5471431612968445,0.4518175721168518,0.33303460478782654,1,-84.49822998046875,23.28142547607422,593.316650390625,0.69448322057724,0.45156219601631165,0.34099650382995605,533895837200,1987342653
1,3.3695220947265625,1,3.226165771484375,1,0.06870828568935394,0.6767148375511169,-147.61026000976562,67.04776763916016,13.761642456054688,1,0.09436199814081192,0.6498710513114929,-138.76345825195312,71.94091796875,15.542573928833008,1,-20.06267738342285,23.34869384765625,595.2125244140625,0.5470899939537048,0.4517834186553955,0.33299413323402405,1,-84.48860168457031,23.30309295654297,593.3900756835938,0.6944339275360107,0.4515227973461151,0.341154009103775,533895845534,1987350987
1,3.3695220947265625,1,3.226165771484375,1,0.06870828568935394,0.6767148375511169,-147.61026000976562,67.04776763916016,13.761642456054688,1,0.09436199814081192,0.6498710513114929,-138.76345825195312,71.94091796875,15.542573928833008,1,-20.06267738342285,23.34869384765625,595.2125244140625,0.5470899939537048,0.4517834186553955,0.33299413323402405,1,-84.48860168457031,23.30309295654297,593.3900756835938,0.6944339275360107,0.4515227973461151,0.341154009103775,533895845534,1987350987
1,3.3682861328125,1,3.1985931396484375,1,0.07635988295078278,0.6736164093017578,-144.97157287597656,67.61255645751953,13.967181205749512,1,0.08679787069559097,0.6413759589195251,-141.3719940185547,73.48943328857422,16.106157302856445,1,-20.039785385131836,23.370769500732422,595.1160278320312,0.5470461845397949,0.45172178745269775,0.33278584480285645,1,-84.46611785888672,23.324504852294922,593.40576171875,0.6943769454956055,0.4514766335487366,0.34118348360061646,533895853867,1987359320
1,3.3682861328125,1,3.1985931396484375,1,0.07635988295078278,0.6736164093017578,-144.97157287597656,67.61255645751953,13.967181205749512,1,0.08679787069559097,0.6413759589195251,-141.3719940185547,73.48943328857422,16.106157302856445,1,-20.039785385131836,23.370769500732422,595.1160278320312,0.5470461845397949,0.45172178745269775,0.33278584480285645,1,-84.46611785888672,23.324504852294922,593.40576171875,0.6943769454956055,0.4514766335487366,0.34118348360061646,533895853867,1987359320
1,3.36907958984375,1,3.231536865234375,1,0.07133056968450546,0.6803450584411621,-146.70594787597656,66.38603973388672,13.520769119262695,1,0.09419257193803787,0.6419413089752197,-138.8218994140625,73.38636016845703,16.06869125366211,1,-20.01374626159668,23.386390686035156,595.1076049804688,0.5469874143600464,0.45168575644493103,0.33276766538619995,1,-84.44659423828125,23.337905883789062,593.4200439453125,0.6943272352218628,0.45144835114479065,0.34120988845825195,533895862200,1987367653
1,3.36907958984375,1,3.231536865234375,1,0.07133056968450546,0.6803450584411621,-146.70594787597656,66.38603973388672,13.520769119262695,1,0.09419257193803787,0.6419413089752197,-138.8218994140625,73.38636016845703,16.06869125366211,1,-20.01374626159668,23.386390686035156,595.1076049804688,0.5469874143600464,0.45168575644493103,0.33276766538619995,1,-84.44659423828125,23.337905883789062,593.4200439453125,0.6943272352218628,0.45144835114479065,0.34120988845825195,533895862200,1987367653
1,3.378326416015625,1,3.2042083740234375,1,0.06554044038057327,0.6832863688468933,-148.70269775390625,65.84988403320312,13.32563591003418,1,0.0930485799908638,0.6406875252723694,-139.21640014648438,73.61491394042969,16.151887893676758,1,-19.990657806396484,23.421361923217773,595.1287841796875,0.5469326972961426,0.4516100287437439,0.33281609416007996,1,-84.4115982055664,23.380414962768555,593.3790283203125,0.6942625045776367,0.45134755969047546,0.341116338968277,533895870534,1987375987
1,3.378326416015625,1,3.2042083740234375,1,0.06554044038057327,0.6832863688468933,-148.70269775390625,65.84988403320312,13.32563591003418,1,0.0930485799908638,0.6406875252723694,-139.21640014648438,73.61491394042969,16.151887893676758,1,-19.990657806396484,23.421361923217773,595.1287841796875,0.5469326972961426,0.4516100287437439,0.33281609416007996,1,-84.4115982055664,23.380414962768555,593.3790283203125,0.6942625045776367,0.45134755969047546,0.341116338968277,533895870534,1987375987
1,3.372100830078125,1,3.1819915771484375,1,0.06782756745815277,0.6767973899841309,-147.9139862060547,67.03272247314453,13.756129264831543,1,0.08611544966697693,0.646427571773529,-141.60731506347656,72.5685806274414,15.77108097076416,1,-19.972139358520508,23.423635482788086,595.2281494140625,0.5468816161155701,0.451617568731308,0.333030641078949,1,-84.38452911376953,23.386281967163086,593.35595703125,0.6942094564437866,0.4513314366340637,0.34105926752090454,533895878867,1987384320
1,3.372100830078125,1,3.1819915771484375,1,0.06782756745815277,0.6767973899841309,-147.9139862060547,67.03272247314453,13.756129264831543,1,0.08611544966697693,0.646427571773529,-141.60731506347656,72.5685806274414,15.77108097076416,1,-19.972139358520508,23.423635482788086,595.2281494140625,0.5468816161155701,0.451617568731308,0.333030641078949,1,-84.38452911376953,23.386281967163086,593.35595703125,0.6942094564437866,0.4513314366340637,0.34105926752090454,533895878867,1987384320
1,3.3616943359375,1,3.2105712890625,1,0.06681559234857559,0.6706333160400391,-148.26295471191406,68.15631103515625,14.165096282958984,1,0.08742748200893402,0.6580972671508789,-141.15487670898438,70.44141387939453,14.99677848815918,1,-19.95344352722168,23.437061309814453,595.2879638671875,0.5468336343765259,0.4515950381755829,0.3331606686115265,1,-84.36685943603516,23.413663864135742,593.3909912109375,0.6941562294960022,0.45127439498901367,0.34113264083862305,533895887201,1987392654
1,3.3616943359375,1,3.2105712890625,1,0.06681559234857559,0.6706333160400391,-148.26295471191406,68.15631103515625,14.165096282958984,1,0.08742748200893402,0.6580972671508789,-141.15487670898438,70.44141387939453,14.99677848815918,1,-19.95344352722168,23.437061309814453,595.2879638671875,0.5468336343765259,0.4515950381755829,0.3331606686115265,1,-84.36685943603516,23.413663864135742,593.3909912109375,0.6941562294960022,0.45127439498901367,0.34113264083862305,533895887201,1987392654
1,3.3665313720703125,1,3.2080230712890625,1,0.07026365399360657,0.6745994091033936,-147.07388305664062,67.4333724975586,13.902017593383789,1,0.0895158052444458,0.6597335934638977,-140.4346923828125,70.14317321777344,14.888232231140137,1,-19.935739517211914,23.44367790222168,595.3086547851562,0.5467913746833801,0.4515828788280487,0.33320510387420654,1,-84.35882568359375,23.439144134521484,593.443359375,0.6941184997558594,0.4512237012386322,0.3412458300590515,533895895534,1987400987
1,3.3665313720703125,1,3.2080230712890625,1,0.07026365399360657,0.6745994091033936,-147.07388305664062,67.4333724975586,13.902017593383789,1,0.0895158052444458,0.6597335934638977,-140.4346923828125,70.14317321777344,14.888232231140137,1,-19.935739517211914,23.44367790222168,595.3086547851562,0.5467913746833801,0.4515828788280487,0.33320510387420654,1,-84.35882568359375,23.439144134521484,593.443359375,0.6941184997558594,0.4512237012386322,0.3412458300590515,533895895534,1987400987
1,3.361419677734375,1,3.205322265625,1,0.07329925894737244,0.6735169291496277,-146.02703857421875,67.63068389892578,13.973798751831055,1,0.08411505818367004,0.6502447128295898,-142.2971649169922,71.87279510498047,15.51781177520752,1,-19.92319107055664,23.42837142944336,595.3485107421875,0.546759307384491,0.45162221789360046,0.33328884840011597,1,-84.34881591796875,23.423503875732422,593.486572265625,0.6940798759460449,0.4512644112110138,0.34133380651474,533895903868,1987409320
1,3.361419677734375,1,3.205322265625,1,0.07329925894737244,0.6735169291496277,-146.02703857421875,67.63068389892578,13.973798751831055,1,0.08411505818367004,0.6502447128295898,-142.2971649169922,71.87279510498047,15.51781177520752,1,-19.92319107055664,23.42837142944336,595.3485107421875,0.546759307384491,0.45162221789360046,0.33328884840011597,1,-84.34881591796875,23.423503875732422,593.486572265625,0.6940798759460449,0.4512644112110138,0.34133380651474,533895903868,1987409320
1,3.386962890625,1,3.19482421875,1,0.07352922111749649,0.680132269859314,-145.94773864746094,66.42485046386719,13.534866333007812,1,0.09034784883260727,0.6594265103340149,-140.14776611328125,70.19913482666016,14.908592224121094,1,-19.907196044921875,23.417682647705078,595.3400268554688,0.5467235445976257,0.451645165681839,0.33326786756515503,1,-84.33332824707031,23.418283462524414,593.49072265625,0.6940430998802185,0.4512767195701599,0.3413373827934265,533895912201,1987417653
1,3.386962890625,1,3.19482421875,1,0.07352922111749649,0.680132269859314,-145.94773864746094,66.42485046386719,13.534866333007812,1,0.09034784883260727,0.6594265103340149,-140.14776611328125,70.19913482666016,14.908592224121094,1,-19.907196044921875,23.417682647705078,595.3400268554688,0.5467235445976257,0.451645165681839,0.33326786756515503,1,-84.33332824707031,23.418283462524414,593.49072265625,0.6940430998802185,0.4512767195701599,0.3413373827934265,533895912201,1987417653
1,3.3729400634765625,1,3.199310302734375,1,0.07058855146169662,0.6782755255699158,-146.9618377685547,66.7632827758789,13.658092498779297,1,0.0865822359919548,0.646938681602478,-141.4463653564453,72.47543334960938,15.737136840820312,1,-19.895294189453125,23.3977108001709,595.38916015625,0.5466921925544739,0.45169609785079956,0.33337125182151794,1,-84.3200454711914,23.389862060546875,593.523681640625,0.6940010190010071,0.45134487748146057,0.34140080213546753,533895920535,1987425987
1,3.3729400634765625,1,3.199310302734375,1,0.07058855146169662,0.6782755255699158,-146.9618377685547,66.7632827758789,13.658092498779297,1,0.0865822359919548,0.646938681602478,-141.4463653564453,72.47543334960938,15.737136840820312,1,-19.895294189453125,23.3977108001709,595.38916015625,0.5466921925544739,0.45169609785079956,0.33337125182151794,1,-84.3200454711914,23.389862060546875,593.523681640625,0.6940010190010071,0.45134487748146057,0.34140080213546753,533895920535,1987425987
1,3.37139892578125,1,3.1956329345703125,1,0.07487316429615021,0.6724523305892944,-145.48426818847656,67.82473754882812,14.044426918029785,1,0.09443815797567368,0.6315465569496155,-138.73721313476562,75.2811279296875,16.758350372314453,1,-19.878543853759766,23.383934020996094,595.3616943359375,0.5466563701629639,0.451723575592041,0.33330875635147095,1,-84.30999755859375,23.377321243286133,593.5377807617188,0.6939730048179626,0.451374888420105,0.3414265513420105,533895928868,1987434320
1,3.37139892578125,1,3.1956329345703125,1,0.07487316429615021,0.6724523305892944,-145.48426818847656,67.82473754882812,14.044426918029785,1,0.09443815797567368,0.6315465569496155,-138.73721313476562,75.2811279296875,16.758350372314453,1,-19.878543853759766,23.383934020996094,595.3616943359375,0.5466563701629639,0.451723575592041,0.33330875635147095,1,-84.30999755859375,23.377321243286133,593.5377807617188,0.6939730048179626,0.451374888420105,0.3414265513420105,533895928868,1987434320
1,3.369873046875,1,3.1924896240234375,1,0.07278286665678024,0.6781792640686035,-146.2051239013672,66.78083801269531,13.664487838745117,1,0.09243736416101456,0.6386443376541138,-139.42718505859375,73.98736572265625,16.28738784790039,1,-19.862464904785156,23.345386505126953,595.3134155273438,0.546623945236206,0.45180392265319824,0.333198219537735,1,-84.30496215820312,23.34733772277832,593.5882568359375,0.6939430236816406,0.45144879817962646,0.3415297865867615,533895937201,1987442653
1,3.369873046875,1,3.1924896240234375,1,0.07278286665678024,0.6781792640686035,-146.2051239013672,66.78083801269531,13.664487838745117,1,0.09243736416101456,0.6386443376541138,-139.42718505859375,73.98736572265625,16.28738784790039,1,-19.862464904785156,23.345386505126953,595.3134155273438,0.546623945236206,0.45180392265319824,0.333198219537735,1,-84.30496215820312,23.34733772277832,593.5882568359375,0.6939430236816406,0.45144879817962646,0.3415297865867615,533895937201,1987442653
1,3.372467041015625,1,3.1902618408203125,1,0.07559093832969666,0.6800580024719238,-145.23675537109375,66.43840026855469,13.539799690246582,1,0.09868568927049637,0.6480475068092346,-137.2724151611328,72.27330017089844,15.663572311401367,1,-19.842788696289062,23.324851989746094,595.27587890625,0.5465823411941528,0.45184525847435,0.333112895488739,1,-84.28062438964844,23.333053588867188,593.5252075195312,0.6939111351966858,0.4514729380607605,0.34138527512550354,533895945535,1987450987
