RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2348785400390625,1,3.1302947998046875,1,0.07029120624065399,0.5982678532600403,-147.0643768310547,81.34725189208984,18.966190338134766,1,0.0933729037642479,0.5981523394584656,-139.1045684814453,81.36830139160156,18.973857879638672,1,-22.184873580932617,23.341596603393555,591.4705200195312,0.5523037910461426,0.4513207674026489,0.32503849267959595,1,-86.64461517333984,22.662487030029297,589.2791748046875,0.7009091377258301,0.45244449377059937,0.33290669322013855,533941438160,2032943608
1,3.2790679931640625,1,3.1257476806640625,1,0.07092302292585373,0.6122139096260071,-146.8465118408203,78.80513763427734,18.04098129272461,1,0.09560393542051315,0.6111566424369812,-138.33517456054688,78.99785614013672,18.111083984375,1,-22.195634841918945,23.344314575195312,591.4019775390625,0.5523353219032288,0.4513058662414551,0.32489094138145447,1,-86.65869140625,22.666786193847656,589.2847900390625,0.7009391784667969,0.4524354636669159,0.33292368054389954,533941446497,2032951945
1,3.2790679931640625,1,3.1257476806640625,1,0.07092302292585373,0.6122139096260071,-146.8465118408203,78.80513763427734,18.04098129272461,1,0.09560393542051315,0.6111566424369812,-138.33517456054688,78.99785614013672,18.111083984375,1,-22.195634841918945,23.344314575195312,591.4019775390625,0.5523353219032288,0.4513058662414551,0.32489094138145447,1,-86.65869140625,22.666786193847656,589.2847900390625,0.7009391784667969,0.4524354636669159,0.33292368054389954,533941446497,2032951945
1,3.2882232666015625,1,3.1194305419921875,1,0.06986051052808762,0.6100690364837646,-147.21290588378906,79.19610595703125,18.183298110961914,1,0.09056949615478516,0.6014317870140076,-140.0713348388672,80.77055358886719,18.756261825561523,1,-22.208337783813477,23.338817596435547,591.342529296875,0.5523704290390015,0.4513106942176819,0.32476237416267395,1,-86.67318725585938,22.6580810546875,589.2717895507812,0.7009774446487427,0.45245346426963806,0.332899272441864,533941454830,2032960278
1,3.2882232666015625,1,3.1194305419921875,1,0.06986051052808762,0.6100690364837646,-147.21290588378906,79.19610595703125,18.183298110961914,1,0.09056949615478516,0.6014317870140076,-140.0713348388672,80.77055358886719,18.756261825561523,1,-22.208337783813477,23.338817596435547,591.342529296875,0.5523704290390015,0.4513106942176819,0.32476237416267395,1,-86.67318725585938,22.6580810546875,589.2717895507812,0.7009774446487427,0.45245346426963806,0.332899272441864,533941454830,2032960278
1,3.2684478759765625,1,3.149658203125,1,0.067048080265522,0.6053734421730042,-148.1827850341797,80.0520248413086,18.494808197021484,1,0.092675119638443,0.597458004951477,-139.34518432617188,81.49488067626953,19.019935607910156,1,-22.22314453125,23.345199584960938,591.283203125,0.552410364151001,0.45128870010375977,0.32463565468788147,1,-86.69196319580078,22.658960342407227,589.2565307617188,0.7010263800621033,0.4524495303630829,0.3328724801540375,533941463163,2032968611
1,3.2684478759765625,1,3.149658203125,1,0.067048080265522,0.6053734421730042,-148.1827850341797,80.0520248413086,18.494808197021484,1,0.092675119638443,0.597458004951477,-139.34518432617188,81.49488067626953,19.019935607910156,1,-22.22314453125,23.345199584960938,591.283203125,0.552410364151001,0.45128870010375977,0.32463565468788147,1,-86.69196319580078,22.658960342407227,589.2565307617188,0.7010263800621033,0.4524495303630829,0.3328724801540375,533941463163,2032968611
1,3.2662200927734375,1,3.1448211669921875,1,0.06921706348657608,0.605391263961792,-147.43479919433594,80.04877471923828,18.49361801147461,1,0.0928749144077301,0.6092358231544495,-139.27630615234375,79.3479995727539,18.23855209350586,1,-22.241619110107422,23.34001922607422,591.2139892578125,0.5524597764015198,0.4512915313243866,0.32448649406433105,1,-86.704345703125,22.647727966308594,589.1930541992188,0.701079249382019,0.4524669647216797,0.3327387273311615,533941471496,2032976944
1,3.2662200927734375,1,3.1448211669921875,1,0.06921706348657608,0.605391263961792,-147.43479919433594,80.04877471923828,18.49361801147461,1,0.0928749144077301,0.6092358231544495,-139.27630615234375,79.3479995727539,18.23855209350586,1,-22.241619110107422,23.34001922607422,591.2139892578125,0.5524597764015198,0.4512915313243866,0.32448649406433105,1,-86.704345703125,22.647727966308594,589.1930541992188,0.701079249382019,0.4524669647216797,0.3327387273311615,533941471496,2032976944
1,3.2992706298828125,1,3.1758575439453125,1,0.07033485174179077,0.6066749691963196,-147.04933166503906,79.81478881835938,18.40843963623047,1,0.09565483778715134,0.6050351858139038,-138.317626953125,80.11371612548828,18.517215728759766,1,-22.26171875,23.336658477783203,591.212646484375,0.552506148815155,0.45129886269569397,0.32448479533195496,1,-86.7282943725586,22.63754653930664,589.186767578125,0.7011365294456482,0.4524891674518585,0.3327314257621765,533941479830,2032985278
1,3.2992706298828125,1,3.1758575439453125,1,0.07033485174179077,0.6066749691963196,-147.04933166503906,79.81478881835938,18.40843963623047,1,0.09565483778715134,0.6050351858139038,-138.317626953125,80.11371612548828,18.517215728759766,1,-22.26171875,23.336658477783203,591.212646484375,0.552506148815155,0.45129886269569397,0.32448479533195496,1,-86.7282943725586,22.63754653930664,589.186767578125,0.7011365294456482,0.4524891674518585,0.3327314257621765,533941479830,2032985278
1,3.2970123291015625,1,3.1682891845703125,1,0.07072971761226654,0.6011539101600647,-146.9131622314453,80.8211898803711,18.774715423583984,1,0.09282535314559937,0.6142215132713318,-139.2933807373047,78.439208984375,17.907739639282227,1,-22.29055404663086,23.34746551513672,591.297607421875,0.5525640249252319,0.4512852728366852,0.324672669172287,1,-86.75244140625,22.63473129272461,589.1900634765625,0.701190710067749,0.4524959325790405,0.332745760679245,533941488163,2032993611
1,3.2970123291015625,1,3.1682891845703125,1,0.07072971761226654,0.6011539101600647,-146.9131622314453,80.8211898803711,18.774715423583984,1,0.09282535314559937,0.6142215132713318,-139.2933807373047,78.439208984375,17.907739639282227,1,-22.29055404663086,23.34746551513672,591.297607421875,0.5525640249252319,0.4512852728366852,0.324672669172287,1,-86.75244140625,22.63473129272461,589.1900634765625,0.701190710067749,0.4524959325790405,0.332745760679245,533941488163,2032993611
1,3.3044891357421875,1,3.1704559326171875,1,0.06989693641662598,0.6130251884460449,-147.20033264160156,78.65726470947266,17.98708724975586,1,0.09020428359508514,0.5933092832565308,-140.19728088378906,82.25110626220703,19.295223236083984,1,-22.322172164916992,23.35074234008789,591.431640625,0.552623450756073,0.4512949585914612,0.32496631145477295,1,-86.78201293945312,22.61631965637207,589.163818359375,0.7012686133384705,0.4525342583656311,0.33269640803337097,533941496497,2033001945
1,3.3044891357421875,1,3.1704559326171875,1,0.06989693641662598,0.6130251884460449,-147.20033264160156,78.65726470947266,17.98708724975586,1,0.09020428359508514,0.5933092832565308,-140.19728088378906,82.25110626220703,19.295223236083984,1,-22.322172164916992,23.35074234008789,591.431640625,0.552623450756073,0.4512949585914612,0.32496631145477295,1,-86.78201293945312,22.61631965637207,589.163818359375,0.7012686133384705,0.4525342583656311,0.33269640803337097,533941496497,2033001945
1,3.3084564208984375,1,3.1837310791015625,1,0.07240387052297592,0.6066557168960571,-146.3358154296875,79.81829833984375,18.409700393676758,1,0.10630384832620621,0.6172176599502563,-134.645263671875,77.89303588867188,17.708993911743164,1,-22.355388641357422,23.353267669677734,591.4383544921875,0.5526992082595825,0.4512900412082672,0.3249838054180145,1,-86.81748962402344,22.612693786621094,589.1939697265625,0.7013382911682129,0.45254620909690857,0.33277177810668945,533941504830,2033010278
1,3.3084564208984375,1,3.1837310791015625,1,0.07240387052297592,0.6066557168960571,-146.3358154296875,79.81829833984375,18.409700393676758,1,0.10630384832620621,0.6172176599502563,-134.645263671875,77.89303588867188,17.708993911743164,1,-22.355388641357422,23.353267669677734,591.4383544921875,0.5526992082595825,0.4512900412082672,0.3249838054180145,1,-86.81748962402344,22.612693786621094,589.1939697265625,0.7013382911682129,0.45254620909690857,0.33277177810668945,533941504830,2033010278
1,3.3091278076171875,1,3.16400146484375,1,0.07114075869321823,0.6070073246955872,-146.7714080810547,79.75421142578125,18.38639259338379,1,0.09671367704868317,0.5997474789619446,-137.95248413085938,81.07755279541016,18.86806297302246,1,-22.38377571105957,23.34081268310547,591.3492431640625,0.5527734160423279,0.45130670070648193,0.32479143142700195,1,-86.85148620605469,22.599328994750977,589.2230224609375,0.7014049887657166,0.4525800943374634,0.33284327387809753,533941513163,2033018611
1,3.3091278076171875,1,3.16400146484375,1,0.07114075869321823,0.6070073246955872,-146.7714080810547,79.75421142578125,18.38639259338379,1,0.09671367704868317,0.5997474789619446,-137.95248413085938,81.07755279541016,18.86806297302246,1,-22.38377571105957,23.34081268310547,591.3492431640625,0.5527734160423279,0.45130670070648193,0.32479143142700195,1,-86.85148620605469,22.599328994750977,589.2230224609375,0.7014049887657166,0.4525800943374634,0.33284327387809753,533941513163,2033018611
1,3.3014373779296875,1,3.1839141845703125,1,0.07262720167636871,0.6045958399772644,-146.25880432128906,80.19376373291016,18.546396255493164,1,0.09742572903633118,0.6115808486938477,-137.70693969726562,78.92053985595703,18.08297348022461,1,-22.409465789794922,23.334312438964844,591.2314453125,0.5528443455696106,0.4513062536716461,0.3245371878147125,1,-86.87477111816406,22.59186553955078,589.1962890625,0.7014687061309814,0.4525935649871826,0.332792192697525,533941521497,2033026945
1,3.3014373779296875,1,3.1839141845703125,1,0.07262720167636871,0.6045958399772644,-146.25880432128906,80.19376373291016,18.546396255493164,1,0.09742572903633118,0.6115808486938477,-137.70693969726562,78.92053985595703,18.08297348022461,1,-22.409465789794922,23.334312438964844,591.2314453125,0.5528443455696106,0.4513062536716461,0.3245371878147125,1,-86.87477111816406,22.59186553955078,589.1962890625,0.7014687061309814,0.4525935649871826,0.332792192697525,533941521497,2033026945
1,3.3052520751953125,1,3.1746368408203125,1,0.06816442310810089,0.6036810874938965,-147.7978057861328,80.36051940917969,18.60708236694336,1,0.09022072702646255,0.5979452133178711,-140.1916046142578,81.40603637695312,18.987634658813477,1,-22.435604095458984,23.329078674316406,591.17138671875,0.5529105067253113,0.451310396194458,0.3244083523750305,1,-86.90266418457031,22.58405303955078,589.2093505859375,0.7015275359153748,0.45261287689208984,0.33282801508903503,533941529830,2033035278
1,3.3052520751953125,1,3.1746368408203125,1,0.06816442310810089,0.6036810874938965,-147.7978057861328,80.36051940917969,18.60708236694336,1,0.09022072702646255,0.5979452133178711,-140.1916046142578,81.40603637695312,18.987634658813477,1,-22.435604095458984,23.329078674316406,591.17138671875,0.5529105067253113,0.451310396194458,0.3244083523750305,1,-86.90266418457031,22.58405303955078,589.2093505859375,0.7015275359153748,0.45261287689208984,0.33282801508903503,533941529830,2033035278
1,3.3040008544921875,1,3.198150634765625,1,0.06711582839488983,0.6068120002746582,-148.15943908691406,79.78982543945312,18.39934730529785,1,0.09736913442611694,0.5971530675888062,-137.7264404296875,81.55046081542969,19.040199279785156,1,-22.458715438842773,23.329647064208984,591.1891479492188,0.5529618859291077,0.451311320066452,0.32444897294044495,1,-86.92330932617188,22.571264266967773,589.1639404296875,0.7015925645828247,0.45263609290122986,0.332735538482666,533941538163,2033043611
1,3.3040008544921875,1,3.198150634765625,1,0.06711582839488983,0.6068120002746582,-148.15943908691406,79.78982543945312,18.39934730529785,1,0.09736913442611694,0.5971530675888062,-137.7264404296875,81.55046081542969,19.040199279785156,1,-22.458715438842773,23.329647064208984,591.1891479492188,0.5529618859291077,0.451311320066452,0.32444897294044495,1,-86.92330932617188,22.571264266967773,589.1639404296875,0.7015925645828247,0.45263609290122986,0.332735538482666,533941538163,2033043611
1,3.2978668212890625,1,3.1501007080078125,1,0.06890593469142914,0.6089708805084229,-147.54209899902344,79.39628601074219,18.25612449645996,1,0.0973018929362297,0.6042876839637756,-137.7496337890625,80.24993896484375,18.566837310791016,1,-22.49445915222168,23.346149444580078,591.331787109375,0.5530297756195068,0.4512921869754791,0.32476314902305603,1,-86.96248626708984,22.577821731567383,589.2230224609375,0.7016593813896179,0.45262861251831055,0.33287540078163147,533941546497,2033051945
1,3.2978668212890625,1,3.1501007080078125,1,0.06890593469142914,0.6089708805084229,-147.54209899902344,79.39628601074219,18.25612449645996,1,0.0973018929362297,0.6042876839637756,-137.7496337890625,80.24993896484375,18.566837310791016,1,-22.49445915222168,23.346149444580078,591.331787109375,0.5530297756195068,0.4512921869754791,0.32476314902305603,1,-86.96248626708984,22.577821731567383,589.2230224609375,0.7016593813896179,0.45262861251831055,0.33287540078163147,533941546497,2033051945
1,3.29095458984375,1,3.176300048828125,1,0.06932341307401657,0.6097749471664429,-147.3981475830078,79.24972534179688,18.20276641845703,1,0.10182192921638489,0.5990444421768188,-136.1908721923828,81.20570373535156,18.914630889892578,1,-22.527759552001953,23.360319137573242,591.43603515625,0.5530958771705627,0.45127347111701965,0.324993759393692,1,-86.98936462402344,22.579940795898438,589.2457275390625,0.7017121911048889,0.4526265859603882,0.3329329788684845,533941554829,2033060277
1,3.29095458984375,1,3.176300048828125,1,0.06932341307401657,0.6097749471664429,-147.3981475830078,79.24972534179688,18.20276641845703,1,0.10182192921638489,0.5990444421768188,-136.1908721923828,81.20570373535156,18.914630889892578,1,-22.527759552001953,23.360319137573242,591.43603515625,0.5530958771705627,0.45127347111701965,0.324993759393692,1,-86.98936462402344,22.579940795898438,589.2457275390625,0.7017121911048889,0.4526265859603882,0.3329329788684845,533941554829,2033060277
1,3.305206298828125,1,3.16253662109375,1,0.07150335609912872,0.6055462956428528,-146.6463623046875,80.02055358886719,18.483304977416992,1,0.09907892346382141,0.6044539213180542,-137.13682556152344,80.21963500976562,18.555788040161133,1,-22.561159133911133,23.374492645263672,591.491943359375,0.5531670451164246,0.45124852657318115,0.3251195549964905,1,-87.01993560791016,22.59036636352539,589.2587280273438,0.7017771005630493,0.4526045024394989,0.3329717218875885,533941563163,2033068611
1,3.305206298828125,1,3.16253662109375,1,0.07150335609912872,0.6055462956428528,-146.6463623046875,80.02055358886719,18.483304977416992,1,0.09907892346382141,0.6044539213180542,-137.13682556152344,80.21963500976562,18.555788040161133,1,-22.561159133911133,23.374492645263672,591.491943359375,0.5531670451164246,0.45124852657318115,0.3251195549964905,1,-87.01993560791016,22.59036636352539,589.2587280273438,0.7017771005630493,0.4526045024394989,0.3329717218875885,533941563163,2033068611
1,3.27880859375,1,3.170440673828125,1,0.07231421023607254,0.5994554758071899,-146.36672973632812,81.13075256347656,18.887439727783203,1,0.09887708723545074,0.6104176044464111,-137.20640563964844,79.132568359375,18.16011619567871,1,-22.587181091308594,23.385757446289062,591.4610595703125,0.5532299876213074,0.4512191414833069,0.3250559866428375,1,-87.05154418945312,22.60135841369629,589.2588500976562,0.7018493413925171,0.4525796175003052,0.332983136177063,533941571499,2033076947
1,3.27880859375,1,3.170440673828125,1,0.07231421023607254,0.5994554758071899,-146.36672973632812,81.13075256347656,18.887439727783203,1,0.09887708723545074,0.6104176044464111,-137.20640563964844,79.132568359375,18.16011619567871,1,-22.587181091308594,23.385757446289062,591.4610595703125,0.5532299876213074,0.4512191414833069,0.3250559866428375,1,-87.05154418945312,22.60135841369629,589.2588500976562,0.7018493413925171,0.4525796175003052,0.332983136177063,533941571499,2033076947
1,3.3224639892578125,1,3.1881103515625,1,0.06993220746517181,0.6127587556838989,-147.18817138671875,78.70582580566406,18.00481414794922,1,0.0996924638748169,0.6058882474899292,-136.92523193359375,79.95820617675781,18.460575103759766,1,-22.609275817871094,23.39657211303711,591.333740234375,0.5532935857772827,0.4511784613132477,0.324783056974411,1,-87.08039855957031,22.62555503845215,589.281005859375,0.701906681060791,0.4525274634361267,0.333042711019516,533941579832,2033085280
1,3.3224639892578125,1,3.1881103515625,1,0.06993220746517181,0.6127587556838989,-147.18817138671875,78.70582580566406,18.00481414794922,1,0.0996924638748169,0.6058882474899292,-136.92523193359375,79.95820617675781,18.460575103759766,1,-22.609275817871094,23.39657211303711,591.333740234375,0.5532935857772827,0.4511784613132477,0.324783056974411,1,-87.08039855957031,22.62555503845215,589.281005859375,0.701906681060791,0.4525274634361267,0.333042711019516,533941579832,2033085280
1,3.281890869140625,1,3.164581298828125,1,0.06760676205158234,0.5977177619934082,-147.9901123046875,81.4475326538086,19.002696990966797,1,0.09762068837881088,0.6151100993156433,-137.6396942138672,78.27721405029297,17.84880828857422,1,-22.639389038085938,23.413957595825195,591.3126220703125,0.5533649325370789,0.4511364698410034,0.32474178075790405,1,-87.09800720214844,22.638206481933594,589.215576171875,0.7019723653793335,0.45249056816101074,0.3329092264175415,533941588165,2033093613
1,3.281890869140625,1,3.164581298828125,1,0.06760676205158234,0.5977177619934082,-147.9901123046875,81.4475326538086,19.002696990966797,1,0.09762068837881088,0.6151100993156433,-137.6396942138672,78.27721405029297,17.84880828857422,1,-22.639389038085938,23.413957595825195,591.3126220703125,0.5533649325370789,0.4511364698410034,0.32474178075790405,1,-87.09800720214844,22.638206481933594,589.215576171875,0.7019723653793335,0.45249056816101074,0.3329092264175415,533941588165,2033093613
1,3.3035125732421875,1,3.16363525390625,1,0.06784818321466446,0.6093242168426514,-147.90687561035156,79.33187103271484,18.23268699645996,1,0.09641841799020767,0.6088764667510986,-138.05429077148438,79.41348266601562,18.262399673461914,1,-22.667020797729492,23.432910919189453,591.2814331054688,0.5534315705299377,0.45108962059020996,0.32467877864837646,1,-87.12869262695312,22.655536651611328,589.247802734375,0.7020300626754761,0.4524552524089813,0.3329901695251465,533941596497,2033101945
1,3.3035125732421875,1,3.16363525390625,1,0.06784818321466446,0.6093242168426514,-147.90687561035156,79.33187103271484,18.23268699645996,1,0.09641841799020767,0.6088764667510986,-138.05429077148438,79.41348266601562,18.262399673461914,1,-22.667020797729492,23.432910919189453,591.2814331054688,0.5534315705299377,0.45108962059020996,0.32467877864837646,1,-87.12869262695312,22.655536651611328,589.247802734375,0.7020300626754761,0.4524552524089813,0.3329901695251465,533941596497,2033101945
1,3.30419921875,1,3.1709747314453125,1,0.0688273161649704,0.6117537617683411,-147.5692138671875,78.88902282714844,18.07145881652832,1,0.0922515019774437,0.6179612874984741,-139.49127197265625,77.75749969482422,17.659650802612305,1,-22.70428466796875,23.460193634033203,591.4627685546875,0.5534989237785339,0.45105117559432983,0.325078547000885,1,-87.1616439819336,22.66884422302246,589.2484741210938,0.7021052241325378,0.45242515206336975,0.33300358057022095,533941604831,2033110279
1,3.30419921875,1,3.1709747314453125,1,0.0688273161649704,0.6117537617683411,-147.5692138671875,78.88902282714844,18.07145881652832,1,0.0922515019774437,0.6179612874984741,-139.49127197265625,77.75749969482422,17.659650802612305,1,-22.70428466796875,23.460193634033203,591.4627685546875,0.5534989237785339,0.45105117559432983,0.325078547000885,1,-87.1616439819336,22.66884422302246,589.2484741210938,0.7021052241325378,0.45242515206336975,0.33300358057022095,533941604831,2033110279
1,3.28826904296875,1,3.1533050537109375,1,0.0665363222360611,0.6140922904014587,-148.35926818847656,78.46275329589844,17.916336059570312,1,0.09686366468667984,0.5939081907272339,-137.9007568359375,82.14193725585938,19.255462646484375,1,-22.742591857910156,23.495285034179688,591.5468139648438,0.5535783767700195,0.4509827494621277,0.32526829838752747,1,-87.20578002929688,22.690853118896484,589.326171875,0.7021759152412415,0.45238497853279114,0.3331868052482605,533941613164,2033118612
1,3.28826904296875,1,3.1533050537109375,1,0.0665363222360611,0.6140922904014587,-148.35926818847656,78.46275329589844,17.916336059570312,1,0.09686366468667984,0.5939081907272339,-137.9007568359375,82.14193725585938,19.255462646484375,1,-22.742591857910156,23.495285034179688,591.5468139648438,0.5535783767700195,0.4509827494621277,0.32526829838752747,1,-87.20578002929688,22.690853118896484,589.326171875,0.7021759152412415,0.45238497853279114,0.3331868052482605,533941613164,2033118612
1,3.2991485595703125,1,3.165740966796875,1,0.06652668863534927,0.6042726635932922,-148.3625946044922,80.25267028808594,18.567811965942383,1,0.09605210274457932,0.6101545095443726,-138.18063354492188,79.1805419921875,18.17755699157715,1,-22.783721923828125,23.519405364990234,591.621337890625,0.5536653399467468,0.45093777775764465,0.3254362642765045,1,-87.24681091308594,22.702407836914062,589.3953857421875,0.7022430300712585,0.4523674547672272,0.33334973454475403,533941621497,2033126945
1,3.2991485595703125,1,3.165740966796875,1,0.06652668863534927,0.6042726635932922,-148.3625946044922,80.25267028808594,18.567811965942383,1,0.09605210274457932,0.6101545095443726,-138.18063354492188,79.1805419921875,18.17755699157715,1,-22.783721923828125,23.519405364990234,591.621337890625,0.5536653399467468,0.45093777775764465,0.3254362642765045,1,-87.24681091308594,22.702407836914062,589.3953857421875,0.7022430300712585,0.4523674547672272,0.33334973454475403,533941621497,2033126945
1,3.2913360595703125,1,3.1282806396484375,1,0.06836079061031342,0.6113864779472351,-147.73008728027344,78.95596313476562,18.095840454101562,1,0.09012904763221741,0.5973194241523743,-140.2232208251953,81.5201416015625,19.029125213623047,1,-22.80860137939453,23.52392578125,591.4737548828125,0.5537375211715698,0.4509086012840271,0.325118750333786,1,-87.28417205810547,22.707448959350586,589.425048828125,0.7023170590400696,0.45235973596572876,0.333425909280777,533941629831,2033135279
