RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.26116943359375,1,3.1721343994140625,1,0.05892995372414589,0.6670749187469482,-150.98236083984375,68.80496215820312,14.401183128356934,1,0.08930888772010803,0.6427156329154968,-140.5060577392578,73.2452163696289,16.017335891723633,1,-23.87788963317871,22.866228103637695,592.849365234375,0.5560529828071594,0.45256268978118896,0.32811239361763,1,-88.31512451171875,22.346647262573242,590.17529296875,0.7043853402137756,0.4532683789730072,0.33531999588012695,533960438642,2051944006
1,3.26116943359375,1,3.1721343994140625,1,0.05892995372414589,0.6670749187469482,-150.98236083984375,68.80496215820312,14.401183128356934,1,0.08930888772010803,0.6427156329154968,-140.5060577392578,73.2452163696289,16.017335891723633,1,-23.87788963317871,22.866228103637695,592.849365234375,0.5560529828071594,0.45256268978118896,0.32811239361763,1,-88.31512451171875,22.346647262573242,590.17529296875,0.7043853402137756,0.4532683789730072,0.33531999588012695,533960438642,2051944006
1,3.2689056396484375,1,3.18280029296875,1,0.06305290013551712,0.6623956561088562,-149.560546875,69.65792083740234,14.711599349975586,1,0.08902616798877716,0.6419470906257629,-140.60354614257812,73.38533782958984,16.06826400756836,1,-23.890012741088867,22.878280639648438,592.8291625976562,0.5560828447341919,0.4525330066680908,0.32807111740112305,1,-88.32929992675781,22.357553482055664,590.1712646484375,0.7044193148612976,0.4532431960105896,0.3353171944618225,533960446977,2051952341
1,3.2689056396484375,1,3.18280029296875,1,0.06305290013551712,0.6623956561088562,-149.560546875,69.65792083740234,14.711599349975586,1,0.08902616798877716,0.6419470906257629,-140.60354614257812,73.38533782958984,16.06826400756836,1,-23.890012741088867,22.878280639648438,592.8291625976562,0.5560828447341919,0.4525330066680908,0.32807111740112305,1,-88.32929992675781,22.357553482055664,590.1712646484375,0.7044193148612976,0.4532431960105896,0.3353171944618225,533960446977,2051952341
1,3.2503814697265625,1,3.2008209228515625,1,0.06088206544518471,0.6604822874069214,-150.3091583251953,70.00666046142578,14.838600158691406,1,0.09208696335554123,0.6379692554473877,-139.54803466796875,74.11040496826172,16.332185745239258,1,-23.904151916503906,22.889368057250977,592.8765869140625,0.5561102032661438,0.4525139629840851,0.32817646861076355,1,-88.33709716796875,22.363740921020508,590.1592407226562,0.7044417858123779,0.4532276690006256,0.3352945148944855,533960455311,2051960675
1,3.2503814697265625,1,3.2008209228515625,1,0.06088206544518471,0.6604822874069214,-150.3091583251953,70.00666046142578,14.838600158691406,1,0.09208696335554123,0.6379692554473877,-139.54803466796875,74.11040496826172,16.332185745239258,1,-23.904151916503906,22.889368057250977,592.8765869140625,0.5561102032661438,0.4525139629840851,0.32817646861076355,1,-88.33709716796875,22.363740921020508,590.1592407226562,0.7044417858123779,0.4532276690006256,0.3352945148944855,533960455311,2051960675
1,3.28448486328125,1,3.1790924072265625,1,0.06470832228660583,0.6582875847816467,-148.9896697998047,70.40672302246094,14.984210014343262,1,0.0876082181930542,0.6305176019668579,-141.092529296875,75.46871948242188,16.826576232910156,1,-23.91875457763672,22.9082088470459,592.8367919921875,0.5561478137969971,0.45246657729148865,0.32809367775917053,1,-88.3442611694336,22.37693214416504,590.1373291015625,0.7044665813446045,0.45319512486457825,0.3352513909339905,533960463644,2051969008
1,3.28448486328125,1,3.1790924072265625,1,0.06470832228660583,0.6582875847816467,-148.9896697998047,70.40672302246094,14.984210014343262,1,0.0876082181930542,0.6305176019668579,-141.092529296875,75.46871948242188,16.826576232910156,1,-23.91875457763672,22.9082088470459,592.8367919921875,0.5561478137969971,0.45246657729148865,0.32809367775917053,1,-88.3442611694336,22.37693214416504,590.1373291015625,0.7044665813446045,0.45319512486457825,0.3352513909339905,533960463644,2051969008
1,3.2678070068359375,1,3.2135009765625,1,0.06299947947263718,0.6605960130691528,-149.57896423339844,69.98594665527344,14.831039428710938,1,0.08411578834056854,0.6327692270278931,-142.2969207763672,75.05825805664062,16.677249908447266,1,-23.934566497802734,22.917396545410156,592.85498046875,0.5561821460723877,0.4524480700492859,0.32813560962677,1,-88.35212707519531,22.381359100341797,590.1248168945312,0.7044894695281982,0.45318350195884705,0.33522748947143555,533960471977,2051977341
1,3.2678070068359375,1,3.2135009765625,1,0.06299947947263718,0.6605960130691528,-149.57896423339844,69.98594665527344,14.831039428710938,1,0.08411578834056854,0.6327692270278931,-142.2969207763672,75.05825805664062,16.677249908447266,1,-23.934566497802734,22.917396545410156,592.85498046875,0.5561821460723877,0.4524480700492859,0.32813560962677,1,-88.35212707519531,22.381359100341797,590.1248168945312,0.7044894695281982,0.45318350195884705,0.33522748947143555,533960471977,2051977341
1,3.2800140380859375,1,3.18389892578125,1,0.06878360360860825,0.6581716537475586,-147.58428955078125,70.42786407470703,14.99187183380127,1,0.08777632564306259,0.6468245387077332,-141.03456115722656,72.49623107910156,15.744704246520996,1,-23.950965881347656,22.948379516601562,592.7757568359375,0.5562281012535095,0.4523683488368988,0.32796910405158997,1,-88.37117004394531,22.41259002685547,590.1589965820312,0.7045194506645203,0.4531170725822449,0.335310697555542,533960480311,2051985675
1,3.2800140380859375,1,3.18389892578125,1,0.06878360360860825,0.6581716537475586,-147.58428955078125,70.42786407470703,14.99187183380127,1,0.08777632564306259,0.6468245387077332,-141.03456115722656,72.49623107910156,15.744704246520996,1,-23.950965881347656,22.948379516601562,592.7757568359375,0.5562281012535095,0.4523683488368988,0.32796910405158997,1,-88.37117004394531,22.41259002685547,590.1589965820312,0.7045194506645203,0.4531170725822449,0.335310697555542,533960480311,2051985675
1,3.288970947265625,1,3.2161407470703125,1,0.058823294937610626,0.6568783521652222,-151.0191192626953,70.66360473632812,15.077670097351074,1,0.08958587795495987,0.6468989253044128,-140.41053771972656,72.4826889038086,15.739770889282227,1,-23.958045959472656,22.952041625976562,592.6972045898438,0.556252658367157,0.45235028862953186,0.32779964804649353,1,-88.38247680664062,22.420032501220703,590.1461181640625,0.7045503258705139,0.4530986249446869,0.335287481546402,533960488644,2051994008
1,3.288970947265625,1,3.2161407470703125,1,0.058823294937610626,0.6568783521652222,-151.0191192626953,70.66360473632812,15.077670097351074,1,0.08958587795495987,0.6468989253044128,-140.41053771972656,72.4826889038086,15.739770889282227,1,-23.958045959472656,22.952041625976562,592.6972045898438,0.556252658367157,0.45235028862953186,0.32779964804649353,1,-88.38247680664062,22.420032501220703,590.1461181640625,0.7045503258705139,0.4530986249446869,0.335287481546402,533960488644,2051994008
1,3.2911529541015625,1,3.2127227783203125,1,0.06048571690917015,0.6640307903289795,-150.4458465576172,69.35982513427734,14.603188514709473,1,0.08834560215473175,0.6481911540031433,-140.83822631835938,72.24711608886719,15.654006958007812,1,-23.965839385986328,22.965490341186523,592.6373291015625,0.5562768578529358,0.4523124694824219,0.32767215371131897,1,-88.39787292480469,22.440624237060547,590.1417846679688,0.7045870423316956,0.45305144786834717,0.335285484790802,533960496977,2052002341
1,3.2911529541015625,1,3.2127227783203125,1,0.06048571690917015,0.6640307903289795,-150.4458465576172,69.35982513427734,14.603188514709473,1,0.08834560215473175,0.6481911540031433,-140.83822631835938,72.24711608886719,15.654006958007812,1,-23.965839385986328,22.965490341186523,592.6373291015625,0.5562768578529358,0.4523124694824219,0.32767215371131897,1,-88.39787292480469,22.440624237060547,590.1417846679688,0.7045870423316956,0.45305144786834717,0.335285484790802,533960496977,2052002341
1,3.2966461181640625,1,3.1834564208984375,1,0.060450632125139236,0.6609230637550354,-150.45794677734375,69.92633056640625,14.809334754943848,1,0.08583181351423264,0.64967942237854,-141.70513916015625,71.97586059570312,15.555279731750488,1,-23.9778995513916,22.9770565032959,592.5977172851562,0.5563086867332458,0.4522814154624939,0.32758867740631104,1,-88.41404724121094,22.453922271728516,590.1573486328125,0.7046178579330444,0.4530232548713684,0.335325688123703,533960505311,2052010675
1,3.2966461181640625,1,3.1834564208984375,1,0.060450632125139236,0.6609230637550354,-150.45794677734375,69.92633056640625,14.809334754943848,1,0.08583181351423264,0.64967942237854,-141.70513916015625,71.97586059570312,15.555279731750488,1,-23.9778995513916,22.9770565032959,592.5977172851562,0.5563086867332458,0.4522814154624939,0.32758867740631104,1,-88.41404724121094,22.453922271728516,590.1573486328125,0.7046178579330444,0.4530232548713684,0.335325688123703,533960505311,2052010675
1,3.2895355224609375,1,3.21673583984375,1,0.05798899382352829,0.6526974439620972,-151.30685424804688,71.42571258544922,15.355060577392578,1,0.08809275180101395,0.6574806571006775,-140.92543029785156,70.55381774902344,15.037729263305664,1,-23.99188995361328,23.001108169555664,592.6254272460938,0.5563377737998962,0.4522307217121124,0.3276529014110565,1,-88.43058776855469,22.477970123291016,590.1528930664062,0.704657256603241,0.4529682397842407,0.335324227809906,533960513644,2052019008
1,3.2895355224609375,1,3.21673583984375,1,0.05798899382352829,0.6526974439620972,-151.30685424804688,71.42571258544922,15.355060577392578,1,0.08809275180101395,0.6574806571006775,-140.92543029785156,70.55381774902344,15.037729263305664,1,-23.99188995361328,23.001108169555664,592.6254272460938,0.5563377737998962,0.4522307217121124,0.3276529014110565,1,-88.43058776855469,22.477970123291016,590.1528930664062,0.704657256603241,0.4529682397842407,0.335324227809906,533960513644,2052019008
1,3.2981109619140625,1,3.1923980712890625,1,0.05532286316156387,0.6556299924850464,-152.22628784179688,70.89117431640625,15.160491943359375,1,0.09023259580135345,0.6582188606262207,-140.1875,70.41927337646484,14.988724708557129,1,-24.009634017944336,23.01949119567871,592.7109375,0.5563693642616272,0.4522000551223755,0.327842116355896,1,-88.45287322998047,22.487689971923828,590.1865234375,0.7046950459480286,0.45295044779777527,0.335404634475708,533960521977,2052027341
1,3.2981109619140625,1,3.1923980712890625,1,0.05532286316156387,0.6556299924850464,-152.22628784179688,70.89117431640625,15.160491943359375,1,0.09023259580135345,0.6582188606262207,-140.1875,70.41927337646484,14.988724708557129,1,-24.009634017944336,23.01949119567871,592.7109375,0.5563693642616272,0.4522000551223755,0.327842116355896,1,-88.45287322998047,22.487689971923828,590.1865234375,0.7046950459480286,0.45295044779777527,0.335404634475708,533960521977,2052027341
1,3.2933197021484375,1,3.219512939453125,1,0.06060970574617386,0.6626211404800415,-150.40309143066406,69.6167984008789,14.696666717529297,1,0.08821579813957214,0.6563984751701355,-140.8830108642578,70.75109100341797,15.10949993133545,1,-24.02727508544922,23.03949546813965,592.8074951171875,0.5563994646072388,0.4521671533584595,0.3280554711818695,1,-88.4641342163086,22.4985408782959,590.1734619140625,0.7047258019447327,0.45292428135871887,0.335381418466568,533960530311,2052035675
1,3.2933197021484375,1,3.219512939453125,1,0.06060970574617386,0.6626211404800415,-150.40309143066406,69.6167984008789,14.696666717529297,1,0.08821579813957214,0.6563984751701355,-140.8830108642578,70.75109100341797,15.10949993133545,1,-24.02727508544922,23.03949546813965,592.8074951171875,0.5563994646072388,0.4521671533584595,0.3280554711818695,1,-88.4641342163086,22.4985408782959,590.1734619140625,0.7047258019447327,0.45292428135871887,0.335381418466568,533960530311,2052035675
1,3.29364013671875,1,3.2065582275390625,1,0.0628361701965332,0.6561582088470459,-149.63526916503906,70.79488372802734,15.125435829162598,1,0.09118621796369553,0.6495851278305054,-139.85865783691406,71.99304962158203,15.561500549316406,1,-24.043785095214844,23.04477310180664,592.8353271484375,0.5564343333244324,0.45215868949890137,0.3281179666519165,1,-88.47758483886719,22.498210906982422,590.1600952148438,0.704761803150177,0.4529232680797577,0.33535701036453247,533960538644,2052044008
1,3.29364013671875,1,3.2065582275390625,1,0.0628361701965332,0.6561582088470459,-149.63526916503906,70.79488372802734,15.125435829162598,1,0.09118621796369553,0.6495851278305054,-139.85865783691406,71.99304962158203,15.561500549316406,1,-24.043785095214844,23.04477310180664,592.8353271484375,0.5564343333244324,0.45215868949890137,0.3281179666519165,1,-88.47758483886719,22.498210906982422,590.1600952148438,0.704761803150177,0.4529232680797577,0.33535701036453247,533960538644,2052044008
1,3.28936767578125,1,3.2304534912109375,1,0.06151627004146576,0.6536217331886292,-150.0904541015625,71.2572250366211,15.293752670288086,1,0.09022634476423264,0.6503181457519531,-140.1896514892578,71.85942840576172,15.512920379638672,1,-24.058605194091797,23.059452056884766,592.843994140625,0.5564673542976379,0.45212677121162415,0.32813987135887146,1,-88.48872375488281,22.50890350341797,590.1463623046875,0.7047925591468811,0.4528973400592804,0.33533233404159546,533960546978,2052052342
1,3.28936767578125,1,3.2304534912109375,1,0.06151627004146576,0.6536217331886292,-150.0904541015625,71.2572250366211,15.293752670288086,1,0.09022634476423264,0.6503181457519531,-140.1896514892578,71.85942840576172,15.512920379638672,1,-24.058605194091797,23.059452056884766,592.843994140625,0.5564673542976379,0.45212677121162415,0.32813987135887146,1,-88.48872375488281,22.50890350341797,590.1463623046875,0.7047925591468811,0.4528973400592804,0.33533233404159546,533960546978,2052052342
1,3.282501220703125,1,3.2332305908203125,1,0.06149011477828026,0.6570360660552979,-150.09947204589844,70.63484191894531,15.067248344421387,1,0.09531043469905853,0.648383378982544,-138.4364013671875,72.21212768554688,15.641223907470703,1,-24.07453155517578,23.0600528717041,592.9112548828125,0.5564967393875122,0.45213380455970764,0.32828715443611145,1,-88.50492095947266,22.501087188720703,590.15234375,0.7048272490501404,0.4529157280921936,0.335349440574646,533960555311,2052060675
1,3.282501220703125,1,3.2332305908203125,1,0.06149011477828026,0.6570360660552979,-150.09947204589844,70.63484191894531,15.067248344421387,1,0.09531043469905853,0.648383378982544,-138.4364013671875,72.21212768554688,15.641223907470703,1,-24.07453155517578,23.0600528717041,592.9112548828125,0.5564967393875122,0.45213380455970764,0.32828715443611145,1,-88.50492095947266,22.501087188720703,590.15234375,0.7048272490501404,0.4529157280921936,0.335349440574646,533960555311,2052060675
1,3.2967987060546875,1,3.2061614990234375,1,0.0639730840921402,0.6602608561515808,-149.24322509765625,70.04703521728516,14.853302001953125,1,0.08757604658603668,0.6418741345405579,-141.1036376953125,73.39863586425781,16.073089599609375,1,-24.085281372070312,23.06175994873047,592.8905029296875,0.5565236210823059,0.4521273374557495,0.328243225812912,1,-88.50959777832031,22.49960708618164,590.130615234375,0.7048465013504028,0.45291635394096375,0.33530405163764954,533960563644,2052069008
1,3.2967987060546875,1,3.2061614990234375,1,0.0639730840921402,0.6602608561515808,-149.24322509765625,70.04703521728516,14.853302001953125,1,0.08757604658603668,0.6418741345405579,-141.1036376953125,73.39863586425781,16.073089599609375,1,-24.085281372070312,23.06175994873047,592.8905029296875,0.5565236210823059,0.4521273374557495,0.328243225812912,1,-88.50959777832031,22.49960708618164,590.130615234375,0.7048465013504028,0.45291635394096375,0.33530405163764954,533960563644,2052069008
1,3.3041839599609375,1,3.2210540771484375,1,0.06103374809026718,0.6616166234016418,-150.25686645507812,69.79991149902344,14.763304710388184,1,0.08948292583227158,0.6567118167877197,-140.44602966308594,70.69395446777344,15.088766098022461,1,-24.095239639282227,23.06153106689453,592.860595703125,0.5565495491027832,0.45212408900260925,0.328179270029068,1,-88.51390075683594,22.496068954467773,590.0794677734375,0.7048763632774353,0.4529179632663727,0.33519527316093445,533960571977,2052077341
1,3.3041839599609375,1,3.2210540771484375,1,0.06103374809026718,0.6616166234016418,-150.25686645507812,69.79991149902344,14.763304710388184,1,0.08948292583227158,0.6567118167877197,-140.44602966308594,70.69395446777344,15.088766098022461,1,-24.095239639282227,23.06153106689453,592.860595703125,0.5565495491027832,0.45212408900260925,0.328179270029068,1,-88.51390075683594,22.496068954467773,590.0794677734375,0.7048763632774353,0.4529179632663727,0.33519527316093445,533960571977,2052077341
1,3.2854156494140625,1,3.2120361328125,1,0.0626082494854927,0.6539212465286255,-149.71388244628906,71.20264434814453,15.273856163024902,1,0.08939214050769806,0.6521162390708923,-140.4773406982422,71.5316390991211,15.393653869628906,1,-24.107688903808594,23.050003051757812,592.86962890625,0.556577205657959,0.4521511197090149,0.32819852232933044,1,-88.52772521972656,22.477262496948242,590.0956420898438,0.7049016952514648,0.4529624879360199,0.335232138633728,533960580314,2052085678
1,3.2854156494140625,1,3.2120361328125,1,0.0626082494854927,0.6539212465286255,-149.71388244628906,71.20264434814453,15.273856163024902,1,0.08939214050769806,0.6521162390708923,-140.4773406982422,71.5316390991211,15.393653869628906,1,-24.107688903808594,23.050003051757812,592.86962890625,0.556577205657959,0.4521511197090149,0.32819852232933044,1,-88.52772521972656,22.477262496948242,590.0956420898438,0.7049016952514648,0.4529624879360199,0.335232138633728,533960580314,2052085678
1,3.30438232421875,1,3.2043304443359375,1,0.06387130171060562,0.659255862236023,-149.2783203125,70.23023986816406,14.919992446899414,1,0.08472145348787308,0.656213641166687,-142.0880584716797,70.78479766845703,15.12170124053955,1,-24.117721557617188,23.047494888305664,592.829833984375,0.5566045045852661,0.45215174555778503,0.32811278104782104,1,-88.53514099121094,22.47079086303711,590.063720703125,0.7049312591552734,0.4529731273651123,0.3351651430130005,533960588648,2052094012
1,3.30438232421875,1,3.2043304443359375,1,0.06387130171060562,0.659255862236023,-149.2783203125,70.23023986816406,14.919992446899414,1,0.08472145348787308,0.656213641166687,-142.0880584716797,70.78479766845703,15.12170124053955,1,-24.117721557617188,23.047494888305664,592.829833984375,0.5566045045852661,0.45215174555778503,0.32811278104782104,1,-88.53514099121094,22.47079086303711,590.063720703125,0.7049312591552734,0.4529731273651123,0.3351651430130005,533960588648,2052094012
1,3.2998046875,1,3.2069549560546875,1,0.06991766393184662,0.6561257243156433,-147.19320678710938,70.80077362060547,15.127623558044434,1,0.08398517221212387,0.6462196707725525,-142.34194946289062,72.60650634765625,15.78479290008545,1,-24.126049041748047,23.031051635742188,592.760986328125,0.5566310286521912,0.45218008756637573,0.327962189912796,1,-88.54592895507812,22.450626373291016,590.0709228515625,0.7049532532691956,0.4530196785926819,0.33518171310424805,533960596981,2052102345
1,3.2998046875,1,3.2069549560546875,1,0.06991766393184662,0.6561257243156433,-147.19320678710938,70.80077362060547,15.127623558044434,1,0.08398517221212387,0.6462196707725525,-142.34194946289062,72.60650634765625,15.78479290008545,1,-24.126049041748047,23.031051635742188,592.760986328125,0.5566310286521912,0.45218008756637573,0.327962189912796,1,-88.54592895507812,22.450626373291016,590.0709228515625,0.7049532532691956,0.4530196785926819,0.33518171310424805,533960596981,2052102345
1,3.2949066162109375,1,3.2102508544921875,1,0.06856482475996017,0.6572339534759521,-147.65972900390625,70.5987777709961,15.054098129272461,1,0.08457300812005997,0.6338265538215637,-142.1392364501953,74.86553955078125,16.607074737548828,1,-24.133983612060547,23.026348114013672,592.7023315429688,0.5566555261611938,0.45218324661254883,0.3278350830078125,1,-88.55291748046875,22.444652557373047,590.04833984375,0.7049780488014221,0.4530303478240967,0.33513474464416504,533960605314,2052110678
