LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17725202441215515,0.8757706880569458,1,0.07820667326450348,0.7287482023239136,1,1932499832
0.17725202441215515,0.8757706880569458,1,0.07820667326450348,0.7287482023239136,1,1932499832
0.09063858538866043,0.6941057443618774,1,0.08126039803028107,0.6329694390296936,1,1932508165
0.09063858538866043,0.6941057443618774,1,0.08126039803028107,0.6329694390296936,1,1932508165
0.08992177248001099,0.6156637668609619,1,0.0783071294426918,0.5730568170547485,1,1932516499
0.08992177248001099,0.6156637668609619,1,0.0783071294426918,0.5730568170547485,1,1932516499
0.09391440451145172,0.5451281070709229,1,0.07948142290115356,0.6237683296203613,1,1932524832
0.09391440451145172,0.5451281070709229,1,0.07948142290115356,0.6237683296203613,1,1932524832
0.09662779420614243,0.6066099405288696,1,0.07231263071298599,0.6280086040496826,1,1932533165
0.09662779420614243,0.6066099405288696,1,0.07231263071298599,0.6280086040496826,1,1932533165
0.09426712244749069,0.6026383638381958,1,0.07388026267290115,0.6353663802146912,1,1932541500
0.09426712244749069,0.6026383638381958,1,0.07388026267290115,0.6353663802146912,1,1932541500
0.09256619960069656,0.6003114581108093,1,0.0722968801856041,0.6322243213653564,1,1932549833
0.09256619960069656,0.6003114581108093,1,0.0722968801856041,0.6322243213653564,1,1932549833
0.094541996717453,0.6039361357688904,1,0.07251843810081482,0.6299362182617188,1,1932558166
0.094541996717453,0.6039361357688904,1,0.07251843810081482,0.6299362182617188,1,1932558166
0.09674428403377533,0.6071562767028809,1,0.071645088493824,0.6203272938728333,1,1932566500
0.09674428403377533,0.6071562767028809,1,0.071645088493824,0.6203272938728333,1,1932566500
0.09425164759159088,0.6032826900482178,1,0.07477525621652603,0.6172865629196167,1,1932574833
0.09425164759159088,0.6032826900482178,1,0.07477525621652603,0.6172865629196167,1,1932574833
0.0961214080452919,0.6025524735450745,1,0.07672270387411118,0.6272372007369995,1,1932583167
0.0961214080452919,0.6025524735450745,1,0.07672270387411118,0.6272372007369995,1,1932583167
0.09820622950792313,0.5675110816955566,1,0.07518169283866882,0.5922026038169861,1,1932591500
0.09820622950792313,0.5675110816955566,1,0.07518169283866882,0.5922026038169861,1,1932591500
0.12647591531276703,0.8399472832679749,1,0.09300851821899414,0.7562599778175354,1,1932599833
0.12647591531276703,0.8399472832679749,1,0.09300851821899414,0.7562599778175354,1,1932599833
nan,nan,0,nan,nan,0,1932608167
nan,nan,0,nan,nan,0,1932608167
nan,nan,0,nan,nan,0,1932616500
nan,nan,0,nan,nan,0,1932616500
nan,nan,0,nan,nan,0,1932624833
nan,nan,0,nan,nan,0,1932624833
nan,nan,0,nan,nan,0,1932633166
nan,nan,0,nan,nan,0,1932633166
nan,nan,0,nan,nan,0,1932641500
nan,nan,0,nan,nan,0,1932641500
nan,nan,0,nan,nan,0,1932649833
nan,nan,0,nan,nan,0,1932649833
nan,nan,0,nan,nan,0,1932658166
nan,nan,0,nan,nan,0,1932658166
nan,nan,0,nan,nan,0,1932666499
nan,nan,0,nan,nan,0,1932666499
nan,nan,0,nan,nan,0,1932674838
nan,nan,0,nan,nan,0,1932674838
nan,nan,0,nan,nan,0,1932683171
nan,nan,0,nan,nan,0,1932683171
nan,nan,0,nan,nan,0,1932691505
nan,nan,0,nan,nan,0,1932691505
0.34602051973342896,1.1156898736953735,1,0.13356193900108337,1.0426642894744873,1,1932699838
0.34602051973342896,1.1156898736953735,1,0.13356193900108337,1.0426642894744873,1,1932699838
0.05885707959532738,1.0336328744888306,1,nan,nan,0,1932708172
0.05885707959532738,1.0336328744888306,1,nan,nan,0,1932708172
0.11196910589933395,0.8421262502670288,1,0.07483725249767303,0.7719144821166992,1,1932716504
0.11196910589933395,0.8421262502670288,1,0.07483725249767303,0.7719144821166992,1,1932716504
0.08936814218759537,0.7303778529167175,1,0.0815984383225441,0.6645197868347168,1,1932724838
0.08936814218759537,0.7303778529167175,1,0.0815984383225441,0.6645197868347168,1,1932724838
0.09100055694580078,0.6429184079170227,1,0.08607935905456543,0.6008264422416687,1,1932733171
0.09100055694580078,0.6429184079170227,1,0.08607935905456543,0.6008264422416687,1,1932733171
0.0860537439584732,0.5765028595924377,1,0.08219744265079498,0.5977233052253723,1,1932741504
0.0860537439584732,0.5765028595924377,1,0.08219744265079498,0.5977233052253723,1,1932741504
0.09230075776576996,0.5713852047920227,1,0.07722548395395279,0.5912240147590637,1,1932749838
0.09230075776576996,0.5713852047920227,1,0.07722548395395279,0.5912240147590637,1,1932749838
0.08775205910205841,0.5782241225242615,1,0.08398399502038956,0.6297490000724792,1,1932758172
0.08775205910205841,0.5782241225242615,1,0.08398399502038956,0.6297490000724792,1,1932758172
0.09209275245666504,0.5784417390823364,1,0.07698924094438553,0.6260818839073181,1,1932766504
0.09209275245666504,0.5784417390823364,1,0.07698924094438553,0.6260818839073181,1,1932766504
0.09809775650501251,0.5841463208198547,1,0.08053227514028549,0.6187328696250916,1,1932774838
0.09809775650501251,0.5841463208198547,1,0.08053227514028549,0.6187328696250916,1,1932774838
0.09217268228530884,0.5857901573181152,1,0.07737896591424942,0.6262684464454651,1,1932783172
0.09217268228530884,0.5857901573181152,1,0.07737896591424942,0.6262684464454651,1,1932783172
0.09334263950586319,0.5738766193389893,1,0.0768262967467308,0.6243386268615723,1,1932791505
0.09334263950586319,0.5738766193389893,1,0.0768262967467308,0.6243386268615723,1,1932791505
0.09321144223213196,0.589079737663269,1,0.07695097476243973,0.6222779750823975,1,1932799838
0.09321144223213196,0.589079737663269,1,0.07695097476243973,0.6222779750823975,1,1932799838
0.09944622218608856,0.5752248167991638,1,0.07320258766412735,0.6262631416320801,1,1932808173
0.09944622218608856,0.5752248167991638,1,0.07320258766412735,0.6262631416320801,1,1932808173
0.09969570487737656,0.5828484892845154,1,0.0774601548910141,0.6245708465576172,1,1932816506
0.09969570487737656,0.5828484892845154,1,0.0774601548910141,0.6245708465576172,1,1932816506
0.10452952980995178,0.5790340304374695,1,0.0766928419470787,0.6192322969436646,1,1932824840
0.10452952980995178,0.5790340304374695,1,0.0766928419470787,0.6192322969436646,1,1932824840
0.0950080007314682,0.5871129631996155,1,0.07457227259874344,0.621199369430542,1,1932833173
0.0950080007314682,0.5871129631996155,1,0.07457227259874344,0.621199369430542,1,1932833173
0.0917353704571724,0.5800775289535522,1,0.08448471128940582,0.6248123645782471,1,1932841506
0.0917353704571724,0.5800775289535522,1,0.08448471128940582,0.6248123645782471,1,1932841506
0.09291544556617737,0.5777186155319214,1,0.08062906563282013,0.6240193247795105,1,1932849840
0.09291544556617737,0.5777186155319214,1,0.08062906563282013,0.6240193247795105,1,1932849840
0.0889236107468605,0.581644594669342,1,0.0816829726099968,0.6308884024620056,1,1932858174
0.0889236107468605,0.581644594669342,1,0.0816829726099968,0.6308884024620056,1,1932858174
0.09793558716773987,0.5831620693206787,1,0.07907301187515259,0.634254515171051,1,1932866507
0.09793558716773987,0.5831620693206787,1,0.07907301187515259,0.634254515171051,1,1932866507
0.09824641793966293,0.5803932547569275,1,0.07665300369262695,0.6271318197250366,1,1932874840
0.09824641793966293,0.5803932547569275,1,0.07665300369262695,0.6271318197250366,1,1932874840
0.09358817338943481,0.579349935054779,1,0.07445075362920761,0.6259586215019226,1,1932883173
0.09358817338943481,0.579349935054779,1,0.07445075362920761,0.6259586215019226,1,1932883173
0.10017682611942291,0.5842902660369873,1,0.07576917856931686,0.6231266856193542,1,1932891506
0.10017682611942291,0.5842902660369873,1,0.07576917856931686,0.6231266856193542,1,1932891506
0.09737923741340637,0.5772831439971924,1,0.07720322161912918,0.6224939227104187,1,1932899840
0.09737923741340637,0.5772831439971924,1,0.07720322161912918,0.6224939227104187,1,1932899840
0.09644906222820282,0.5733875036239624,1,0.07850021868944168,0.6153596639633179,1,1932908173
0.09644906222820282,0.5733875036239624,1,0.07850021868944168,0.6153596639633179,1,1932908173
0.09602925181388855,0.5695008635520935,1,0.07641971111297607,0.621307909488678,1,1932916507
0.09602925181388855,0.5695008635520935,1,0.07641971111297607,0.621307909488678,1,1932916507
0.10109049081802368,0.5760228037834167,1,0.07114658504724503,0.6156429052352905,1,1932924840
0.10109049081802368,0.5760228037834167,1,0.07114658504724503,0.6156429052352905,1,1932924840
0.10551365464925766,0.5934309959411621,1,0.07167739421129227,0.6305058598518372,1,1932933174
0.10551365464925766,0.5934309959411621,1,0.07167739421129227,0.6305058598518372,1,1932933174
0.09810120612382889,0.5851972103118896,1,0.07850386947393417,0.611177921295166,1,1932941508
0.09810120612382889,0.5851972103118896,1,0.07850386947393417,0.611177921295166,1,1932941508
0.0942692831158638,0.5803398489952087,1,0.07675737887620926,0.6153528094291687,1,1932949841
0.0942692831158638,0.5803398489952087,1,0.07675737887620926,0.6153528094291687,1,1932949841
0.10098949819803238,0.592090368270874,1,0.07683513313531876,0.6171759963035583,1,1932958174
0.10098949819803238,0.592090368270874,1,0.07683513313531876,0.6171759963035583,1,1932958174
0.09760364890098572,0.580284595489502,1,0.07488775253295898,0.613021969795227,1,1932966508
0.09760364890098572,0.580284595489502,1,0.07488775253295898,0.613021969795227,1,1932966508
0.09843605756759644,0.5823855996131897,1,0.07330857962369919,0.6074913740158081,1,1932974841
0.09843605756759644,0.5823855996131897,1,0.07330857962369919,0.6074913740158081,1,1932974841
0.09604708105325699,0.5851268172264099,1,0.07632169872522354,0.6197383403778076,1,1932983174
0.09604708105325699,0.5851268172264099,1,0.07632169872522354,0.6197383403778076,1,1932983174
0.0936688706278801,0.5881514549255371,1,0.07915441691875458,0.6207135915756226,1,1932991507
0.0936688706278801,0.5881514549255371,1,0.07915441691875458,0.6207135915756226,1,1932991507
0.09487903863191605,0.5758016109466553,1,0.07745415717363358,0.6281442046165466,1,1932999841
0.09487903863191605,0.5758016109466553,1,0.07745415717363358,0.6281442046165466,1,1932999841
0.10048675537109375,0.5997415781021118,1,0.07568604499101639,0.6167426705360413,1,1933008174
0.10048675537109375,0.5997415781021118,1,0.07568604499101639,0.6167426705360413,1,1933008174
0.1024346649646759,0.5857434868812561,1,0.07544950395822525,0.6227098107337952,1,1933016507
0.1024346649646759,0.5857434868812561,1,0.07544950395822525,0.6227098107337952,1,1933016507
0.09020174294710159,0.5874539017677307,1,0.07881783694028854,0.6207789182662964,1,1933024841
0.09020174294710159,0.5874539017677307,1,0.07881783694028854,0.6207789182662964,1,1933024841
0.09439590573310852,0.5923424363136292,1,0.07622787356376648,0.6133831143379211,1,1933033174
0.09439590573310852,0.5923424363136292,1,0.07622787356376648,0.6133831143379211,1,1933033174
0.09359920769929886,0.5931375026702881,1,0.0770336464047432,0.6161227226257324,1,1933041507
0.09359920769929886,0.5931375026702881,1,0.0770336464047432,0.6161227226257324,1,1933041507
0.0909746065735817,0.5875948071479797,1,0.07806242257356644,0.615333616733551,1,1933049841
0.0909746065735817,0.5875948071479797,1,0.07806242257356644,0.615333616733551,1,1933049841
0.099542535841465,0.5937764644622803,1,0.08107572793960571,0.6171551942825317,1,1933058174
0.099542535841465,0.5937764644622803,1,0.08107572793960571,0.6171551942825317,1,1933058174
0.09402744472026825,0.5846899747848511,1,0.07941178232431412,0.6191945672035217,1,1933066512
0.09402744472026825,0.5846899747848511,1,0.07941178232431412,0.6191945672035217,1,1933066512
0.09971164166927338,0.5844467878341675,1,0.07471014559268951,0.6115119457244873,1,1933074845
0.09971164166927338,0.5844467878341675,1,0.07471014559268951,0.6115119457244873,1,1933074845
0.09066689014434814,0.5762031674385071,1,0.07965186983346939,0.6219337582588196,1,1933083179
0.09066689014434814,0.5762031674385071,1,0.07965186983346939,0.6219337582588196,1,1933083179
0.09940879791975021,0.5897905230522156,1,0.07252554595470428,0.6157224774360657,1,1933091512
0.09940879791975021,0.5897905230522156,1,0.07252554595470428,0.6157224774360657,1,1933091512
0.08652326464653015,0.5811766982078552,1,0.07524149864912033,0.6175548434257507,1,1933099846
0.08652326464653015,0.5811766982078552,1,0.07524149864912033,0.6175548434257507,1,1933099846
0.09549225121736526,0.5908580422401428,1,0.07917334139347076,0.6171241402626038,1,1933108179
0.09549225121736526,0.5908580422401428,1,0.07917334139347076,0.6171241402626038,1,1933108179
0.09512732177972794,0.5954128503799438,1,0.08069479465484619,0.6183375716209412,1,1933116513
0.09512732177972794,0.5954128503799438,1,0.08069479465484619,0.6183375716209412,1,1933116513
0.09530696272850037,0.5840947031974792,1,0.08097250014543533,0.6113882064819336,1,1933124846
0.09530696272850037,0.5840947031974792,1,0.08097250014543533,0.6113882064819336,1,1933124846
0.09864266216754913,0.5955091714859009,1,0.078130804002285,0.6185364723205566,1,1933133179
0.09864266216754913,0.5955091714859009,1,0.078130804002285,0.6185364723205566,1,1933133179
0.09485477209091187,0.5825203061103821,1,0.07403262704610825,0.6275241374969482,1,1933141513
0.09485477209091187,0.5825203061103821,1,0.07403262704610825,0.6275241374969482,1,1933141513
0.09712296724319458,0.5845516920089722,1,0.0771760493516922,0.6228728294372559,1,1933149846
0.09712296724319458,0.5845516920089722,1,0.0771760493516922,0.6228728294372559,1,1933149846
0.09117309749126434,0.590489387512207,1,0.0746285617351532,0.61737459897995,1,1933158179
0.09117309749126434,0.590489387512207,1,0.0746285617351532,0.61737459897995,1,1933158179
0.0892486423254013,0.5893439650535583,1,0.06977872550487518,0.6203169226646423,1,1933166513
0.0892486423254013,0.5893439650535583,1,0.06977872550487518,0.6203169226646423,1,1933166513
0.0889427438378334,0.5869134068489075,1,0.07224888354539871,0.6307507157325745,1,1933174845
0.0889427438378334,0.5869134068489075,1,0.07224888354539871,0.6307507157325745,1,1933174845
0.09590765088796616,0.5869341492652893,1,0.07417818903923035,0.6162402629852295,1,1933183179
0.09590765088796616,0.5869341492652893,1,0.07417818903923035,0.6162402629852295,1,1933183179
0.09245090931653976,0.5832197666168213,1,0.07519098371267319,0.6207523941993713,1,1933191513
0.09245090931653976,0.5832197666168213,1,0.07519098371267319,0.6207523941993713,1,1933191513
0.09042513370513916,0.5828680992126465,1,0.07453936338424683,0.617565929889679,1,1933199846
0.09042513370513916,0.5828680992126465,1,0.07453936338424683,0.617565929889679,1,1933199846
0.09497837722301483,0.5722616910934448,1,0.07646356523036957,0.6154201030731201,1,1933208179
0.09497837722301483,0.5722616910934448,1,0.07646356523036957,0.6154201030731201,1,1933208179
0.09226714074611664,0.5737388134002686,1,0.07940340042114258,0.6106724739074707,1,1933216513
0.09226714074611664,0.5737388134002686,1,0.07940340042114258,0.6106724739074707,1,1933216513
0.09764569252729416,0.5643898248672485,1,0.07431548088788986,0.6176177263259888,1,1933224845
0.09764569252729416,0.5643898248672485,1,0.07431548088788986,0.6176177263259888,1,1933224845
0.09741776436567307,0.5786916017532349,1,0.0715840607881546,0.6192666888237,1,1933233179
0.09741776436567307,0.5786916017532349,1,0.0715840607881546,0.6192666888237,1,1933233179
0.09654811024665833,0.578154981136322,1,0.07253355532884598,0.6245537996292114,1,1933241512
0.09654811024665833,0.578154981136322,1,0.07253355532884598,0.6245537996292114,1,1933241512
0.09648376703262329,0.5932895541191101,1,0.07202643901109695,0.6197616457939148,1,1933249845
0.09648376703262329,0.5932895541191101,1,0.07202643901109695,0.6197616457939148,1,1933249845
0.09483340382575989,0.5812215209007263,1,0.07168825715780258,0.620430052280426,1,1933258179
0.09483340382575989,0.5812215209007263,1,0.07168825715780258,0.620430052280426,1,1933258179
0.09337308257818222,0.587163507938385,1,0.07414985448122025,0.6212944984436035,1,1933266512
0.09337308257818222,0.587163507938385,1,0.07414985448122025,0.6212944984436035,1,1933266512
0.09037604928016663,0.5835820436477661,1,0.07125470787286758,0.6231656074523926,1,1933274845
0.09037604928016663,0.5835820436477661,1,0.07125470787286758,0.6231656074523926,1,1933274845
0.08992990851402283,0.5866249799728394,1,0.07333638519048691,0.6181703209877014,1,1933283179
0.08992990851402283,0.5866249799728394,1,0.07333638519048691,0.6181703209877014,1,1933283179
0.09291239082813263,0.590086817741394,1,0.06916536390781403,0.6253592371940613,1,1933291512
0.09291239082813263,0.590086817741394,1,0.06916536390781403,0.6253592371940613,1,1933291512
0.09186100959777832,0.5930677056312561,1,0.06929469853639603,0.6146752238273621,1,1933299846
0.09186100959777832,0.5930677056312561,1,0.06929469853639603,0.6146752238273621,1,1933299846
0.0886116623878479,0.5872390270233154,1,0.07641012966632843,0.6271320581436157,1,1933308179
0.0886116623878479,0.5872390270233154,1,0.07641012966632843,0.6271320581436157,1,1933308179
0.09196031093597412,0.5834333896636963,1,0.06913359463214874,0.628925085067749,1,1933316512
0.09196031093597412,0.5834333896636963,1,0.06913359463214874,0.628925085067749,1,1933316512
0.09390392899513245,0.5880390405654907,1,0.06702441722154617,0.6233527064323425,1,1933324845
0.09390392899513245,0.5880390405654907,1,0.06702441722154617,0.6233527064323425,1,1933324845
0.0850302204489708,0.5803307890892029,1,0.07467442005872726,0.6213107705116272,1,1933333185
0.0850302204489708,0.5803307890892029,1,0.07467442005872726,0.6213107705116272,1,1933333185
0.08589089661836624,0.5807994604110718,1,0.06970097869634628,0.6223297119140625,1,1933341518
0.08589089661836624,0.5807994604110718,1,0.06970097869634628,0.6223297119140625,1,1933341518
0.08695580810308456,0.5777143836021423,1,0.07148490101099014,0.6162023544311523,1,1933349852
0.08695580810308456,0.5777143836021423,1,0.07148490101099014,0.6162023544311523,1,1933349852
0.09217052161693573,0.5811705589294434,1,0.0752570852637291,0.6250829696655273,1,1933358185
0.09217052161693573,0.5811705589294434,1,0.0752570852637291,0.6250829696655273,1,1933358185
0.09228508919477463,0.5757142901420593,1,0.07926701754331589,0.6203327178955078,1,1933366519
0.09228508919477463,0.5757142901420593,1,0.07926701754331589,0.6203327178955078,1,1933366519
0.0878944918513298,0.5684079527854919,1,0.07626241445541382,0.6134449243545532,1,1933374852
0.0878944918513298,0.5684079527854919,1,0.07626241445541382,0.6134449243545532,1,1933374852
0.10079403221607208,0.590599000453949,1,0.08007477968931198,0.6203547120094299,1,1933383185
0.10079403221607208,0.590599000453949,1,0.08007477968931198,0.6203547120094299,1,1933383185
0.1396326869726181,0.5074920654296875,1,0.138297900557518,0.5623870491981506,1,1933391518
0.1396326869726181,0.5074920654296875,1,0.138297900557518,0.5623870491981506,1,1933391518
0.18054524064064026,0.4553629159927368,1,0.18038921058177948,0.4647999107837677,1,1933399851
0.18054524064064026,0.4553629159927368,1,0.18038921058177948,0.4647999107837677,1,1933399851
0.22227345407009125,0.389757364988327,1,0.22206121683120728,0.44366005063056946,1,1933408185
0.22227345407009125,0.389757364988327,1,0.22206121683120728,0.44366005063056946,1,1933408185
0.26229822635650635,0.3620782792568207,1,0.25825226306915283,0.4083218276500702,1,1933416518
0.26229822635650635,0.3620782792568207,1,0.25825226306915283,0.4083218276500702,1,1933416518
0.2758956849575043,0.328835129737854,1,0.2768160104751587,0.37236568331718445,1,1933424851
0.2758956849575043,0.328835129737854,1,0.2768160104751587,0.37236568331718445,1,1933424851
0.2754894196987152,0.3047739267349243,1,0.26946452260017395,0.3407335579395294,1,1933433185
0.2754894196987152,0.3047739267349243,1,0.26946452260017395,0.3407335579395294,1,1933433185
0.27942654490470886,0.31917351484298706,1,0.2680966854095459,0.3618769943714142,1,1933441518
0.27942654490470886,0.31917351484298706,1,0.2680966854095459,0.3618769943714142,1,1933441518
0.28167885541915894,0.3274760842323303,1,0.2665121257305145,0.35145294666290283,1,1933449852
0.28167885541915894,0.3274760842323303,1,0.2665121257305145,0.35145294666290283,1,1933449852
0.28620728850364685,0.3259160816669464,1,0.2588438391685486,0.2727719247341156,1,1933458185
0.28620728850364685,0.3259160816669464,1,0.2588438391685486,0.2727719247341156,1,1933458185
0.2867491543292999,0.3139845132827759,1,0.2621760070323944,0.356900691986084,1,1933466521
0.2867491543292999,0.3139845132827759,1,0.2621760070323944,0.356900691986084,1,1933466521
0.28486165404319763,0.33057862520217896,1,0.26641735434532166,0.34922775626182556,1,1933474855
0.28486165404319763,0.33057862520217896,1,0.26641735434532166,0.34922775626182556,1,1933474855
0.2873275578022003,0.3246106803417206,1,0.2704560160636902,0.3743744194507599,1,1933483188
0.2873275578022003,0.3246106803417206,1,0.2704560160636902,0.3743744194507599,1,1933483188
0.2830456495285034,0.3205874264240265,1,0.27024292945861816,0.3581259250640869,1,1933491521
0.2830456495285034,0.3205874264240265,1,0.27024292945861816,0.3581259250640869,1,1933491521
0.2908809185028076,0.3422655463218689,1,0.2685154676437378,0.372627317905426,1,1933499855
0.2908809185028076,0.3422655463218689,1,0.2685154676437378,0.372627317905426,1,1933499855
0.2845154404640198,0.323535680770874,1,0.2666829228401184,0.3226386308670044,1,1933508188
0.2845154404640198,0.323535680770874,1,0.2666829228401184,0.3226386308670044,1,1933508188
0.2911624610424042,0.3193287253379822,1,0.2701171934604645,0.37445929646492004,1,1933516521
0.2911624610424042,0.3193287253379822,1,0.2701171934604645,0.37445929646492004,1,1933516521
0.2899939715862274,0.3386792242527008,1,0.27148836851119995,0.3713061809539795,1,1933524855
0.2899939715862274,0.3386792242527008,1,0.27148836851119995,0.3713061809539795,1,1933524855
0.2843010127544403,0.3083897531032562,1,0.2730619013309479,0.3212224245071411,1,1933533188
0.2843010127544403,0.3083897531032562,1,0.2730619013309479,0.3212224245071411,1,1933533188
0.28652650117874146,0.32767102122306824,1,0.26961827278137207,0.3652673661708832,1,1933541521
0.28652650117874146,0.32767102122306824,1,0.26961827278137207,0.3652673661708832,1,1933541521
0.285545289516449,0.3207423985004425,1,0.2677382230758667,0.32641303539276123,1,1933549855
0.285545289516449,0.3207423985004425,1,0.2677382230758667,0.32641303539276123,1,1933549855
0.2909451425075531,0.3351435959339142,1,0.2699629068374634,0.3526964783668518,1,1933558188
0.2909451425075531,0.3351435959339142,1,0.2699629068374634,0.3526964783668518,1,1933558188
0.2923528254032135,0.33869996666908264,1,0.26589474081993103,0.3520076870918274,1,1933566521
0.2923528254032135,0.33869996666908264,1,0.26589474081993103,0.3520076870918274,1,1933566521
0.2885929346084595,0.32192254066467285,1,0.27087169885635376,0.3666675090789795,1,1933574855
0.2885929346084595,0.32192254066467285,1,0.27087169885635376,0.3666675090789795,1,1933574855
0.28606078028678894,0.3196397125720978,1,0.27042141556739807,0.35191887617111206,1,1933583188
0.28606078028678894,0.3196397125720978,1,0.27042141556739807,0.35191887617111206,1,1933583188
0.2871837317943573,0.339977890253067,1,0.27163010835647583,0.3605431616306305,1,1933591524
0.2871837317943573,0.339977890253067,1,0.27163010835647583,0.3605431616306305,1,1933591524
0.28933367133140564,0.32818877696990967,1,0.2713456153869629,0.3628803491592407,1,1933599858
