LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,2042393816
nan,nan,0,nan,nan,0,2042393816
nan,nan,0,nan,nan,0,2042402150
nan,nan,0,nan,nan,0,2042402150
nan,nan,0,nan,nan,0,2042410483
nan,nan,0,nan,nan,0,2042410483
nan,nan,0,nan,nan,0,2042418816
nan,nan,0,nan,nan,0,2042418816
nan,nan,0,nan,nan,0,2042427150
nan,nan,0,nan,nan,0,2042427150
nan,nan,0,nan,nan,0,2042435484
nan,nan,0,nan,nan,0,2042435484
nan,nan,0,nan,nan,0,2042443817
nan,nan,0,nan,nan,0,2042443817
nan,nan,0,nan,nan,0,2042452150
nan,nan,0,nan,nan,0,2042452150
nan,nan,0,nan,nan,0,2042460483
nan,nan,0,nan,nan,0,2042460483
nan,nan,0,nan,nan,0,2042468817
nan,nan,0,nan,nan,0,2042468817
nan,nan,0,nan,nan,0,2042477150
nan,nan,0,nan,nan,0,2042477150
0.004362211097031832,1.171457052230835,1,nan,nan,0,2042485483
0.004362211097031832,1.171457052230835,1,nan,nan,0,2042485483
0.07464295625686646,0.9976924657821655,1,0.11139022558927536,0.7687926292419434,1,2042493817
0.07464295625686646,0.9976924657821655,1,0.11139022558927536,0.7687926292419434,1,2042493817
0.17225439846515656,0.9874292612075806,1,0.1027701273560524,0.6554675698280334,1,2042502150
0.17225439846515656,0.9874292612075806,1,0.1027701273560524,0.6554675698280334,1,2042502150
0.08068577945232391,0.706234335899353,1,0.10523081570863724,0.650738000869751,1,2042510474
0.08068577945232391,0.706234335899353,1,0.10523081570863724,0.650738000869751,1,2042510474
0.08659420162439346,0.635929524898529,1,0.09920644015073776,0.6677749752998352,1,2042518819
0.08659420162439346,0.635929524898529,1,0.09920644015073776,0.6677749752998352,1,2042518819
0.09709953516721725,0.5920387506484985,1,0.10209004580974579,0.6720410585403442,1,2042527144
0.09709953516721725,0.5920387506484985,1,0.10209004580974579,0.6720410585403442,1,2042527144
0.10290496051311493,0.6212509274482727,1,0.10020880401134491,0.6711745858192444,1,2042535485
0.10290496051311493,0.6212509274482727,1,0.10020880401134491,0.6711745858192444,1,2042535485
0.10442890971899033,0.6292867660522461,1,0.09770550578832626,0.6712969541549683,1,2042543819
0.10442890971899033,0.6292867660522461,1,0.09770550578832626,0.6712969541549683,1,2042543819
0.10604525357484818,0.6340876221656799,1,0.09014392644166946,0.6617060303688049,1,2042552152
0.10604525357484818,0.6340876221656799,1,0.09014392644166946,0.6617060303688049,1,2042552152
0.10290500521659851,0.6315268278121948,1,0.0923730731010437,0.6622107625007629,1,2042560485
0.10290500521659851,0.6315268278121948,1,0.0923730731010437,0.6622107625007629,1,2042560485
0.10171184688806534,0.6397398114204407,1,0.09637007862329483,0.668299674987793,1,2042568819
0.10171184688806534,0.6397398114204407,1,0.09637007862329483,0.668299674987793,1,2042568819
0.10701394081115723,0.6330680847167969,1,0.09290995448827744,0.6647008061408997,1,2042577152
0.10701394081115723,0.6330680847167969,1,0.09290995448827744,0.6647008061408997,1,2042577152
0.10605263710021973,0.6293145418167114,1,0.09046045690774918,0.6523130536079407,1,2042585485
0.10605263710021973,0.6293145418167114,1,0.09046045690774918,0.6523130536079407,1,2042585485
0.10492832213640213,0.6341012716293335,1,0.09244117140769958,0.651099681854248,1,2042593819
0.10492832213640213,0.6341012716293335,1,0.09244117140769958,0.651099681854248,1,2042593819
0.10592026263475418,0.6295907497406006,1,0.0919363796710968,0.6610011458396912,1,2042602152
0.10592026263475418,0.6295907497406006,1,0.0919363796710968,0.6610011458396912,1,2042602152
0.10518084466457367,0.6393288969993591,1,0.09632422029972076,0.6641382575035095,1,2042610485
0.10518084466457367,0.6393288969993591,1,0.09632422029972076,0.6641382575035095,1,2042610485
0.10994014143943787,0.6397600769996643,1,0.09313198179006577,0.6652358770370483,1,2042618819
0.10994014143943787,0.6397600769996643,1,0.09313198179006577,0.6652358770370483,1,2042618819
0.10523509979248047,0.6385185718536377,1,0.08811375498771667,0.6568039655685425,1,2042627152
0.10523509979248047,0.6385185718536377,1,0.08811375498771667,0.6568039655685425,1,2042627152
0.10850149393081665,0.6327602863311768,1,0.08500923216342926,0.6540929675102234,1,2042635485
0.10850149393081665,0.6327602863311768,1,0.08500923216342926,0.6540929675102234,1,2042635485
0.106500044465065,0.6332196593284607,1,0.08958897739648819,0.6571792364120483,1,2042643819
0.106500044465065,0.6332196593284607,1,0.08958897739648819,0.6571792364120483,1,2042643819
0.10370133817195892,0.6308733224868774,1,0.08664919435977936,0.65591961145401,1,2042652154
0.10370133817195892,0.6308733224868774,1,0.08664919435977936,0.65591961145401,1,2042652154
0.10114596784114838,0.6284970045089722,1,0.08772406727075577,0.6568096280097961,1,2042660487
0.10114596784114838,0.6284970045089722,1,0.08772406727075577,0.6568096280097961,1,2042660487
0.10810907185077667,0.6346021294593811,1,0.09073743969202042,0.6633526682853699,1,2042668821
0.10810907185077667,0.6346021294593811,1,0.09073743969202042,0.6633526682853699,1,2042668821
0.10785640776157379,0.6357317566871643,1,0.09320729970932007,0.6549140810966492,1,2042677154
0.10785640776157379,0.6357317566871643,1,0.09320729970932007,0.6549140810966492,1,2042677154
0.10539311915636063,0.6234024167060852,1,0.08978991210460663,0.6584728360176086,1,2042685487
0.10539311915636063,0.6234024167060852,1,0.08978991210460663,0.6584728360176086,1,2042685487
0.10464315861463547,0.6285603046417236,1,0.08980434387922287,0.6512075066566467,1,2042693821
0.10464315861463547,0.6285603046417236,1,0.08980434387922287,0.6512075066566467,1,2042693821
