LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29910165071487427,0.4732309579849243,1,0.30072396993637085,0.48780933022499084,1,648456059
0.33355793356895447,0.44233202934265137,1,0.3257940709590912,0.4539600908756256,1,648464393
0.3229105770587921,0.42815181612968445,1,0.3207148313522339,0.44297733902931213,1,648472725
0.3229234218597412,0.43779250979423523,1,0.31553763151168823,0.43927276134490967,1,648481059
0.331928551197052,0.4374678432941437,1,0.3238298296928406,0.4390852153301239,1,648489392
0.3304343819618225,0.42836427688598633,1,0.327449232339859,0.4452524781227112,1,648497725
0.3325527012348175,0.4341748356819153,1,0.3203822672367096,0.4574965238571167,1,648506059
0.3340017795562744,0.4357973337173462,1,0.32190820574760437,0.45030972361564636,1,648514392
0.3291911482810974,0.4309333562850952,1,0.31916433572769165,0.4432660937309265,1,648522725
0.33359530568122864,0.4356707036495209,1,0.32028907537460327,0.45354774594306946,1,648531059
0.33390378952026367,0.4339052736759186,1,0.32076022028923035,0.4376145005226135,1,648539395
0.3283805251121521,0.4195471704006195,1,0.3198694586753845,0.43931546807289124,1,648547729
0.33314821124076843,0.4374469518661499,1,0.3165634274482727,0.43734240531921387,1,648556062
0.33424925804138184,0.4329501986503601,1,0.3189671039581299,0.45048657059669495,1,648564395
0.3323770761489868,0.4365437626838684,1,0.31981196999549866,0.4510817527770996,1,648572728
0.33535635471343994,0.4403113126754761,1,0.31885936856269836,0.44411787390708923,1,648581062
0.33399873971939087,0.43382230401039124,1,0.3209967315196991,0.4398462176322937,1,648589396
0.33040252327919006,0.429630309343338,1,0.320627897977829,0.44731050729751587,1,648597728
0.3315555453300476,0.4257708489894867,1,0.31973350048065186,0.4480286240577698,1,648606062
0.33519837260246277,0.4402374029159546,1,0.31883615255355835,0.44415751099586487,1,648614395
0.32922354340553284,0.42429155111312866,1,0.31816908717155457,0.43900778889656067,1,648622729
0.3293670415878296,0.4431820511817932,1,0.3197561204433441,0.4437315762042999,1,648631062
0.33266526460647583,0.43616315722465515,1,0.3175191581249237,0.45353561639785767,1,648639395
0.32697442173957825,0.42528021335601807,1,0.3163245916366577,0.44238919019699097,1,648647728
0.3331904113292694,0.44458550214767456,1,0.32100197672843933,0.4465807378292084,1,648656062
0.33043333888053894,0.43351051211357117,1,0.31679069995880127,0.4443292021751404,1,648664395
0.3250349462032318,0.4365944564342499,1,0.3170548677444458,0.4479740262031555,1,648672729
0.33948174118995667,0.42527151107788086,1,0.32789966464042664,0.4388304352760315,1,648681062
0.36480045318603516,0.3732193410396576,1,0.36643505096435547,0.3860853612422943,1,648689395
0.3828282058238983,0.34926918148994446,1,0.37194761633872986,0.37019607424736023,1,648697729
0.37910062074661255,0.36912646889686584,1,0.36138230562210083,0.3707732856273651,1,648706062
0.374431848526001,0.36248505115509033,1,0.36750346422195435,0.374601274728775,1,648714395
0.3764828145503998,0.37824881076812744,1,0.3609800636768341,0.38926589488983154,1,648722729
0.37325364351272583,0.3626883625984192,1,0.3652647137641907,0.3819514214992523,1,648731062
0.37459826469421387,0.36069539189338684,1,0.36726921796798706,0.37906718254089355,1,648739395
0.3752215802669525,0.3611597716808319,1,0.36166295409202576,0.36949002742767334,1,648747728
0.3732863664627075,0.37055420875549316,1,0.3656143546104431,0.37506046891212463,1,648756062
0.37436768412590027,0.3687399625778198,1,0.3639136552810669,0.3805486261844635,1,648764395
0.38123515248298645,0.37331607937812805,1,0.3661418557167053,0.38775479793548584,1,648772728
0.3785194754600525,0.3683522939682007,1,0.3626806437969208,0.37835144996643066,1,648781062
0.3752950429916382,0.36900094151496887,1,0.36395323276519775,0.37893763184547424,1,648789395
0.3727264106273651,0.38010647892951965,1,0.36691224575042725,0.3743149936199188,1,648797733
0.37750235199928284,0.3684898316860199,1,0.3677231967449188,0.3833317458629608,1,648806066
0.3701779246330261,0.3767881691455841,1,0.3655785024166107,0.39443978667259216,1,648814399
0.3728492856025696,0.3653118908405304,1,0.36490148305892944,0.39016085863113403,1,648822732
0.3794015944004059,0.36262959241867065,1,0.3590357005596161,0.3819296360015869,1,648831066
0.37556543946266174,0.3714248239994049,1,0.3638223707675934,0.39021143317222595,1,648839399
0.3744112551212311,0.3734424412250519,1,0.36329448223114014,0.38191330432891846,1,648847733
0.3736063539981842,0.37576624751091003,1,0.3662245571613312,0.37614884972572327,1,648856066
0.3788568675518036,0.37815210223197937,1,0.3674751818180084,0.3823566138744354,1,648864399
0.37412557005882263,0.3910727798938751,1,0.3610064685344696,0.3922719359397888,1,648872733
0.3052416443824768,0.45204511284828186,1,0.30412110686302185,0.460806667804718,1,648881066
0.2040209174156189,0.5438441038131714,1,0.2180473953485489,0.5664852857589722,1,648889399
0.14306601881980896,0.6284778714179993,1,0.15378093719482422,0.6403729319572449,1,648897732
0.10141454637050629,0.6466700434684753,1,0.10354384034872055,0.6725191473960876,1,648906065
0.09269315004348755,0.6825061440467834,1,0.08805049955844879,0.7102079391479492,1,648914399
0.097269706428051,0.6839584708213806,1,0.09121665358543396,0.7068496942520142,1,648922733
0.0976632684469223,0.6900707483291626,1,0.08876419812440872,0.7067575454711914,1,648931070
0.08743397146463394,0.6767672300338745,1,0.07964498549699783,0.7108449935913086,1,648939403
0.09814020991325378,0.6907452940940857,1,0.08551293611526489,0.7186207175254822,1,648947736
0.09985481947660446,0.6890965700149536,1,0.08717061579227448,0.7162874341011047,1,648956070
0.10162962228059769,0.6908307671546936,1,0.08469951152801514,0.7169886231422424,1,648964403
0.10435556620359421,0.6909554600715637,1,0.08384347707033157,0.7186695337295532,1,648972737
0.1019526869058609,0.6936249136924744,1,0.08116529881954193,0.7096812725067139,1,648981069
0.09907835721969604,0.6890032887458801,1,0.08541445434093475,0.7112919092178345,1,648989403
0.10405139625072479,0.691372811794281,1,0.08296243101358414,0.7179312705993652,1,648997737
0.1023898497223854,0.6804280877113342,1,0.08448487520217896,0.7104206085205078,1,649006070
0.10364804416894913,0.6929439306259155,1,0.08140001446008682,0.7103463411331177,1,649014403
0.0997297391295433,0.6873030662536621,1,0.08442183583974838,0.7169902324676514,1,649022737
0.10018988698720932,0.6845245957374573,1,0.08313042670488358,0.7096543312072754,1,649031070
0.102277971804142,0.6776298880577087,1,0.08311052620410919,0.7118696570396423,1,649039403
0.09843050688505173,0.6901108622550964,1,0.0877627432346344,0.715089738368988,1,649047737
0.10063499957323074,0.6862531900405884,1,0.08544176816940308,0.7070176005363464,1,649056069
0.09960664063692093,0.6893662810325623,1,0.08215196430683136,0.7164298892021179,1,649064403
0.0991932824254036,0.6769997477531433,1,0.08598203212022781,0.7135909199714661,1,649072737
0.10434850305318832,0.6897778511047363,1,0.08756810426712036,0.7190013527870178,1,649081070
0.101362444460392,0.6886482834815979,1,0.08575697243213654,0.7139456272125244,1,649089403
0.10178503394126892,0.6857892870903015,1,0.08138447254896164,0.7149608135223389,1,649097736
0.09980054199695587,0.6858629584312439,1,0.0876128152012825,0.7213737368583679,1,649106070
0.10465005040168762,0.6938573122024536,1,0.08271937072277069,0.7166643738746643,1,649114403
0.09959869831800461,0.6932022571563721,1,0.08497849106788635,0.71539306640625,1,649122737
0.10039202123880386,0.6920078992843628,1,0.08620372414588928,0.7188220620155334,1,649131070
0.10042703151702881,0.689100980758667,1,0.08673900365829468,0.7238994836807251,1,649139403
0.10225912183523178,0.685966432094574,1,0.08865860104560852,0.7183324694633484,1,649147736
0.10477101057767868,0.6872091889381409,1,0.08894979953765869,0.7158860564231873,1,649156070
0.10305344313383102,0.6929859519004822,1,0.08732794970273972,0.7191542387008667,1,649164403
0.1029813289642334,0.6901978254318237,1,0.08818987756967545,0.7104687094688416,1,649172736
0.10137608647346497,0.6947305798530579,1,0.0856107696890831,0.7162194848060608,1,649181069
0.09663128852844238,0.6989076137542725,1,0.09112706780433655,0.7193564176559448,1,649189409
0.10354302078485489,0.6830876469612122,1,0.08265328407287598,0.7169547080993652,1,649197742
0.10225224494934082,0.6883337497711182,1,0.08865615725517273,0.7172093391418457,1,649206076
0.10659129917621613,0.692100465297699,1,0.08751517534255981,0.7243358492851257,1,649214409
0.10543469339609146,0.6924173831939697,1,0.08739650249481201,0.7215443253517151,1,649222742
0.09706975519657135,0.6922338604927063,1,0.0859820619225502,0.7155562043190002,1,649231076
0.10455433279275894,0.6854621767997742,1,0.08775555342435837,0.7077305316925049,1,649239409
0.09883677214384079,0.6924464106559753,1,0.08585813641548157,0.7156656384468079,1,649247742
0.10288111120462418,0.6870102286338806,1,0.08534497022628784,0.7238209247589111,1,649256076
0.1021723598241806,0.7003605961799622,1,0.0846504420042038,0.7252358794212341,1,649264409
0.10036991536617279,0.6927347183227539,1,0.08348146826028824,0.7164546847343445,1,649272742
0.10533842444419861,0.6933871507644653,1,0.08154471218585968,0.7162565588951111,1,649281076
