RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.30224609375,1,3.1246337890625,1,0.3087403178215027,0.15931735932826996,-64.83416748046875,161.36009216308594,48.0884895324707,1,0.31259438395500183,0.11312413960695267,-63.50507354736328,169.7802734375,51.1531982421875,1,-29.754240036010742,46.65744400024414,635.9054565429688,0.5642183423042297,0.40761372447013855,0.42567020654678345,1,-94.05492401123047,46.43318176269531,634.9064331054688,0.7002318501472473,0.4077300727367401,0.436822772026062,533707599674,1799105351
1,3.28546142578125,1,3.1261749267578125,1,0.30916208028793335,0.14149297773838043,-64.68871307373047,164.60914611816406,49.27107238769531,1,0.3106686770915985,0.10758771002292633,-64.1691665649414,170.7894744873047,51.5205078125,1,-29.7742862701416,46.66594314575195,635.8919067382812,0.5642622709274292,0.407593309879303,0.42564457654953003,1,-94.06934356689453,46.42669677734375,634.8660278320312,0.7002764940261841,0.4077361226081848,0.436739444732666,533707608010,1799113687
1,3.220123291015625,1,3.1323089599609375,1,0.3095587193965912,0.11580197513103485,-64.55192565917969,169.29214477539062,50.975547790527344,1,0.3120347559452057,0.11853703111410141,-63.69805908203125,168.79360961914062,50.7940673828125,1,-29.790651321411133,46.7025146484375,635.8900756835938,0.5642970204353333,0.40751612186431885,0.4256492257118225,1,-94.09613037109375,46.44590759277344,634.91552734375,0.7003152966499329,0.4077048599720001,0.43685755133628845,533707616344,1799122020
1,3.3291015625,1,3.1203460693359375,1,0.3123605251312256,0.17218028008937836,-63.58572769165039,159.01539611816406,47.235107421875,1,0.3128438889980316,0.09685435146093369,-63.41904067993164,172.7459716796875,52.232627868652344,1,-29.81485366821289,46.72173309326172,635.9434814453125,0.564342200756073,0.4074856638908386,0.42577090859413147,1,-94.1295166015625,46.45433044433594,634.9986572265625,0.700356125831604,0.40770256519317627,0.4370478093624115,533707624678,1799130354
1,3.2324066162109375,1,3.131195068359375,1,0.31203973293304443,0.12559962272644043,-63.696353912353516,167.50621032714844,50.325538635253906,1,0.3160838484764099,0.11980870366096497,-62.30171585083008,168.56178283691406,50.70974349975586,1,-29.83562660217285,46.75281524658203,635.95263671875,0.5643849968910217,0.4074220657348633,0.42579877376556396,1,-94.15228271484375,46.465965270996094,635.0038452148438,0.7004020810127258,0.4076789617538452,0.43706825375556946,533707633013,1799138687
1,3.1879425048828125,1,3.1023406982421875,1,0.31530916690826416,0.11152646690607071,-62.56887435913086,170.0714874267578,51.25923538208008,1,0.3151519298553467,0.10528039187192917,-62.62309646606445,171.21006774902344,51.67356872558594,1,-29.84931182861328,46.777591705322266,635.951416015625,0.5644140839576721,0.4073697626590729,0.42580220103263855,1,-94.17640686035156,46.48351287841797,635.0422973632812,0.7004391551017761,0.40764912962913513,0.43716153502464294,533707641352,1799147021
1,3.2698516845703125,1,3.1190338134765625,1,0.3133073151111603,0.14888551831245422,-63.25920867919922,163.26162719726562,48.78059005737305,1,0.31908127665519714,0.1095767393708229,-61.268035888671875,170.42691040039062,51.388545989990234,1,-29.862834930419922,46.78834533691406,635.9619140625,0.5644415020942688,0.4073491096496582,0.42582836747169495,1,-94.19792175292969,46.490882873535156,635.0925903320312,0.7004666924476624,0.40764299035072327,0.43727749586105347,533707649691,1799155354
1,3.29095458984375,1,3.1272430419921875,1,0.3129386007785797,0.1678183376789093,-63.38636779785156,159.8105010986328,47.52448272705078,1,0.3094406723976135,0.12443960458040237,-64.59264373779297,167.71768188476562,50.402442932128906,1,-29.875839233398438,46.80274963378906,636.0167846679688,0.5644627213478088,0.40732914209365845,0.425951212644577,1,-94.20576477050781,46.49148178100586,635.0455322265625,0.7004997134208679,0.40763288736343384,0.437179297208786,533707658029,1799163687
1,3.24365234375,1,3.092376708984375,1,0.3122541010379791,0.13880619406700134,-63.6224250793457,165.09890747070312,49.44931411743164,1,0.3123481273651123,0.10160520672798157,-63.589996337890625,171.87997436523438,51.917415618896484,1,-29.8841552734375,46.797401428222656,636.027587890625,0.5644792318344116,0.4073423147201538,0.42597442865371704,1,-94.22367858886719,46.478248596191406,635.0987548828125,0.7005187273025513,0.40767064690589905,0.4372963309288025,533707666368,1799172020
1,3.3239898681640625,1,3.0758209228515625,1,0.30892664194107056,0.1799749881029129,-64.7699203491211,157.59457397460938,46.71793746948242,1,0.3121110796928406,0.09486072510480881,-63.67173767089844,173.10935974121094,52.364906311035156,1,-29.899621963500977,46.8366813659668,636.0255126953125,0.5645120143890381,0.40725940465927124,0.4259790778160095,1,-94.23442840576172,46.51651382446289,635.06103515625,0.7005544304847717,0.40758299827575684,0.437226265668869,533707674708,1799180354
1,3.294158935546875,1,3.094940185546875,1,0.31099754571914673,0.16152359545230865,-64.05575561523438,160.9579315185547,47.94208526611328,1,0.30608507990837097,0.09755713492631912,-65.74983215332031,172.61785888671875,52.18598937988281,1,-29.907493591308594,46.70765686035156,636.0703735351562,0.5645240545272827,0.40753868222236633,0.42605191469192505,1,-94.24966430664062,46.3861198425293,635.0716552734375,0.7005834579467773,0.40785953402519226,0.43722906708717346,533707683044,1799188687
1,3.2347412109375,1,3.118743896484375,1,0.30477797985076904,0.13652820885181427,-66.20059204101562,165.51412963867188,49.6004638671875,1,0.3144415318965912,0.10839627683162689,-62.868064880371094,170.64207458496094,51.46688461303711,1,-29.91791534423828,46.799591064453125,636.0244140625,0.5645509958267212,0.4073370397090912,0.4259713888168335,1,-94.26016998291016,46.460975646972656,635.066162109375,0.7006070017814636,0.4077008068561554,0.4372347593307495,533707691378,1799197020
1,3.261260986328125,1,3.0954132080078125,1,0.30665403604507446,0.14016759395599365,-65.55362701416016,164.85072326660156,49.35902786254883,1,0.3090779781341553,0.10920986533164978,-64.71773529052734,170.49375915527344,51.41294860839844,1,-29.917831420898438,46.63915252685547,636.01416015625,0.5645524859428406,0.4076719880104065,0.42591819167137146,1,-94.26806640625,46.31809616088867,635.0521240234375,0.7006292939186096,0.40799909830093384,0.4371801018714905,533707699712,1799205354
1,3.244232177734375,1,3.1200714111328125,1,0.30483105778694153,0.14449173212051392,-66.18228912353516,164.06253051757812,49.07207489013672,1,0.31618109345436096,0.11756598949432373,-62.2681884765625,168.97059631347656,50.8585319519043,1,-29.92736053466797,46.67253494262695,636.012451171875,0.5645726919174194,0.40760156512260437,0.42592188715934753,1,-94.27915954589844,46.35019302368164,635.0267944335938,0.7006614208221436,0.4079267382621765,0.43713536858558655,533707708046,1799213687
1,3.2698516845703125,1,3.1595611572265625,1,0.3075513541698456,0.16675059497356415,-65.24419403076172,160.00514221191406,47.595340728759766,1,0.3214648365974426,0.1476043462753296,-60.446067810058594,163.4951629638672,48.86558151245117,1,-29.939361572265625,46.602378845214844,636.0465087890625,0.5645945072174072,0.40775516629219055,0.42598333954811096,1,-94.28802490234375,46.25769805908203,635.0447998046875,0.7006742358207703,0.4081248641014099,0.43715912103652954,533707716379,1799222020
1,3.277862548828125,1,3.0988616943359375,1,0.3078624904155731,0.1856633722782135,-65.13687896728516,156.55767822265625,46.34054946899414,1,0.3160472810268402,0.10394751280546188,-62.31431579589844,171.45301818847656,51.761993408203125,1,-29.942934036254883,46.586795806884766,636.0455932617188,0.5646021962165833,0.4077877104282379,0.4259786903858185,1,-94.291259765625,46.237998962402344,635.012451171875,0.7006924748420715,0.4081602692604065,0.43708720803260803,533707724714,1799230354
1,3.2844696044921875,1,3.1251678466796875,1,0.3146149218082428,0.16957546770572662,-62.80828094482422,159.49020385742188,47.4079475402832,1,0.3194965124130249,0.120997853577137,-61.12485122680664,168.34503173828125,50.630828857421875,1,-29.946887969970703,46.54251480102539,636.0120239257812,0.5646145343780518,0.4078744053840637,0.425898015499115,1,-94.3082275390625,46.20853042602539,635.0654907226562,0.7007096409797668,0.408232182264328,0.43720051646232605,533707733050,1799238690
1,3.242706298828125,1,3.0730133056640625,1,0.3063495457172394,0.13371892273426056,-65.65863800048828,166.02621459960938,49.7868537902832,1,0.31403401494026184,0.09716373682022095,-63.00861740112305,172.6895751953125,52.21211624145508,1,-29.948570251464844,46.446067810058594,635.978271484375,0.564622163772583,0.4080706238746643,0.42580658197402954,1,-94.30894470214844,46.13731384277344,635.0322265625,0.7007232308387756,0.40837597846984863,0.43711599707603455,533707741386,1799247023
1,3.2389068603515625,1,3.101470947265625,1,0.30842989683151245,0.13977470993995667,-64.94120788574219,164.92234802246094,49.38505172729492,1,0.3145982027053833,0.11853113025426865,-62.81404113769531,168.79469299316406,50.79441452026367,1,-29.959335327148438,46.48035430908203,635.9990844726562,0.5646425485610962,0.40800246596336365,0.425859272480011,1,-94.32254791259766,46.175987243652344,635.0613403320312,0.7007413506507874,0.40829992294311523,0.43719005584716797,533707749722,1799255357
1,3.2876129150390625,1,3.1195220947265625,1,0.31272488832473755,0.17561669647693634,-63.46006393432617,158.38900756835938,47.00708770751953,1,0.3124343454837799,0.11619161069393158,-63.56025314331055,169.22113037109375,50.94969177246094,1,-29.958148956298828,46.4266357421875,636.0003051757812,0.5646399855613708,0.4081155061721802,0.42585158348083496,1,-94.32599639892578,46.12479019165039,635.0716552734375,0.7007452845573425,0.40840959548950195,0.43720343708992004,533707758057,1799263690
1,3.274810791015625,1,3.0720977783203125,1,0.3117274343967438,0.1549353152513504,-63.80405044555664,162.15884399414062,48.379234313964844,1,0.3149317502975464,0.1030464619398117,-62.69902420043945,171.6172637939453,51.821800231933594,1,-29.959877014160156,46.44880676269531,635.955322265625,0.5646486878395081,0.40806058049201965,0.4257586896419525,1,-94.32673645019531,46.14966583251953,635.0258178710938,0.7007628679275513,0.4083487093448639,0.43711018562316895,533707766393,1799272023
1,3.289031982421875,1,3.0924072265625,1,0.31017163395881653,0.16661027073860168,-64.340576171875,160.0307159423828,47.60466003417969,1,0.31460869312286377,0.10625261068344116,-62.8104362487793,171.0328369140625,51.60908889770508,1,-29.961896896362305,46.440452575683594,635.9998779296875,0.5646479725837708,0.408086359500885,0.4258536994457245,1,-94.33211517333984,46.13872528076172,635.05859375,0.7007626891136169,0.40837782621383667,0.4371801018714905,533707774727,1799280355
1,3.255706787109375,1,3.097991943359375,1,0.30670326948165894,0.1417848765850067,-65.53665161132812,164.55593872070312,49.251686096191406,1,0.3154284656047821,0.11778519302606583,-62.5277214050293,168.93064880371094,50.84395980834961,1,-29.95966339111328,46.452754974365234,635.9773559570312,0.5646457076072693,0.408056378364563,0.4258071184158325,1,-94.33441162109375,46.15156173706055,635.06982421875,0.7007634043693542,0.4083528518676758,0.43720731139183044,533707783064,1799288690
1,3.3029327392578125,1,3.1325531005859375,1,0.31637126207351685,0.17204248905181885,-62.20259475708008,159.04051208496094,47.24423599243164,1,0.3177835941314697,0.10898029059171677,-61.71556091308594,170.53561401367188,51.42814636230469,1,-29.959518432617188,46.46945571899414,635.9888305664062,0.5646440386772156,0.408023476600647,0.42583513259887695,1,-94.33609008789062,46.15839385986328,635.0601196289062,0.700770378112793,0.40833666920661926,0.4371883273124695,533707791397,1799297023
1,3.292327880859375,1,3.107696533203125,1,0.30893006920814514,0.1667955070734024,-64.76872253417969,159.9969482421875,47.59237289428711,1,0.3135012984275818,0.10087194293737411,-63.19231033325195,172.01364135742188,51.96604919433594,1,-29.95717430114746,46.45441818237305,635.9892578125,0.564639151096344,0.4080551266670227,0.4258328676223755,1,-94.33810424804688,46.14193344116211,635.0689086914062,0.7007716298103333,0.4083729684352875,0.43720462918281555,533707799732,1799305357
1,3.2636871337890625,1,3.121978759765625,1,0.3048892021179199,0.15249095857143402,-66.16223907470703,162.60440063476562,48.541419982910156,1,0.3170720040798187,0.11385847628116608,-61.9609489440918,169.6464080810547,51.10452651977539,1,-29.957138061523438,46.47504425048828,635.9772338867188,0.5646403431892395,0.4080095887184143,0.425810843706131,1,-94.34376525878906,46.16548538208008,635.077880859375,0.7007802128791809,0.4083250164985657,0.43723011016845703,533707808065,1799313690
1,3.242156982421875,1,3.1050872802734375,1,0.31014642119407654,0.14191102981567383,-64.34925842285156,164.53294372558594,49.24331283569336,1,0.3212307095527649,0.10238514840602875,-60.52680206298828,171.73780822753906,51.865684509277344,1,-29.968338012695312,46.480987548828125,635.9766845703125,0.5646640658378601,0.4079969525337219,0.42581188678741455,1,-94.36610412597656,46.18389892578125,635.1073608398438,0.7008166909217834,0.40829169750213623,0.437303751707077,533707816399,1799322023
1,3.3199310302734375,1,3.1568756103515625,1,0.31204450130462646,0.17821453511714935,-63.694705963134766,157.91546630859375,46.834754943847656,1,0.31410372257232666,0.12687282264232635,-62.98456954956055,167.27413940429688,50.24106216430664,1,-29.975440979003906,46.41462326049805,636.0103759765625,0.5646755695343018,0.4081425368785858,0.425872802734375,1,-94.37164306640625,46.12226486206055,635.1285400390625,0.7008211612701416,0.40842536091804504,0.43733930587768555,533707824733,1799330356
1,3.297515869140625,1,3.1398773193359375,1,0.3126556873321533,0.16518230736255646,-63.48393249511719,160.29100036621094,47.699398040771484,1,0.31269219517707825,0.11661487817764282,-63.47134017944336,169.14398193359375,50.921566009521484,1,-29.97981834411621,46.49867248535156,635.94189453125,0.5646921992301941,0.40795332193374634,0.42574116587638855,1,-94.37788391113281,46.21659851074219,635.0889892578125,0.7008477449417114,0.4082193672657013,0.437274307012558,533707833064,1799338690
1,3.3057861328125,1,3.1497039794921875,1,0.3108058571815491,0.1672324687242508,-64.1218490600586,159.9172821044922,47.56336975097656,1,0.31187334656715393,0.111251600086689,-63.75373077392578,170.12159729003906,51.27744674682617,1,-29.988262176513672,46.41295623779297,635.9305419921875,0.5647116899490356,0.4081311523914337,0.42570096254348755,1,-94.39958953857422,46.15663528442383,635.1672973632812,0.7008660435676575,0.4083601236343384,0.43743762373924255,533707841393,1799347023
1,3.2825775146484375,1,3.1316680908203125,1,0.3092789053916931,0.14373287558555603,-64.64842987060547,164.2008514404297,49.122440338134766,1,0.31230074167251587,0.09866294264793396,-63.606346130371094,172.4163055419922,52.11260223388672,1,-29.995847702026367,46.48444366455078,635.9513549804688,0.5647251605987549,0.4079849421977997,0.42576053738594055,1,-94.405517578125,46.233909606933594,635.1639404296875,0.7008792757987976,0.4081967771053314,0.4374469220638275,533707849721,1799355356
1,3.2972564697265625,1,3.12432861328125,1,0.31127050518989563,0.15379971265792847,-63.96162033081055,162.3658447265625,48.45455551147461,1,0.3194323182106018,0.09674548357725143,-61.14698028564453,172.7658233642578,52.23978042602539,1,-30.001976013183594,46.44063949584961,635.951416015625,0.5647382736206055,0.4080769121646881,0.4257528483867645,1,-94.41148376464844,46.20142364501953,635.16357421875,0.7008921504020691,0.408265084028244,0.437441885471344,533707858051,1799363690
1,3.3003997802734375,1,3.1936492919921875,1,0.3098459541797638,0.15450017154216766,-64.452880859375,162.23817443847656,48.408077239990234,1,0.3193555474281311,0.14312094449996948,-61.17345428466797,164.31240844726562,49.163047790527344,1,-30.002639770507812,46.514076232910156,636.029052734375,0.564730703830719,0.4079371392726898,0.4259350299835205,1,-94.4179458618164,46.26062774658203,635.2062377929688,0.700890302658081,0.4081483781337738,0.43754658102989197,533707866383,1799372027
1,3.32666015625,1,3.17681884765625,1,0.3086306154727936,0.16820833086967468,-64.87199401855469,159.73941040039062,47.498634338378906,1,0.3198331892490387,0.12676650285720825,-61.00874328613281,167.29351806640625,50.248111724853516,1,-29.999366760253906,46.54236602783203,635.9737548828125,0.5647298693656921,0.4078674614429474,0.42582038044929504,1,-94.42108154296875,46.282562255859375,635.2274780273438,0.7008892297744751,0.40810614824295044,0.43759724497795105,533707874711,1799380360
1,3.3350677490234375,1,3.18084716796875,1,0.30970263481140137,0.17383979260921478,-64.5022964477539,158.712890625,47.12501525878906,1,0.3228141665458679,0.12977638840675354,-59.980743408203125,166.74485778808594,50.048423767089844,1,-29.99803352355957,46.56081771850586,635.9618530273438,0.564728319644928,0.4078265130519867,0.42579808831214905,1,-94.41697692871094,46.28856658935547,635.1701049804688,0.7009009122848511,0.40808287262916565,0.4374741315841675,533707883040,1799388694
1,3.2949066162109375,1,3.1764373779296875,1,0.31243178248405457,0.15213888883590698,-63.56114959716797,162.66859436035156,48.56474304199219,1,0.3124335706233978,0.119449183344841,-63.5605354309082,168.62733459472656,50.73352813720703,1,-29.99898910522461,46.643280029296875,636.0066528320312,0.5647250413894653,0.40766167640686035,0.425911009311676,1,-94.4262924194336,46.38447570800781,635.2177124023438,0.7009031176567078,0.4078897535800934,0.43759724497795105,533707891369,1799397028
1,3.319793701171875,1,3.170166015625,1,0.30607491731643677,0.15981841087341309,-65.75334930419922,161.2687530517578,48.05525207519531,1,0.31409621238708496,0.10512695461511612,-62.987159729003906,171.23802185058594,51.68378448486328,1,-30.00139617919922,46.65544128417969,636.0294189453125,0.5647276043891907,0.40764039754867554,0.42596277594566345,1,-94.42295837402344,46.39031982421875,635.2073364257812,0.7008997797966003,0.40787556767463684,0.437575101852417,533707899696,1799405360
1,3.3188934326171875,1,3.1639404296875,1,0.30837035179138184,0.16772706806659698,-64.96175384521484,159.82713317871094,47.530574798583984,1,0.312879353761673,0.107859306037426,-63.406803131103516,170.7399444580078,51.502506256103516,1,-30.0028076171875,46.74908447265625,636.0052490234375,0.5647329688072205,0.40743929147720337,0.42592865228652954,1,-94.42822265625,46.46113586425781,635.2144775390625,0.7009079456329346,0.40772777795791626,0.43760547041893005,533707908025,1799413694
1,3.317657470703125,1,3.13885498046875,1,0.3086708188056946,0.1634935438632965,-64.85812377929688,160.59884643554688,47.811397552490234,1,0.312025785446167,0.10599925369024277,-63.701168060302734,171.0790252685547,51.62590408325195,1,-30.00655174255371,46.78335189819336,635.970947265625,0.5647447109222412,0.40736091136932373,0.42586153745651245,1,-94.42631530761719,46.48748779296875,635.17822265625,0.700916588306427,0.40766552090644836,0.4375322461128235,533707916353,1799422027
1,3.3679962158203125,1,3.1461334228515625,1,0.31661343574523926,0.18239900469779968,-62.119075775146484,157.1527099609375,46.557151794433594,1,0.3135794699192047,0.10267193615436554,-63.165367126464844,171.68553161621094,51.846656799316406,1,-30.017967224121094,46.82704544067383,635.9476928710938,0.5647713541984558,0.4072647988796234,0.42582079768180847,1,-94.43499755859375,46.53507995605469,635.1534423828125,0.7009433507919312,0.40756067633628845,0.43749096989631653,533707924681,1799430360
1,3.295440673828125,1,3.157958984375,1,0.3089589476585388,0.1415921300649643,-64.7587661743164,164.59107971191406,49.26448440551758,1,0.312735378742218,0.10081936419010162,-63.45645523071289,172.02322387695312,51.96955871582031,1,-30.023006439208984,46.84503936767578,635.9581909179688,0.5647807717323303,0.4072289764881134,0.42584747076034546,1,-94.43547058105469,46.55828857421875,635.1078491210938,0.7009603381156921,0.40750327706336975,0.437397837638855,533707933013,1799438694
1,3.3640289306640625,1,3.1328277587890625,1,0.3119461238384247,0.17233532667160034,-63.7286262512207,158.98712158203125,47.2248420715332,1,0.31084612011909485,0.08595816791057587,-64.10797119140625,174.7321319580078,52.955570220947266,1,-30.02798080444336,46.84477615356445,635.9466552734375,0.5647926330566406,0.4072273373603821,0.425822913646698,1,-94.43801879882812,46.55506896972656,635.0715942382812,0.7009785771369934,0.407503217458725,0.437320351600647,533707941347,1799447028
1,3.3551025390625,1,3.17071533203125,1,0.30996567010879517,0.16613754630088806,-64.41160583496094,160.1168670654297,47.63603973388672,1,0.3133416175842285,0.10737014561891556,-63.247379302978516,170.82913208007812,51.534915924072266,1,-30.035415649414062,46.86717224121094,635.9563598632812,0.5648071765899658,0.40718215703964233,0.425849050283432,1,-94.44190979003906,46.58216094970703,635.06103515625,0.7009903192520142,0.40744420886039734,0.4373040199279785,533707949678,1799455360
1,3.357391357421875,1,3.167694091796875,1,0.31196874380111694,0.16092075407505035,-63.7208251953125,161.06781005859375,47.98210525512695,1,0.3143542408943176,0.10591570287942886,-62.8981819152832,171.09423828125,51.63148880004883,1,-30.0369873046875,46.85280990600586,635.9229125976562,0.5648143291473389,0.4072060286998749,0.42577409744262695,1,-94.44328308105469,46.564674377441406,635.0254516601562,0.7010058760643005,0.4074743688106537,0.43722495436668396,533707958012,1799463694
1,3.3256988525390625,1,3.1529541015625,1,0.30788230895996094,0.15079516172409058,-65.13006591796875,162.9135284423828,48.6539192199707,1,0.3097918629646301,0.09242323786020279,-64.47154235839844,173.55369567871094,52.526573181152344,1,-30.03824806213379,46.8443489074707,635.9229125976562,0.5648170113563538,0.40722376108169556,0.425772488117218,1,-94.43994140625,46.54943084716797,634.9766845703125,0.7010162472724915,0.4074973464012146,0.4371165335178375,533707966345,1799472027
1,3.36016845703125,1,3.182830810546875,1,0.3103547990322113,0.1753416657447815,-64.27740478515625,158.43914794921875,47.02535629272461,1,0.3175801634788513,0.12341074645519257,-61.78572463989258,167.90521240234375,50.47074890136719,1,-30.033899307250977,46.820743560791016,635.8561401367188,0.5648154616355896,0.40726083517074585,0.4256230890750885,1,-94.43781280517578,46.52150344848633,634.9552001953125,0.7010195255279541,0.4075521230697632,0.437064528465271,533707974679,1799480361
1,3.36151123046875,1,3.1843719482421875,1,0.30843260884284973,0.19126950204372406,-64.9402847290039,155.53578186035156,45.968605041503906,1,0.31381261348724365,0.11978182196617126,-63.0849609375,168.56671142578125,50.71142578125,1,-30.02423858642578,46.80052947998047,635.8013916015625,0.5648012161254883,0.40729308128356934,0.425499826669693,1,-94.42861938476562,46.50037384033203,634.9454345703125,0.7010036706924438,0.40759482979774475,0.4370366632938385,533707983012,1799488694
1,3.3842315673828125,1,3.1593017578125,1,0.3099076747894287,0.19124199450016022,-64.43159484863281,155.54078674316406,45.970462799072266,1,0.3166216015815735,0.10902299731969833,-62.116268157958984,170.5278778076172,51.42522048950195,1,-30.012428283691406,46.784812927246094,635.735107421875,0.5647838115692139,0.4073137640953064,0.4253522753715515,1,-94.42405700683594,46.48774719238281,634.9346923828125,0.7009980082511902,0.4076194763183594,0.4370097219944,533707991345,1799497027
