RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5570831298828125,1,3.38946533203125,1,0.17365270853042603,0.3700803518295288,-111.41971588134766,122.94176483154297,34.10533142089844,1,0.19668543338775635,0.3585944175720215,-103.4767837524414,125.03543090820312,34.867408752441406,1,-4.84395170211792,50.73710632324219,644.6451416015625,0.5112885236740112,0.40083736181259155,0.44394662976264954,1,-69.13424682617188,47.56358337402344,643.4140014648438,0.6455126404762268,0.40701526403427124,0.44855013489723206,533684957582,1776463214
1,3.5479736328125,1,3.4193572998046875,1,0.17638146877288818,0.35421159863471985,-110.47868347167969,125.83434295654297,35.158180236816406,1,0.20158158242702484,0.36731040477752686,-101.788330078125,123.44666290283203,34.28915786743164,1,-4.844298362731934,50.715946197509766,644.6917724609375,0.5112885236740112,0.4008902311325073,0.44404324889183044,1,-69.12999725341797,47.529754638671875,643.3564453125,0.6455184817314148,0.407074898481369,0.4484187960624695,533684965916,1776471547
1,3.5739288330078125,1,3.4054412841796875,1,0.17554982006549835,0.36874768137931824,-110.76548767089844,123.18466186523438,34.19381332397461,1,0.19098490476608276,0.35379090905189514,-105.44264221191406,125.91102600097656,35.186119079589844,1,-4.838763236999512,50.748130798339844,644.6797485351562,0.5112771391868591,0.4008212983608246,0.4440237283706665,1,-69.12860870361328,47.57271957397461,643.426025390625,0.6454978585243225,0.40699851512908936,0.44857653975486755,533684974250,1776479880
1,3.54638671875,1,3.404541015625,1,0.17381545901298523,0.3589981496334076,-111.36360168457031,124.96183013916016,34.84067153930664,1,0.1963830143213272,0.36202606558799744,-103.5810775756836,124.40991973876953,34.63969421386719,1,-4.840722560882568,50.7188720703125,644.7147216796875,0.5112805962562561,0.400888592004776,0.4440935254096985,1,-69.12449645996094,47.5313720703125,643.3466186523438,0.6455095410346985,0.40706968307495117,0.44839662313461304,533684982585,1776488214
1,3.553680419921875,1,3.4238128662109375,1,0.173573836684227,0.3557933270931244,-111.44691467285156,125.54603576660156,35.0532112121582,1,0.20010323822498322,0.3607221245765686,-102.29812622070312,124.64757537841797,34.72624969482422,1,-4.835700988769531,50.747352600097656,644.6912841796875,0.5112704634666443,0.4008251428604126,0.44404855370521545,1,-69.12071228027344,47.569435119628906,643.392578125,0.6454898118972778,0.4069991707801819,0.4485021233558655,533684990919,1776496547
1,3.55926513671875,1,3.4168243408203125,1,0.17496009171009064,0.36389970779418945,-110.96885681152344,124.068359375,34.515445709228516,1,0.1979810744524002,0.3574710786342621,-103.02997589111328,125.24018859863281,34.94193649291992,1,-4.837050437927246,50.733642578125,644.7144775390625,0.5112729668617249,0.4008580148220062,0.4440959095954895,1,-69.12202453613281,47.55257034301758,643.39306640625,0.6454924941062927,0.4070342779159546,0.44850024580955505,533684999244,1776504880
1,3.5716705322265625,1,3.4087677001953125,1,0.1744753122329712,0.36202511191368103,-111.13603973388672,124.41007995605469,34.63978958129883,1,0.19398987293243408,0.3643537163734436,-104.40635681152344,123.9856185913086,34.48533630371094,1,-4.834733009338379,50.74018859863281,644.7378540039062,0.5112676620483398,0.40084901452064514,0.4441477954387665,1,-69.11771392822266,47.555152893066406,643.382080078125,0.6454863548278809,0.40702691674232483,0.44847598671913147,533685007566,1776513214
1,3.559814453125,1,3.442626953125,1,0.17571575939655304,0.3595627248287201,-110.708251953125,124.85893249511719,34.80314254760742,1,0.1999930441379547,0.35729825496673584,-102.33613586425781,125.27169799804688,34.95340347290039,1,-4.83384895324707,50.75164031982422,644.7022705078125,0.5112664699554443,0.4008183777332306,0.4440730810165405,1,-69.11882019042969,47.57468795776367,643.3816528320312,0.6454886794090271,0.40698620676994324,0.44847917556762695,533685015886,1776521547
1,3.5765228271484375,1,3.4245147705078125,1,0.17636075615882874,0.3641567826271057,-110.48582458496094,124.02152252197266,34.49835205078125,1,0.19587351381778717,0.35831713676452637,-103.75678253173828,125.08599853515625,34.88574981689453,1,-4.8358635902404785,50.74219512939453,644.7142944335938,0.5112704634666443,0.40084028244018555,0.44409725069999695,1,-69.12368774414062,47.56188201904297,643.4036254882812,0.6454933285713196,0.4070168733596802,0.44852519035339355,533685024205,1776529880
1,3.5713958740234375,1,3.4306640625,1,0.17663384974002838,0.35962072014808655,-110.39166259765625,124.84835052490234,34.79931640625,1,0.19010724127292633,0.34810054302215576,-105.74530029296875,126.94828796386719,35.56361389160156,1,-4.835843563079834,50.755706787109375,644.7139892578125,0.5112703442573547,0.4008122384548187,0.4440993666648865,1,-69.12781524658203,47.582176208496094,643.413330078125,0.6454993486404419,0.40697652101516724,0.448550820350647,533685032525,1776538214
1,3.5811920166015625,1,3.424163818359375,1,0.17821408808231354,0.35886847972869873,-109.8467025756836,124.98546600341797,34.8492546081543,1,0.19918186962604523,0.35323986411094666,-102.61588287353516,126.011474609375,35.222660064697266,1,-4.836204528808594,50.750816345214844,644.6799926757812,0.5112717151641846,0.4008157551288605,0.44402480125427246,1,-69.13220977783203,47.57783889770508,643.4014282226562,0.6455115079879761,0.40698331594467163,0.4485253393650055,533685040844,1776546547
1,3.5812530517578125,1,3.433319091796875,1,0.17396865785121918,0.3655310571193695,-111.31076049804688,123.7710189819336,34.40717697143555,1,0.19999836385250092,0.3584352731704712,-102.33429718017578,125.06442260742188,34.87799835205078,1,-4.836695194244385,50.750648498535156,644.6683349609375,0.5112729668617249,0.40081384778022766,0.44399958848953247,1,-69.13455963134766,47.57663345336914,643.3773193359375,0.6455224752426147,0.40698134899139404,0.44847384095191956,533685049172,1776554880
1,3.5950469970703125,1,3.444366455078125,1,0.17765238881111145,0.3448832929134369,-110.04042053222656,127.53475189208984,35.77702713012695,1,0.19599148631095886,0.3411184847354889,-103.71609497070312,128.22097778320312,36.0268669128418,1,-4.843353748321533,50.780574798583984,644.7366333007812,0.5112856030464172,0.40076515078544617,0.44415348768234253,1,-69.14509582519531,47.60828399658203,643.3883666992188,0.6455414891242981,0.40691760182380676,0.44850608706474304,533685057509,1776563217
1,3.5666656494140625,1,3.4376068115234375,1,0.17352597415447235,0.35996705293655396,-111.46342468261719,124.78522491455078,34.7763557434082,1,0.20022907853126526,0.3574437201023102,-102.25475311279297,125.24519348144531,34.94374465942383,1,-4.842158317565918,50.72904586791992,644.6570434570312,0.511284589767456,0.4008563160896301,0.44397079944610596,1,-69.14095306396484,47.5377311706543,643.3309326171875,0.64554762840271,0.40705353021621704,0.44836798310279846,533685065842,1776571550
1,3.584716796875,1,3.43505859375,1,0.17172138392925262,0.3599667549133301,-112.08574676513672,124.78529357910156,34.77635192871094,1,0.1997847557067871,0.35169607400894165,-102.40796661376953,126.29288482666016,35.32508087158203,1,-4.84614372253418,50.82990646362305,644.6217041015625,0.511293351650238,0.40064066648483276,0.44391492009162903,1,-69.15071105957031,47.64995193481445,643.3514404296875,0.6455622911453247,0.40682414174079895,0.44843590259552,533685074176,1776579884
1,3.5882720947265625,1,3.427398681640625,1,0.1753055304288864,0.36640051007270813,-110.8497314453125,123.61251831054688,34.34953308105469,1,0.19589562714099884,0.3586478531360626,-103.74913787841797,125.02567291259766,34.86387252807617,1,-4.843838691711426,50.73411560058594,644.541748046875,0.5112901926040649,0.4008234441280365,0.44372227787971497,1,-69.14466857910156,47.54895782470703,643.28271484375,0.6455675363540649,0.40702125430107117,0.4482671320438385,533685082509,1776588217
1,3.592193603515625,1,3.4581756591796875,1,0.17539934813976288,0.3468593657016754,-110.8173828125,127.17451477050781,35.645965576171875,1,0.20017069578170776,0.3583325445652008,-102.27486419677734,125.08316802978516,34.88475799560547,1,-4.849198341369629,50.8023567199707,644.6103515625,0.5112999677658081,0.40069544315338135,0.4438846707344055,1,-69.1544189453125,47.615726470947266,643.30419921875,0.6455820798873901,0.406886488199234,0.44832843542099,533685090842,1776596550
1,3.584381103515625,1,3.4551239013671875,1,0.18056613206863403,0.35805195569992065,-109.03559112548828,125.13431549072266,34.90339660644531,1,0.2010212391614914,0.35240790247917175,-101.98155975341797,126.16312408447266,35.27785873413086,1,-4.85042142868042,50.76093292236328,644.6101684570312,0.511302649974823,0.40078118443489075,0.44387590885162354,1,-69.15434265136719,47.579288482666016,643.2568359375,0.64559406042099,0.4069534242153168,0.448219358921051,533685099175,1776604883
1,3.5738525390625,1,3.4342193603515625,1,0.1774379014968872,0.34778326749801636,-110.11437225341797,127.00609588623047,35.584712982177734,1,0.19574278593063354,0.34508275985717773,-103.8018569946289,127.49835205078125,35.76385498046875,1,-4.850194931030273,50.76609420776367,644.5872192382812,0.5113025307655334,0.4007660746574402,0.443827360868454,1,-69.14903259277344,47.58161163330078,643.223388671875,0.6455914974212646,0.4069423973560333,0.44814664125442505,533685107508,1776613217
1,3.5464324951171875,1,3.423583984375,1,0.1788938045501709,0.34011444449424744,-109.61231231689453,128.4040069580078,36.093502044677734,1,0.1999538242816925,0.34948429465293884,-102.34965515136719,126.69605255126953,35.471797943115234,1,-4.850185394287109,50.7678108215332,644.587158203125,0.5113025307655334,0.40076249837875366,0.44382748007774353,1,-69.14881896972656,47.58116149902344,643.1992797851562,0.6455971002578735,0.4069388508796692,0.4480946362018585,533685115840,1776621550
1,3.560394287109375,1,3.445953369140625,1,0.1739846020936966,0.3465600609779358,-111.30525970458984,127.22908020019531,35.66585159301758,1,0.20242804288864136,0.36989036202430725,-101.49641418457031,122.97638702392578,34.11796569824219,1,-4.849178791046143,50.746402740478516,644.530029296875,0.5113015174865723,0.40079566836357117,0.443699449300766,1,-69.14842987060547,47.56304168701172,643.1879272460938,0.6455992460250854,0.4069744050502777,0.44806650280952454,533685124173,1776629884
1,3.5807647705078125,1,3.420806884765625,1,0.17677287757396698,0.3469019830226898,-110.34371185302734,127.1667709350586,35.64311599731445,1,0.2004009634256363,0.3506174683570862,-102.19546508789062,126.489501953125,35.3966064453125,1,-4.84945011138916,50.77556610107422,644.5750732421875,0.5113011598587036,0.40074408054351807,0.44380295276641846,1,-69.1478271484375,47.58513641357422,643.2003173828125,0.6455947756767273,0.40693074464797974,0.44809743762016296,533685132505,1776638217
1,3.5672607421875,1,3.4534912109375,1,0.1760067343711853,0.36013689637184143,-110.60792541503906,124.7542724609375,34.76507568359375,1,0.2010682374238968,0.3605913519859314,-101.96534729003906,124.6714096069336,34.73494338989258,1,-4.8453545570373535,50.73711395263672,644.50732421875,0.5112939476966858,0.4008105397224426,0.4436483681201935,1,-69.14198303222656,47.5466423034668,643.1556396484375,0.64559406042099,0.4070024788379669,0.44799235463142395,533685140837,1776646550
1,3.5777130126953125,1,3.4155120849609375,1,0.18004265427589417,0.34849509596824646,-109.21611785888672,126.87635040283203,35.5374641418457,1,0.20123179256916046,0.3470762372016907,-101.90894317626953,127.13497161865234,35.6316032409668,1,-4.8469133377075195,50.752906799316406,644.5526733398438,0.5112963318824768,0.4007866382598877,0.44374987483024597,1,-69.13560485839844,47.55963897705078,643.1077880859375,0.6455928683280945,0.4069666266441345,0.44789043068885803,533685149170,1776654884
1,3.5773468017578125,1,3.43426513671875,1,0.17720040678977966,0.36049509048461914,-110.19628143310547,124.68897247314453,34.74132537841797,1,0.20113353431224823,0.3599611222743988,-101.94284057617188,124.78632354736328,34.77668380737305,1,-4.84428071975708,50.74079895019531,644.5299072265625,0.5112912654876709,0.40080729126930237,0.443697988986969,1,-69.13766479492188,47.54767990112305,643.1446533203125,0.6455879211425781,0.40699830651283264,0.44796791672706604,533685157503,1776663217
1,3.5809173583984375,1,3.4328460693359375,1,0.18130917847156525,0.3682920038700104,-108.77934265136719,123.26774597167969,34.224002838134766,1,0.19920577108860016,0.36284303665161133,-102.60762023925781,124.26097106933594,34.58553695678711,1,-4.8435258865356445,50.73646545410156,644.5186767578125,0.5112899541854858,0.40081411600112915,0.44367289543151855,1,-69.12849426269531,47.5345573425293,643.1106567382812,0.6455774307250977,0.4070192873477936,0.44789016246795654,533685165836,1776671550
1,3.5697021484375,1,3.4131011962890625,1,0.17405590415000916,0.3632855713367462,-111.28067779541016,124.18032836914062,34.55616760253906,1,0.1953677386045456,0.3594246804714203,-103.93119049072266,124.88408660888672,34.81231689453125,1,-4.840943336486816,50.74078369140625,644.5763549804688,0.5112834572792053,0.400816410779953,0.4437984228134155,1,-69.12716674804688,47.53416061401367,643.1339721679688,0.6455687880516052,0.40702447295188904,0.447939932346344,533685174170,1776679884
1,3.549468994140625,1,3.4200439453125,1,0.17327800393104553,0.3692950904369354,-111.54894256591797,123.08488464355469,34.15750503540039,1,0.19914311170578003,0.36346811056137085,-102.62923431396484,124.14704895019531,34.544036865234375,1,-4.839127540588379,50.73826599121094,644.5875854492188,0.5112795233726501,0.40082380175590515,0.44382232427597046,1,-69.12118530273438,47.52290725708008,643.1365966796875,0.6455557346343994,0.4070483446121216,0.4479420483112335,533685182501,1776688216
1,3.570098876953125,1,3.40899658203125,1,0.17954015731811523,0.3624068796634674,-109.389404296875,124.34049987792969,34.614437103271484,1,0.20411112904548645,0.36171621084213257,-100.91600036621094,124.46638488769531,34.66032028198242,1,-4.837015151977539,50.747520446777344,644.6333618164062,0.5112743377685547,0.4008135199546814,0.44392314553260803,1,-69.11315155029297,47.54084014892578,643.1497802734375,0.6455355882644653,0.40701350569725037,0.44797202944755554,533685190837,1776696552
