RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4460906982421875,1,3.2396697998046875,1,0.08461885154247284,0.6103631258010864,-142.12342834472656,79.14249420166016,18.16374969482422,1,0.08697815984487534,0.5760054588317871,-141.309814453125,85.40530395507812,20.44321632385254,1,-37.136680603027344,53.9315071105957,580.4927978515625,0.588409423828125,0.3795667290687561,0.308398962020874,1,-101.54877471923828,52.816505432128906,577.3010864257812,0.7403057813644409,0.3810964822769165,0.317644864320755,533822168789,1913674438
1,3.4252777099609375,1,3.2500457763671875,1,0.09829621762037277,0.5627388954162598,-137.40672302246094,87.82354736328125,21.323396682739258,1,0.1108357161283493,0.5461952090263367,-133.08242797851562,90.83917236328125,22.420955657958984,1,-37.1064567565918,54.033451080322266,580.542724609375,0.588329553604126,0.379345178604126,0.3085266053676605,1,-101.4719009399414,52.90299987792969,577.1841430664062,0.7401807308197021,0.380867063999176,0.31738731265068054,533822177122,1913682771
1,3.4252777099609375,1,3.2500457763671875,1,0.09829621762037277,0.5627388954162598,-137.40672302246094,87.82354736328125,21.323396682739258,1,0.1108357161283493,0.5461952090263367,-133.08242797851562,90.83917236328125,22.420955657958984,1,-37.1064567565918,54.033451080322266,580.542724609375,0.588329553604126,0.379345178604126,0.3085266053676605,1,-101.4719009399414,52.90299987792969,577.1841430664062,0.7401807308197021,0.380867063999176,0.31738731265068054,533822177122,1913682771
1,3.451904296875,1,3.26251220703125,1,0.1037072092294693,0.5622302889823914,-135.5407257080078,87.91627502441406,21.357091903686523,1,0.12688079476356506,0.5269137620925903,-127.54923248291016,94.35383605957031,23.700218200683594,1,-37.083003997802734,54.087928771972656,580.46044921875,0.5882884860038757,0.3791992962360382,0.3083590269088745,1,-101.44535827636719,52.97179412841797,577.2022705078125,0.7401097416877747,0.3807124197483063,0.3174320459365845,533822185464,1913691113
1,3.451904296875,1,3.26251220703125,1,0.1037072092294693,0.5622302889823914,-135.5407257080078,87.91627502441406,21.357091903686523,1,0.12688079476356506,0.5269137620925903,-127.54923248291016,94.35383605957031,23.700218200683594,1,-37.083003997802734,54.087928771972656,580.46044921875,0.5882884860038757,0.3791992962360382,0.3083590269088745,1,-101.44535827636719,52.97179412841797,577.2022705078125,0.7401097416877747,0.3807124197483063,0.3174320459365845,533822185464,1913691113
1,3.45361328125,1,3.26397705078125,1,0.09296197444200516,0.5650253891944885,-139.24624633789062,87.4067611694336,21.171663284301758,1,0.11968248337507248,0.5308921933174133,-130.0315704345703,93.62861633300781,23.436264038085938,1,-37.091705322265625,54.10356140136719,580.4132080078125,0.5883169174194336,0.3791514039039612,0.308261901140213,1,-101.4466552734375,53.003448486328125,577.1993408203125,0.7401139736175537,0.38063833117485046,0.317433625459671,533822193797,1913699446
1,3.45361328125,1,3.26397705078125,1,0.09296197444200516,0.5650253891944885,-139.24624633789062,87.4067611694336,21.171663284301758,1,0.11968248337507248,0.5308921933174133,-130.0315704345703,93.62861633300781,23.436264038085938,1,-37.091705322265625,54.10356140136719,580.4132080078125,0.5883169174194336,0.3791514039039612,0.308261901140213,1,-101.4466552734375,53.003448486328125,577.1993408203125,0.7401139736175537,0.38063833117485046,0.317433625459671,533822193797,1913699446
1,3.442352294921875,1,3.226593017578125,1,0.09239920228719711,0.5496642589569092,-139.44033813476562,90.20682525634766,22.190813064575195,1,0.11408112943172455,0.5194527506828308,-131.96324157714844,95.71385192871094,24.195199966430664,1,-37.10384750366211,54.10505676269531,580.3922119140625,0.5883489847183228,0.3791426420211792,0.30821865797042847,1,-101.45651245117188,52.99890899658203,577.114990234375,0.7401766777038574,0.3806275427341461,0.3172566294670105,533822202131,1913707780
1,3.442352294921875,1,3.226593017578125,1,0.09239920228719711,0.5496642589569092,-139.44033813476562,90.20682525634766,22.190813064575195,1,0.11408112943172455,0.5194527506828308,-131.96324157714844,95.71385192871094,24.195199966430664,1,-37.10384750366211,54.10505676269531,580.3922119140625,0.5883489847183228,0.3791426420211792,0.30821865797042847,1,-101.45651245117188,52.99890899658203,577.114990234375,0.7401766777038574,0.3806275427341461,0.3172566294670105,533822202131,1913707780
1,3.44439697265625,1,3.26947021484375,1,0.09121771156787872,0.557090163230896,-139.8477783203125,88.85321044921875,21.698116302490234,1,0.1120302826166153,0.5339999198913574,-132.67047119140625,93.06214141845703,23.230098724365234,1,-37.11280059814453,54.115028381347656,580.3818359375,0.588371753692627,0.37911707162857056,0.308199942111969,1,-101.47008514404297,52.99830627441406,577.0709228515625,0.7402291297912598,0.38061782717704773,0.31716760993003845,533822210456,1913716105
1,3.44439697265625,1,3.26947021484375,1,0.09121771156787872,0.557090163230896,-139.8477783203125,88.85321044921875,21.698116302490234,1,0.1120302826166153,0.5339999198913574,-132.67047119140625,93.06214141845703,23.230098724365234,1,-37.11280059814453,54.115028381347656,580.3818359375,0.588371753692627,0.37911707162857056,0.308199942111969,1,-101.47008514404297,52.99830627441406,577.0709228515625,0.7402291297912598,0.38061782717704773,0.31716760993003845,533822210456,1913716105
1,3.436187744140625,1,3.237152099609375,1,0.09493263065814972,0.5532336235046387,-138.56666564941406,89.55618286132812,21.95399284362793,1,0.11669658124446869,0.5222026705741882,-131.06129455566406,95.21257019042969,24.012767791748047,1,-37.12406921386719,54.13196563720703,580.4273071289062,0.5883902907371521,0.3790895938873291,0.308303564786911,1,-101.48623657226562,53.00483703613281,577.0770263671875,0.7402638792991638,0.3806041479110718,0.31718817353248596,533822218789,1913724438
1,3.436187744140625,1,3.237152099609375,1,0.09493263065814972,0.5532336235046387,-138.56666564941406,89.55618286132812,21.95399284362793,1,0.11669658124446869,0.5222026705741882,-131.06129455566406,95.21257019042969,24.012767791748047,1,-37.12406921386719,54.13196563720703,580.4273071289062,0.5883902907371521,0.3790895938873291,0.308303564786911,1,-101.48623657226562,53.00483703613281,577.0770263671875,0.7402638792991638,0.3806041479110718,0.31718817353248596,533822218789,1913724438
1,3.440704345703125,1,3.2455596923828125,1,0.09797659516334534,0.5594609379768372,-137.51695251464844,88.42105102539062,21.540855407714844,1,0.12265963852405548,0.5185340642929077,-129.00489807128906,95.88130187988281,24.256141662597656,1,-37.13407516479492,54.13763427734375,580.389404296875,0.5884202718734741,0.37906694412231445,0.30822449922561646,1,-101.4981918334961,53.01322937011719,577.0772705078125,0.7402917742729187,0.3805846869945526,0.31719493865966797,533822227122,1913732771
1,3.440704345703125,1,3.2455596923828125,1,0.09797659516334534,0.5594609379768372,-137.51695251464844,88.42105102539062,21.540855407714844,1,0.12265963852405548,0.5185340642929077,-129.00489807128906,95.88130187988281,24.256141662597656,1,-37.13407516479492,54.13763427734375,580.389404296875,0.5884202718734741,0.37906694412231445,0.30822449922561646,1,-101.4981918334961,53.01322937011719,577.0772705078125,0.7402917742729187,0.3805846869945526,0.31719493865966797,533822227122,1913732771
1,3.443389892578125,1,3.2666168212890625,1,0.09511271119117737,0.5468654632568359,-138.50457763671875,90.71700286865234,22.376508712768555,1,0.12352599203586578,0.5368682742118835,-128.70614624023438,92.53929901123047,23.039766311645508,1,-37.146358489990234,54.148162841796875,580.39697265625,0.5884477496147156,0.3790445923805237,0.30824506282806396,1,-101.51980590820312,53.018558502197266,577.1019287109375,0.7403305172920227,0.38057851791381836,0.31725674867630005,533822235455,1913741104
1,3.443389892578125,1,3.2666168212890625,1,0.09511271119117737,0.5468654632568359,-138.50457763671875,90.71700286865234,22.376508712768555,1,0.12352599203586578,0.5368682742118835,-128.70614624023438,92.53929901123047,23.039766311645508,1,-37.146358489990234,54.148162841796875,580.39697265625,0.5884477496147156,0.3790445923805237,0.30824506282806396,1,-101.51980590820312,53.018558502197266,577.1019287109375,0.7403305172920227,0.38057851791381836,0.31725674867630005,533822235455,1913741104
1,3.424652099609375,1,3.2725067138671875,1,0.09168756753206253,0.5522083044052124,-139.6857452392578,89.74308776855469,22.02202796936035,1,0.11997684091329575,0.5230488181114197,-129.93008422851562,95.05834197998047,23.956619262695312,1,-37.159515380859375,54.14874267578125,580.376708984375,0.5884820818901062,0.37903812527656555,0.30820325016975403,1,-101.55087280273438,53.01317596435547,577.1318969726562,0.7403889298439026,0.38059842586517334,0.31733080744743347,533822243789,1913749438
1,3.424652099609375,1,3.2725067138671875,1,0.09168756753206253,0.5522083044052124,-139.6857452392578,89.74308776855469,22.02202796936035,1,0.11997684091329575,0.5230488181114197,-129.93008422851562,95.05834197998047,23.956619262695312,1,-37.159515380859375,54.14874267578125,580.376708984375,0.5884820818901062,0.37903812527656555,0.30820325016975403,1,-101.55087280273438,53.01317596435547,577.1318969726562,0.7403889298439026,0.38059842586517334,0.31733080744743347,533822243789,1913749438
1,3.445098876953125,1,3.2566986083984375,1,0.09579208493232727,0.5525389909744263,-138.27029418945312,89.68281555175781,22.000076293945312,1,0.12361239641904831,0.5269980430603027,-128.67633056640625,94.33846282958984,23.694631576538086,1,-37.171607971191406,54.15035629272461,580.3656005859375,0.5885124206542969,0.37903153896331787,0.3081812262535095,1,-101.5721206665039,53.00697708129883,577.1142578125,0.740446925163269,0.38060829043388367,0.3172997534275055,533822252122,1913757771
1,3.445098876953125,1,3.2566986083984375,1,0.09579208493232727,0.5525389909744263,-138.27029418945312,89.68281555175781,22.000076293945312,1,0.12361239641904831,0.5269980430603027,-128.67633056640625,94.33846282958984,23.694631576538086,1,-37.171607971191406,54.15035629272461,580.3656005859375,0.5885124206542969,0.37903153896331787,0.3081812262535095,1,-101.5721206665039,53.00697708129883,577.1142578125,0.740446925163269,0.38060829043388367,0.3172997534275055,533822252122,1913757771
1,3.4342193603515625,1,3.2782135009765625,1,0.09131146967411041,0.5465532541275024,-139.81544494628906,90.77388763427734,22.39724349975586,1,0.12493779510259628,0.5275220274925232,-128.21926879882812,94.24296569824219,23.65984535217285,1,-37.180362701416016,54.146514892578125,580.289794921875,0.5885459780693054,0.37902119755744934,0.30801814794540405,1,-101.59269714355469,52.995262145996094,577.0512084960938,0.7405247688293457,0.3806194067001343,0.31717026233673096,533822260456,1913766105
1,3.4342193603515625,1,3.2782135009765625,1,0.09131146967411041,0.5465532541275024,-139.81544494628906,90.77388763427734,22.39724349975586,1,0.12493779510259628,0.5275220274925232,-128.21926879882812,94.24296569824219,23.65984535217285,1,-37.180362701416016,54.146514892578125,580.289794921875,0.5885459780693054,0.37902119755744934,0.30801814794540405,1,-101.59269714355469,52.995262145996094,577.0512084960938,0.7405247688293457,0.3806194067001343,0.31717026233673096,533822260456,1913766105
1,3.4320068359375,1,3.2733917236328125,1,0.09017238020896912,0.5494250655174255,-140.20828247070312,90.25041961669922,22.206695556640625,1,0.12448861449956894,0.5367507338523865,-128.37416076660156,92.56071472167969,23.047571182250977,1,-37.191070556640625,54.13732147216797,580.2034912109375,0.5885860323905945,0.37902045249938965,0.307831346988678,1,-101.60885620117188,52.98244094848633,576.9896240234375,0.7405916452407837,0.38063356280326843,0.31704220175743103,533822268789,1913774438
1,3.4320068359375,1,3.2733917236328125,1,0.09017238020896912,0.5494250655174255,-140.20828247070312,90.25041961669922,22.206695556640625,1,0.12448861449956894,0.5367507338523865,-128.37416076660156,92.56071472167969,23.047571182250977,1,-37.191070556640625,54.13732147216797,580.2034912109375,0.5885860323905945,0.37902045249938965,0.307831346988678,1,-101.60885620117188,52.98244094848633,576.9896240234375,0.7405916452407837,0.38063356280326843,0.31704220175743103,533822268789,1913774438
1,3.446044921875,1,3.2399444580078125,1,0.09399652481079102,0.5442586541175842,-138.88951110839844,91.1921615600586,22.549484252929688,1,0.12070759385824203,0.5259975790977478,-129.67808532714844,94.52083587646484,23.760988235473633,1,-37.21037292480469,54.13933563232422,580.1922607421875,0.5886332392692566,0.37901291251182556,0.3078102469444275,1,-101.62411499023438,52.976097106933594,576.9336547851562,0.7406536936759949,0.3806340992450714,0.3169271647930145,533822277123,1913782771
1,3.446044921875,1,3.2399444580078125,1,0.09399652481079102,0.5442586541175842,-138.88951110839844,91.1921615600586,22.549484252929688,1,0.12070759385824203,0.5259975790977478,-129.67808532714844,94.52083587646484,23.760988235473633,1,-37.21037292480469,54.13933563232422,580.1922607421875,0.5886332392692566,0.37901291251182556,0.3078102469444275,1,-101.62411499023438,52.976097106933594,576.9336547851562,0.7406536936759949,0.3806340992450714,0.3169271647930145,533822277123,1913782771
1,3.4403839111328125,1,3.235076904296875,1,0.09299341589212418,0.5517893433570862,-139.2354278564453,89.8194580078125,22.04982566833496,1,0.12296909093856812,0.5159199833869934,-128.898193359375,96.3578109741211,24.429595947265625,1,-37.22576141357422,54.1278076171875,580.1153564453125,0.5886827111244202,0.37901994585990906,0.30764371156692505,1,-101.64617919921875,52.96303939819336,576.9264526367188,0.7407087683677673,0.3806624412536621,0.31691694259643555,533822285456,1913791104
1,3.4403839111328125,1,3.235076904296875,1,0.09299341589212418,0.5517893433570862,-139.2354278564453,89.8194580078125,22.04982566833496,1,0.12296909093856812,0.5159199833869934,-128.898193359375,96.3578109741211,24.429595947265625,1,-37.22576141357422,54.1278076171875,580.1153564453125,0.5886827111244202,0.37901994585990906,0.30764371156692505,1,-101.64617919921875,52.96303939819336,576.9264526367188,0.7407087683677673,0.3806624412536621,0.31691694259643555,533822285456,1913791104
1,3.4130706787109375,1,3.235748291015625,1,0.09564299136400223,0.5457455515861511,-138.32171630859375,90.92115020751953,22.45077896118164,1,0.11774339526891708,0.5200235843658447,-130.70028686523438,95.60979461669922,24.157323837280273,1,-37.25052261352539,54.136199951171875,580.1494750976562,0.5887348651885986,0.3790091574192047,0.30772265791893005,1,-101.66332244873047,52.96417999267578,576.9216918945312,0.7407510280609131,0.3806585371494293,0.31691351532936096,533822293792,1913799440
1,3.4130706787109375,1,3.235748291015625,1,0.09564299136400223,0.5457455515861511,-138.32171630859375,90.92115020751953,22.45077896118164,1,0.11774339526891708,0.5200235843658447,-130.70028686523438,95.60979461669922,24.157323837280273,1,-37.25052261352539,54.136199951171875,580.1494750976562,0.5887348651885986,0.3790091574192047,0.30772265791893005,1,-101.66332244873047,52.96417999267578,576.9216918945312,0.7407510280609131,0.3806585371494293,0.31691351532936096,533822293792,1913799440
1,3.4503936767578125,1,3.253021240234375,1,0.09382609277963638,0.5550516843795776,-138.94827270507812,89.22477722167969,21.83338737487793,1,0.12392617017030716,0.5206614136695862,-128.56813049316406,95.49353790283203,24.114994049072266,1,-37.267242431640625,54.13491439819336,580.1197509765625,0.5887792706489563,0.3790045380592346,0.3076605796813965,1,-101.6875,52.96235656738281,576.9329833984375,0.7408021688461304,0.38066551089286804,0.31694599986076355,533822302125,1913807773
1,3.4503936767578125,1,3.253021240234375,1,0.09382609277963638,0.5550516843795776,-138.94827270507812,89.22477722167969,21.83338737487793,1,0.12392617017030716,0.5206614136695862,-128.56813049316406,95.49353790283203,24.114994049072266,1,-37.267242431640625,54.13491439819336,580.1197509765625,0.5887792706489563,0.3790045380592346,0.3076605796813965,1,-101.6875,52.96235656738281,576.9329833984375,0.7408021688461304,0.38066551089286804,0.31694599986076355,533822302125,1913807773
1,3.431976318359375,1,3.2549591064453125,1,0.09980342537164688,0.5545380711555481,-136.88694763183594,89.31840515136719,21.867456436157227,1,0.1239147037267685,0.5235682129859924,-128.57208251953125,94.9636459350586,23.922157287597656,1,-37.28749465942383,54.13964080810547,580.109130859375,0.5888286828994751,0.37899091839790344,0.30764147639274597,1,-101.71638488769531,52.957603454589844,576.9622802734375,0.740855872631073,0.3806837797164917,0.317018061876297,533822310459,1913816107
1,3.431976318359375,1,3.2549591064453125,1,0.09980342537164688,0.5545380711555481,-136.88694763183594,89.31840515136719,21.867456436157227,1,0.1239147037267685,0.5235682129859924,-128.57208251953125,94.9636459350586,23.922157287597656,1,-37.28749465942383,54.13964080810547,580.109130859375,0.5888286828994751,0.37899091839790344,0.30764147639274597,1,-101.71638488769531,52.957603454589844,576.9622802734375,0.740855872631073,0.3806837797164917,0.317018061876297,533822310459,1913816107
1,3.4194183349609375,1,3.26617431640625,1,0.09126757085323334,0.538062334060669,-139.83058166503906,92.3216323852539,22.960580825805664,1,0.12334776669740677,0.5171007513999939,-128.76759338378906,96.14257049560547,24.351242065429688,1,-37.30638885498047,54.13981628417969,580.11572265625,0.5888718962669373,0.37899211049079895,0.30765846371650696,1,-101.73484802246094,52.94635009765625,576.9281005859375,0.7409152388572693,0.3807011842727661,0.31694960594177246,533822318792,1913824440
1,3.4194183349609375,1,3.26617431640625,1,0.09126757085323334,0.538062334060669,-139.83058166503906,92.3216323852539,22.960580825805664,1,0.12334776669740677,0.5171007513999939,-128.76759338378906,96.14257049560547,24.351242065429688,1,-37.30638885498047,54.13981628417969,580.11572265625,0.5888718962669373,0.37899211049079895,0.30765846371650696,1,-101.73484802246094,52.94635009765625,576.9281005859375,0.7409152388572693,0.3807011842727661,0.31694960594177246,533822318792,1913824440
1,3.422393798828125,1,3.2358551025390625,1,0.09481427818536758,0.550387442111969,-138.6074981689453,90.07498168945312,22.142873764038086,1,0.1195283904671669,0.510209858417511,-130.08473205566406,97.39865112304688,24.808443069458008,1,-37.318504333496094,54.152076721191406,580.0675048828125,0.5889086127281189,0.37895166873931885,0.30755892395973206,1,-101.74958801269531,52.952056884765625,576.894287109375,0.7409656047821045,0.3806793987751007,0.316884309053421,533822327125,1913832773
1,3.422393798828125,1,3.2358551025390625,1,0.09481427818536758,0.550387442111969,-138.6074981689453,90.07498168945312,22.142873764038086,1,0.1195283904671669,0.510209858417511,-130.08473205566406,97.39865112304688,24.808443069458008,1,-37.318504333496094,54.152076721191406,580.0675048828125,0.5889086127281189,0.37895166873931885,0.30755892395973206,1,-101.74958801269531,52.952056884765625,576.894287109375,0.7409656047821045,0.3806793987751007,0.316884309053421,533822327125,1913832773
1,3.4141998291015625,1,3.224639892578125,1,0.09497829526662827,0.5526691675186157,-138.55093383789062,89.6590805053711,21.991443634033203,1,0.12680213153362274,0.5262792110443115,-127.57633972167969,94.46949768066406,23.742279052734375,1,-37.32642364501953,54.087860107421875,580.0386962890625,0.588932454586029,0.3790920376777649,0.30748263001441956,1,-101.74881744384766,52.857208251953125,576.8037109375,0.7410072684288025,0.3808763921260834,0.316669225692749,533822335459,1913841107
1,3.4141998291015625,1,3.224639892578125,1,0.09497829526662827,0.5526691675186157,-138.55093383789062,89.6590805053711,21.991443634033203,1,0.12680213153362274,0.5262792110443115,-127.57633972167969,94.46949768066406,23.742279052734375,1,-37.32642364501953,54.087860107421875,580.0386962890625,0.588932454586029,0.3790920376777649,0.30748263001441956,1,-101.74881744384766,52.857208251953125,576.8037109375,0.7410072684288025,0.3808763921260834,0.316669225692749,533822335459,1913841107
1,3.41424560546875,1,3.212158203125,1,0.09419161081314087,0.5511144399642944,-138.8222198486328,89.94248962402344,22.094589233398438,1,0.1231541857123375,0.5092576742172241,-128.8343505859375,97.57223510742188,24.871599197387695,1,-37.34297180175781,54.3040771484375,580.044189453125,0.5889694690704346,0.3785961866378784,0.3075481951236725,1,-101.76720428466797,53.06027603149414,576.7210083007812,0.7410879135131836,0.38038480281829834,0.3165470361709595,533822343801,1913849449
1,3.41424560546875,1,3.212158203125,1,0.09419161081314087,0.5511144399642944,-138.8222198486328,89.94248962402344,22.094589233398438,1,0.1231541857123375,0.5092576742172241,-128.8343505859375,97.57223510742188,24.871599197387695,1,-37.34297180175781,54.3040771484375,580.044189453125,0.5889694690704346,0.3785961866378784,0.3075481951236725,1,-101.76720428466797,53.06027603149414,576.7210083007812,0.7410879135131836,0.38038480281829834,0.3165470361709595,533822343801,1913849449
1,3.4356842041015625,1,3.24078369140625,1,0.0932341143488884,0.5561449527740479,-139.15243530273438,89.0255126953125,21.760873794555664,1,0.12066060304641724,0.5222396850585938,-129.69427490234375,95.20581817626953,24.010339736938477,1,-37.35301971435547,53.981815338134766,580.0640258789062,0.5889909267425537,0.3793421983718872,0.30751582980155945,1,-101.77464294433594,52.748138427734375,576.720947265625,0.7411074042320251,0.38110822439193726,0.31647735834121704,533822352134,1913857782
1,3.4356842041015625,1,3.24078369140625,1,0.0932341143488884,0.5561449527740479,-139.15243530273438,89.0255126953125,21.760873794555664,1,0.12066060304641724,0.5222396850585938,-129.69427490234375,95.20581817626953,24.010339736938477,1,-37.35301971435547,53.981815338134766,580.0640258789062,0.5889909267425537,0.3793421983718872,0.30751582980155945,1,-101.77464294433594,52.748138427734375,576.720947265625,0.7411074042320251,0.38110822439193726,0.31647735834121704,533822352134,1913857782
1,3.4376220703125,1,3.23077392578125,1,0.09603995084762573,0.553810715675354,-138.184814453125,89.45098114013672,21.915760040283203,1,0.12359867244958878,0.5105113983154297,-128.6810760498047,97.34370422363281,24.78839874267578,1,-37.35923385620117,54.300411224365234,579.9866333007812,0.5890176296234131,0.378589928150177,0.30742546916007996,1,-101.78524780273438,53.04880905151367,576.68603515625,0.7411467432975769,0.38040247559547424,0.31647658348083496,533822360467,1913866115
