RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.407928466796875,1,3.314300537109375,1,0.0760778933763504,0.617094874382019,-145.06881713867188,77.91541290283203,17.717138290405273,1,0.09768329560756683,0.5840636491775513,-137.6180877685547,83.93641662597656,19.908605575561523,1,-36.520389556884766,52.86686325073242,584.3718872070312,0.5863166451454163,0.3829694986343384,0.31643423438072205,1,-101.00953674316406,52.43141174316406,580.61083984375,0.7375097274780273,0.3828115463256836,0.3244079649448395,533847702779,1939208306
1,3.407928466796875,1,3.314300537109375,1,0.0760778933763504,0.617094874382019,-145.06881713867188,77.91541290283203,17.717138290405273,1,0.09768329560756683,0.5840636491775513,-137.6180877685547,83.93641662597656,19.908605575561523,1,-36.520389556884766,52.86686325073242,584.3718872070312,0.5863166451454163,0.3829694986343384,0.31643423438072205,1,-101.00953674316406,52.43141174316406,580.61083984375,0.7375097274780273,0.3828115463256836,0.3244079649448395,533847702779,1939208306
1,3.40399169921875,1,3.33917236328125,1,0.07520145922899246,0.6197962760925293,-145.3710479736328,77.42301177978516,17.537851333618164,1,0.09777899086475372,0.5913780331611633,-137.58509826660156,82.60315704345703,19.42328643798828,1,-36.487525939941406,52.833805084228516,584.3007202148438,0.5862520933151245,0.38302770256996155,0.316268652677536,1,-100.98243713378906,52.415836334228516,580.63818359375,0.7374343276023865,0.38285425305366516,0.324452668428421,533847711113,1939216640
1,3.40399169921875,1,3.33917236328125,1,0.07520145922899246,0.6197962760925293,-145.3710479736328,77.42301177978516,17.537851333618164,1,0.09777899086475372,0.5913780331611633,-137.58509826660156,82.60315704345703,19.42328643798828,1,-36.487525939941406,52.833805084228516,584.3007202148438,0.5862520933151245,0.38302770256996155,0.316268652677536,1,-100.98243713378906,52.415836334228516,580.63818359375,0.7374343276023865,0.38285425305366516,0.324452668428421,533847711113,1939216640
1,3.4090576171875,1,3.3238525390625,1,0.07374521344900131,0.6258626580238342,-145.87326049804688,76.31722259521484,17.135393142700195,1,0.09907007962465286,0.585854709148407,-137.13986206054688,83.60995483398438,19.78973388671875,1,-36.450294494628906,52.79024887084961,584.162841796875,0.5861884951591492,0.38309359550476074,0.315956175327301,1,-100.95358276367188,52.388240814208984,580.6199951171875,0.7373759746551514,0.38291341066360474,0.3243972063064575,533847719446,1939224973
1,3.4090576171875,1,3.3238525390625,1,0.07374521344900131,0.6258626580238342,-145.87326049804688,76.31722259521484,17.135393142700195,1,0.09907007962465286,0.585854709148407,-137.13986206054688,83.60995483398438,19.78973388671875,1,-36.450294494628906,52.79024887084961,584.162841796875,0.5861884951591492,0.38309359550476074,0.315956175327301,1,-100.95358276367188,52.388240814208984,580.6199951171875,0.7373759746551514,0.38291341066360474,0.3243972063064575,533847719446,1939224973
1,3.4170074462890625,1,3.3155364990234375,1,0.07729125767946243,0.6189913153648376,-144.650390625,77.56973266601562,17.591304779052734,1,0.10206499695777893,0.5854809880256653,-136.1070556640625,83.6780776977539,19.814552307128906,1,-36.424407958984375,52.78098678588867,584.155517578125,0.5861294865608215,0.3831130564212799,0.31593480706214905,1,-100.91561889648438,52.37141418457031,580.5650634765625,0.7373133301734924,0.3829387426376343,0.324262410402298,533847727783,1939233310
1,3.4170074462890625,1,3.3155364990234375,1,0.07729125767946243,0.6189913153648376,-144.650390625,77.56973266601562,17.591304779052734,1,0.10206499695777893,0.5854809880256653,-136.1070556640625,83.6780776977539,19.814552307128906,1,-36.424407958984375,52.78098678588867,584.155517578125,0.5861294865608215,0.3831130564212799,0.31593480706214905,1,-100.91561889648438,52.37141418457031,580.5650634765625,0.7373133301734924,0.3829387426376343,0.324262410402298,533847727783,1939233310
1,3.3900299072265625,1,3.3310089111328125,1,0.07811785489320755,0.6177423596382141,-144.36532592773438,77.79740905761719,17.674165725708008,1,0.10167380422353745,0.5871689319610596,-136.24197387695312,83.37039947509766,19.702547073364258,1,-36.40657424926758,52.760765075683594,584.224609375,0.586076557636261,0.38317611813545227,0.31607678532600403,1,-100.88015747070312,52.33039855957031,580.4947509765625,0.7372637987136841,0.3830159604549408,0.3240901827812195,533847736116,1939241643
1,3.3900299072265625,1,3.3310089111328125,1,0.07811785489320755,0.6177423596382141,-144.36532592773438,77.79740905761719,17.674165725708008,1,0.10167380422353745,0.5871689319610596,-136.24197387695312,83.37039947509766,19.702547073364258,1,-36.40657424926758,52.760765075683594,584.224609375,0.586076557636261,0.38317611813545227,0.31607678532600403,1,-100.88015747070312,52.33039855957031,580.4947509765625,0.7372637987136841,0.3830159604549408,0.3240901827812195,533847736116,1939241643
1,3.415435791015625,1,3.348724365234375,1,0.0786302462220192,0.6061323881149292,-144.18862915039062,79.91368865966797,18.44443702697754,1,0.1041041761636734,0.5689554810523987,-135.40383911132812,86.69038391113281,20.910934448242188,1,-36.40117645263672,52.7703857421875,584.3676147460938,0.586040198802948,0.3831891119480133,0.316386878490448,1,-100.8654556274414,52.345115661621094,580.5391845703125,0.7372090816497803,0.38299310207366943,0.32418292760849,533847744449,1939249976
1,3.415435791015625,1,3.348724365234375,1,0.0786302462220192,0.6061323881149292,-144.18862915039062,79.91368865966797,18.44443702697754,1,0.1041041761636734,0.5689554810523987,-135.40383911132812,86.69038391113281,20.910934448242188,1,-36.40117645263672,52.7703857421875,584.3676147460938,0.586040198802948,0.3831891119480133,0.316386878490448,1,-100.8654556274414,52.345115661621094,580.5391845703125,0.7372090816497803,0.38299310207366943,0.32418292760849,533847744449,1939249976
1,3.4121551513671875,1,3.3267364501953125,1,0.07773536443710327,0.5656160712242126,-144.49722290039062,87.29907989501953,21.13250160217285,1,0.09020396322011948,0.5449441075325012,-140.1973876953125,91.06721496582031,22.503986358642578,1,-36.40156936645508,52.792503356933594,584.5006103515625,0.5860189199447632,0.38317108154296875,0.316678911447525,1,-100.85160827636719,52.377716064453125,580.64306640625,0.7371288537979126,0.382943719625473,0.32440662384033203,533847752782,1939258309
1,3.4121551513671875,1,3.3267364501953125,1,0.07773536443710327,0.5656160712242126,-144.49722290039062,87.29907989501953,21.13250160217285,1,0.09020396322011948,0.5449441075325012,-140.1973876953125,91.06721496582031,22.503986358642578,1,-36.40156936645508,52.792503356933594,584.5006103515625,0.5860189199447632,0.38317108154296875,0.316678911447525,1,-100.85160827636719,52.377716064453125,580.64306640625,0.7371288537979126,0.382943719625473,0.32440662384033203,533847752782,1939258309
1,3.3951568603515625,1,3.3183441162109375,1,0.08019907772541046,0.5750370025634766,-143.64759826660156,85.58181762695312,20.507484436035156,1,0.10419204831123352,0.5410778522491455,-135.37351989746094,91.7719497680664,22.760498046875,1,-36.36556625366211,52.782958984375,584.4949951171875,0.5859360694885254,0.3831915855407715,0.31665995717048645,1,-100.82872772216797,52.393070220947266,580.7476806640625,0.7370273470878601,0.38293421268463135,0.324624627828598,533847761116,1939266643
1,3.3951568603515625,1,3.3183441162109375,1,0.08019907772541046,0.5750370025634766,-143.64759826660156,85.58181762695312,20.507484436035156,1,0.10419204831123352,0.5410778522491455,-135.37351989746094,91.7719497680664,22.760498046875,1,-36.36556625366211,52.782958984375,584.4949951171875,0.5859360694885254,0.3831915855407715,0.31665995717048645,1,-100.82872772216797,52.393070220947266,580.7476806640625,0.7370273470878601,0.38293421268463135,0.324624627828598,533847761116,1939266643
1,3.397613525390625,1,3.33111572265625,1,0.07557222992181778,0.577401340007782,-145.24319458007812,85.15083312988281,20.35062599182129,1,0.10035962611436844,0.5580388903617859,-136.69515991210938,88.68026733398438,21.63521957397461,1,-36.333045959472656,52.78102111816406,584.52734375,0.5858550667762756,0.38320404291152954,0.316724956035614,1,-100.78884887695312,52.40386199951172,580.72119140625,0.7369470596313477,0.38290297985076904,0.32455602288246155,533847769449,1939274976
1,3.397613525390625,1,3.33111572265625,1,0.07557222992181778,0.577401340007782,-145.24319458007812,85.15083312988281,20.35062599182129,1,0.10035962611436844,0.5580388903617859,-136.69515991210938,88.68026733398438,21.63521957397461,1,-36.333045959472656,52.78102111816406,584.52734375,0.5858550667762756,0.38320404291152954,0.316724956035614,1,-100.78884887695312,52.40386199951172,580.72119140625,0.7369470596313477,0.38290297985076904,0.32455602288246155,533847769449,1939274976
1,3.38580322265625,1,3.3261871337890625,1,0.0734543725848198,0.5823945999145508,-145.97354125976562,84.24064636230469,20.019351959228516,1,0.09602446109056473,0.5605095624923706,-138.19015502929688,88.22992706298828,21.47126579284668,1,-36.2958984375,52.74174880981445,584.4364013671875,0.5857837796211243,0.38327160477638245,0.316514790058136,1,-100.75689697265625,52.38454055786133,580.6927490234375,0.736886203289032,0.3829405903816223,0.324479341506958,533847777782,1939283309
1,3.38580322265625,1,3.3261871337890625,1,0.0734543725848198,0.5823945999145508,-145.97354125976562,84.24064636230469,20.019351959228516,1,0.09602446109056473,0.5605095624923706,-138.19015502929688,88.22992706298828,21.47126579284668,1,-36.2958984375,52.74174880981445,584.4364013671875,0.5857837796211243,0.38327160477638245,0.316514790058136,1,-100.75689697265625,52.38454055786133,580.6927490234375,0.736886203289032,0.3829405903816223,0.324479341506958,533847777782,1939283309
1,3.3902435302734375,1,3.33258056640625,1,0.07810267806053162,0.5766198039054871,-144.3705596923828,85.29331970214844,20.4024600982666,1,0.0966205820441246,0.5513839721679688,-137.9845733642578,89.89335632324219,22.076723098754883,1,-36.26897048950195,52.73808288574219,584.429931640625,0.5857221484184265,0.3832785189151764,0.316496342420578,1,-100.72712707519531,52.38065719604492,580.6129150390625,0.7368538975715637,0.3829299807548523,0.32429757714271545,533847786115,1939291642
1,3.3902435302734375,1,3.33258056640625,1,0.07810267806053162,0.5766198039054871,-144.3705596923828,85.29331970214844,20.4024600982666,1,0.0966205820441246,0.5513839721679688,-137.9845733642578,89.89335632324219,22.076723098754883,1,-36.26897048950195,52.73808288574219,584.429931640625,0.5857221484184265,0.3832785189151764,0.316496342420578,1,-100.72712707519531,52.38065719604492,580.6129150390625,0.7368538975715637,0.3829299807548523,0.32429757714271545,533847786115,1939291642
1,3.4114837646484375,1,3.321319580078125,1,0.07976970076560974,0.5848179459571838,-143.79566955566406,83.79889678955078,19.85858917236328,1,0.10215622186660767,0.5506579875946045,-136.07559204101562,90.02568817138672,22.1248836517334,1,-36.23942565917969,52.733699798583984,584.375732421875,0.585662305355072,0.38327541947364807,0.31637439131736755,1,-100.69493103027344,52.38397216796875,580.5416259765625,0.7368120551109314,0.38290485739707947,0.32413461804389954,533847794449,1939299976
1,3.4114837646484375,1,3.321319580078125,1,0.07976970076560974,0.5848179459571838,-143.79566955566406,83.79889678955078,19.85858917236328,1,0.10215622186660767,0.5506579875946045,-136.07559204101562,90.02568817138672,22.1248836517334,1,-36.23942565917969,52.733699798583984,584.375732421875,0.585662305355072,0.38327541947364807,0.31637439131736755,1,-100.69493103027344,52.38397216796875,580.5416259765625,0.7368120551109314,0.38290485739707947,0.32413461804389954,533847794449,1939299976
1,3.3966827392578125,1,3.3112030029296875,1,0.07581177353858948,0.5926943421363831,-145.1605682373047,82.36320495605469,19.335941314697266,1,0.10328204184770584,0.5480209589004517,-135.68734741210938,90.50636291503906,22.299848556518555,1,-36.224788665771484,52.73247146606445,584.463623046875,0.5856137871742249,0.38329970836639404,0.31656187772750854,1,-100.67181396484375,52.38969802856445,580.5506591796875,0.7367541790008545,0.38289397954940796,0.32414668798446655,533847802783,1939308310
1,3.3966827392578125,1,3.3112030029296875,1,0.07581177353858948,0.5926943421363831,-145.1605682373047,82.36320495605469,19.335941314697266,1,0.10328204184770584,0.5480209589004517,-135.68734741210938,90.50636291503906,22.299848556518555,1,-36.224788665771484,52.73247146606445,584.463623046875,0.5856137871742249,0.38329970836639404,0.31656187772750854,1,-100.67181396484375,52.38969802856445,580.5506591796875,0.7367541790008545,0.38289397954940796,0.32414668798446655,533847802783,1939308310
1,3.400909423828125,1,3.335418701171875,1,0.07899490743875504,0.5723163485527039,-144.06288146972656,86.0777587890625,20.687959671020508,1,0.10400241613388062,0.5577517747879028,-135.43893432617188,88.73261260986328,21.654272079467773,1,-36.20904541015625,52.746856689453125,584.578857421875,0.5855579972267151,0.3832949995994568,0.316811740398407,1,-100.66146087646484,52.41168212890625,580.6279907226562,0.7366944551467896,0.3828624486923218,0.324312686920166,533847811116,1939316643
1,3.400909423828125,1,3.335418701171875,1,0.07899490743875504,0.5723163485527039,-144.06288146972656,86.0777587890625,20.687959671020508,1,0.10400241613388062,0.5577517747879028,-135.43893432617188,88.73261260986328,21.654272079467773,1,-36.20904541015625,52.746856689453125,584.578857421875,0.5855579972267151,0.3832949995994568,0.316811740398407,1,-100.66146087646484,52.41168212890625,580.6279907226562,0.7366944551467896,0.3828624486923218,0.324312686920166,533847811116,1939316643
1,3.405609130859375,1,3.3404998779296875,1,0.0778496041893959,0.5810707211494446,-144.45782470703125,84.48198699951172,20.107149124145508,1,0.09837210923433304,0.5514140725135803,-137.38055419921875,89.88784790039062,22.074792861938477,1,-36.18865966796875,52.73706817626953,584.6290893554688,0.5855023860931396,0.3833296597003937,0.3169150948524475,1,-100.64066314697266,52.40962219238281,580.6387939453125,0.7366412281990051,0.38286998867988586,0.3243275582790375,533847819449,1939324976
1,3.405609130859375,1,3.3404998779296875,1,0.0778496041893959,0.5810707211494446,-144.45782470703125,84.48198699951172,20.107149124145508,1,0.09837210923433304,0.5514140725135803,-137.38055419921875,89.88784790039062,22.074792861938477,1,-36.18865966796875,52.73706817626953,584.6290893554688,0.5855023860931396,0.3833296597003937,0.3169150948524475,1,-100.64066314697266,52.40962219238281,580.6387939453125,0.7366412281990051,0.38286998867988586,0.3243275582790375,533847819449,1939324976
1,3.414886474609375,1,3.346588134765625,1,0.07712174952030182,0.5736255049705505,-144.70883178710938,85.83911895751953,20.601076126098633,1,0.09867618978023529,0.5576480031013489,-137.27569580078125,88.75153350830078,21.66112518310547,1,-36.16859436035156,52.74589157104492,584.621826171875,0.5854567885398865,0.3833078145980835,0.316898912191391,1,-100.62857818603516,52.43219757080078,580.6904296875,0.736589252948761,0.38283079862594604,0.3244384825229645,533847827782,1939333309
1,3.414886474609375,1,3.346588134765625,1,0.07712174952030182,0.5736255049705505,-144.70883178710938,85.83911895751953,20.601076126098633,1,0.09867618978023529,0.5576480031013489,-137.27569580078125,88.75153350830078,21.66112518310547,1,-36.16859436035156,52.74589157104492,584.621826171875,0.5854567885398865,0.3833078145980835,0.316898912191391,1,-100.62857818603516,52.43219757080078,580.6904296875,0.736589252948761,0.38283079862594604,0.3244384825229645,533847827782,1939333309
1,3.4083251953125,1,3.3287506103515625,1,0.07650566101074219,0.574667751789093,-144.92129516601562,85.64913177490234,20.531953811645508,1,0.09838053584098816,0.5570817589759827,-137.37765502929688,88.854736328125,21.698711395263672,1,-36.1492919921875,52.743595123291016,584.5949096679688,0.585416316986084,0.3833065927028656,0.31683772802352905,1,-100.60757446289062,52.437686920166016,580.6697998046875,0.736549973487854,0.38281315565109253,0.3243880569934845,533847836116,1939341643
1,3.4083251953125,1,3.3287506103515625,1,0.07650566101074219,0.574667751789093,-144.92129516601562,85.64913177490234,20.531953811645508,1,0.09838053584098816,0.5570817589759827,-137.37765502929688,88.854736328125,21.698711395263672,1,-36.1492919921875,52.743595123291016,584.5949096679688,0.585416316986084,0.3833065927028656,0.31683772802352905,1,-100.60757446289062,52.437686920166016,580.6697998046875,0.736549973487854,0.38281315565109253,0.3243880569934845,533847836116,1939341643
1,3.3999481201171875,1,3.3531951904296875,1,0.07570324093103409,0.5816497206687927,-145.19802856445312,84.37645721435547,20.068727493286133,1,0.09468266367912292,0.5578032732009888,-138.65289306640625,88.72322845458984,21.65083122253418,1,-36.132408142089844,52.74320983886719,584.5396118164062,0.5853860974311829,0.383294016122818,0.3167160749435425,1,-100.59616088867188,52.44683074951172,580.6793823242188,0.7365190982818604,0.38279449939727783,0.32440635561943054,533847844449,1939349976
1,3.3999481201171875,1,3.3531951904296875,1,0.07570324093103409,0.5816497206687927,-145.19802856445312,84.37645721435547,20.068727493286133,1,0.09468266367912292,0.5578032732009888,-138.65289306640625,88.72322845458984,21.65083122253418,1,-36.132408142089844,52.74320983886719,584.5396118164062,0.5853860974311829,0.383294016122818,0.3167160749435425,1,-100.59616088867188,52.44683074951172,580.6793823242188,0.7365190982818604,0.38279449939727783,0.32440635561943054,533847844449,1939349976
1,3.381256103515625,1,3.331298828125,1,0.07251400500535965,0.5706889033317566,-146.29783630371094,86.37440490722656,20.79591178894043,1,0.0944182500243187,0.554762601852417,-138.7440643310547,89.2774887084961,21.85256004333496,1,-36.12113952636719,52.76714324951172,584.5227661132812,0.5853626132011414,0.3832353353500366,0.316683828830719,1,-100.58200073242188,52.46546173095703,580.6329345703125,0.7365074157714844,0.38274019956588745,0.32430657744407654,533847852784,1939358311
1,3.381256103515625,1,3.331298828125,1,0.07251400500535965,0.5706889033317566,-146.29783630371094,86.37440490722656,20.79591178894043,1,0.0944182500243187,0.554762601852417,-138.7440643310547,89.2774887084961,21.85256004333496,1,-36.12113952636719,52.76714324951172,584.5227661132812,0.5853626132011414,0.3832353353500366,0.316683828830719,1,-100.58200073242188,52.46546173095703,580.6329345703125,0.7365074157714844,0.38274019956588745,0.32430657744407654,533847852784,1939358311
1,3.397430419921875,1,3.31414794921875,1,0.0762787014245987,0.5846091508865356,-144.9995574951172,83.83698272705078,19.872434616088867,1,0.09503785520792007,0.5562178492546082,-138.53038024902344,89.01220703125,21.75603675842285,1,-36.113224029541016,52.76968765258789,584.5133056640625,0.5853457450866699,0.38322722911834717,0.31666287779808044,1,-100.56941986083984,52.468753814697266,580.5992431640625,0.7364937663078308,0.3827243149280548,0.32423096895217896,533847861118,1939366645
1,3.397430419921875,1,3.31414794921875,1,0.0762787014245987,0.5846091508865356,-144.9995574951172,83.83698272705078,19.872434616088867,1,0.09503785520792007,0.5562178492546082,-138.53038024902344,89.01220703125,21.75603675842285,1,-36.113224029541016,52.76968765258789,584.5133056640625,0.5853457450866699,0.38322722911834717,0.31666287779808044,1,-100.56941986083984,52.468753814697266,580.5992431640625,0.7364937663078308,0.3827243149280548,0.32423096895217896,533847861118,1939366645
1,3.3837432861328125,1,3.33184814453125,1,0.0784071683883667,0.5734866261482239,-144.26556396484375,85.86444854736328,20.610313415527344,1,0.09789955615997314,0.5557963252067566,-137.54351806640625,89.08906555175781,21.783954620361328,1,-36.114479064941406,52.79047393798828,584.5131225585938,0.5853486061096191,0.38317975401878357,0.31666749715805054,1,-100.57048034667969,52.493247985839844,580.5992431640625,0.7364961504936218,0.3826678991317749,0.32423678040504456,533847869451,1939374978
1,3.3837432861328125,1,3.33184814453125,1,0.0784071683883667,0.5734866261482239,-144.26556396484375,85.86444854736328,20.610313415527344,1,0.09789955615997314,0.5557963252067566,-137.54351806640625,89.08906555175781,21.783954620361328,1,-36.114479064941406,52.79047393798828,584.5131225585938,0.5853486061096191,0.38317975401878357,0.31666749715805054,1,-100.57048034667969,52.493247985839844,580.5992431640625,0.7364961504936218,0.3826678991317749,0.32423678040504456,533847869451,1939374978
1,3.389068603515625,1,3.3337554931640625,1,0.0759843960404396,0.5841420888900757,-145.10105895996094,83.922119140625,19.903383255004883,1,0.09948288649320602,0.5504143238067627,-136.99749755859375,90.07009887695312,22.14105987548828,1,-36.1121826171875,52.80659103393555,584.4852294921875,0.5853477716445923,0.38313618302345276,0.316610723733902,1,-100.57302856445312,52.50847625732422,580.580810546875,0.7365103363990784,0.38262832164764404,0.3242020308971405,533847877784,1939383311
