1,3.1073760986328125,1,2.998504638671875,1,0.17990732192993164,0.38838183879852295,-109.2627944946289,119.60572814941406,32.891143798828125,1,0.2073248028755188,0.3549972474575043,-99.80774688720703,125.69113159179688,35.10606384277344,1,-19.570140838623047,23.249507904052734,588.4674682617188,0.5465533137321472,0.45115014910697937,0.318314790725708,1,-83.96387481689453,23.57567024230957,586.5716552734375,0.6957787871360779,0.45002877712249756,0.32637423276901245,533932521260,2024026753
1,3.09893798828125,1,2.992340087890625,1,0.17935767769813538,0.3843608498573303,-109.45233154296875,120.33865356445312,33.15793991088867,1,0.20599648356437683,0.350787878036499,-100.26583099365234,126.45842742919922,35.38536834716797,1,-19.537513732910156,23.21808624267578,588.497802734375,0.5464752316474915,0.4512253403663635,0.318374365568161,1,-83.94048309326172,23.548282623291016,586.5982666015625,0.6957150101661682,0.450094610452652,0.32642093300819397,533932529599,2024035092
1,3.09893798828125,1,2.992340087890625,1,0.17935767769813538,0.3843608498573303,-109.45233154296875,120.33865356445312,33.15793991088867,1,0.20599648356437683,0.350787878036499,-100.26583099365234,126.45842742919922,35.38536834716797,1,-19.537513732910156,23.21808624267578,588.497802734375,0.5464752316474915,0.4512253403663635,0.318374365568161,1,-83.94048309326172,23.548282623291016,586.5982666015625,0.6957150101661682,0.450094610452652,0.32642093300819397,533932529599,2024035092
1,3.0944976806640625,1,2.9810333251953125,1,0.1820051074028015,0.3813067674636841,-108.53936004638672,120.8953857421875,33.360557556152344,1,0.20978833734989166,0.33145642280578613,-98.95817565917969,129.98220825195312,36.66790008544922,1,-19.504844665527344,23.21099853515625,588.5867309570312,0.5463917851448059,0.45125290751457214,0.31856411695480347,1,-83.90779876708984,23.544200897216797,586.5963134765625,0.6956404447555542,0.4501037299633026,0.326406329870224,533932537933,2024043426
1,3.0944976806640625,1,2.9810333251953125,1,0.1820051074028015,0.3813067674636841,-108.53936004638672,120.8953857421875,33.360557556152344,1,0.20978833734989166,0.33145642280578613,-98.95817565917969,129.98220825195312,36.66790008544922,1,-19.504844665527344,23.21099853515625,588.5867309570312,0.5463917851448059,0.45125290751457214,0.31856411695480347,1,-83.90779876708984,23.544200897216797,586.5963134765625,0.6956404447555542,0.4501037299633026,0.326406329870224,533932537933,2024043426
1,3.0921783447265625,1,3.0108642578125,1,0.1840687245130539,0.3838784694671631,-107.82771301269531,120.42659759521484,33.189937591552734,1,0.207930326461792,0.33793142437934875,-99.59893798828125,128.80194091796875,36.23828125,1,-19.473514556884766,23.190467834472656,588.636474609375,0.5463150143623352,0.4513058662414551,0.3186672031879425,1,-83.86148071289062,23.52627944946289,586.4984130859375,0.6955707669258118,0.4501318335533142,0.326179563999176,533932546266,2024051759
1,3.0921783447265625,1,3.0108642578125,1,0.1840687245130539,0.3838784694671631,-107.82771301269531,120.42659759521484,33.189937591552734,1,0.207930326461792,0.33793142437934875,-99.59893798828125,128.80194091796875,36.23828125,1,-19.473514556884766,23.190467834472656,588.636474609375,0.5463150143623352,0.4513058662414551,0.3186672031879425,1,-83.86148071289062,23.52627944946289,586.4984130859375,0.6955707669258118,0.4501318335533142,0.326179563999176,533932546266,2024051759
1,3.05987548828125,1,2.9844512939453125,1,0.1788495033979416,0.3570996820926666,-109.62757873535156,125.30791473388672,34.96654510498047,1,0.2074238508939743,0.3436696231365204,-99.77360534667969,127.7559814453125,35.85759353637695,1,-19.430130004882812,23.14322280883789,588.5055541992188,0.5462263226509094,0.45139631628990173,0.318374365568161,1,-83.807373046875,23.502601623535156,586.4141845703125,0.6954780220985413,0.4501747786998749,0.32597920298576355,533932554600,2024060092
1,3.05987548828125,1,2.9844512939453125,1,0.1788495033979416,0.3570996820926666,-109.62757873535156,125.30791473388672,34.96654510498047,1,0.2074238508939743,0.3436696231365204,-99.77360534667969,127.7559814453125,35.85759353637695,1,-19.430130004882812,23.14322280883789,588.5055541992188,0.5462263226509094,0.45139631628990173,0.318374365568161,1,-83.807373046875,23.502601623535156,586.4141845703125,0.6954780220985413,0.4501747786998749,0.32597920298576355,533932554600,2024060092
1,3.077880859375,1,2.9938201904296875,1,0.18003304302692413,0.37946444749832153,-109.21943664550781,121.23120880126953,33.48276138305664,1,0.2097650021314621,0.35753288865089417,-98.96622467041016,125.22891235351562,34.937870025634766,1,-19.376663208007812,23.123533248901367,588.3456420898438,0.5461166501045227,0.45142054557800293,0.318021297454834,1,-83.76078796386719,23.497289657592773,586.378662109375,0.6953840255737305,0.45018234848976135,0.325888067483902,533932562933,2024068425
1,3.077880859375,1,2.9938201904296875,1,0.18003304302692413,0.37946444749832153,-109.21943664550781,121.23120880126953,33.48276138305664,1,0.2097650021314621,0.35753288865089417,-98.96622467041016,125.22891235351562,34.937870025634766,1,-19.376663208007812,23.123533248901367,588.3456420898438,0.5461166501045227,0.45142054557800293,0.318021297454834,1,-83.76078796386719,23.497289657592773,586.378662109375,0.6953840255737305,0.45018234848976135,0.325888067483902,533932562933,2024068425
1,3.0740203857421875,1,2.9895477294921875,1,0.18369394540786743,0.38252997398376465,-107.95694732666016,120.67239379882812,33.2794075012207,1,0.20485904812812805,0.3519042134284973,-100.65807342529297,126.25494384765625,35.311279296875,1,-19.332975387573242,23.09847640991211,588.50244140625,0.5460019707679749,0.45149752497673035,0.3183552622795105,1,-83.73184204101562,23.486141204833984,586.474853515625,0.6952811479568481,0.45022034645080566,0.326084703207016,533932571266,2024076758
1,3.0740203857421875,1,2.9895477294921875,1,0.18369394540786743,0.38252997398376465,-107.95694732666016,120.67239379882812,33.2794075012207,1,0.20485904812812805,0.3519042134284973,-100.65807342529297,126.25494384765625,35.311279296875,1,-19.332975387573242,23.09847640991211,588.50244140625,0.5460019707679749,0.45149752497673035,0.3183552622795105,1,-83.73184204101562,23.486141204833984,586.474853515625,0.6952811479568481,0.45022034645080566,0.326084703207016,533932571266,2024076758
1,3.0915069580078125,1,3.02764892578125,1,0.18164297938346863,0.3786974549293518,-108.66423034667969,121.37100219726562,33.533660888671875,1,0.20240022242069244,0.36806198954582214,-101.50601196289062,123.30966186523438,34.23927688598633,1,-19.292865753173828,23.085834503173828,588.6394653320312,0.5458972454071045,0.45154377818107605,0.318648099899292,1,-83.6739273071289,23.476261138916016,586.4209594726562,0.6951680779457092,0.45023593306541443,0.325950026512146,533932579600,2024085092
1,3.0915069580078125,1,3.02764892578125,1,0.18164297938346863,0.3786974549293518,-108.66423034667969,121.37100219726562,33.533660888671875,1,0.20240022242069244,0.36806198954582214,-101.50601196289062,123.30966186523438,34.23927688598633,1,-19.292865753173828,23.085834503173828,588.6394653320312,0.5458972454071045,0.45154377818107605,0.318648099899292,1,-83.6739273071289,23.476261138916016,586.4209594726562,0.6951680779457092,0.45023593306541443,0.325950026512146,533932579600,2024085092
1,3.0354766845703125,1,2.9889373779296875,1,0.17668664455413818,0.35661083459854126,-110.37345123291016,125.39701843261719,34.999000549316406,1,0.2121565043926239,0.35879024863243103,-98.14151763916016,124.999755859375,34.8543701171875,1,-19.2429256439209,23.055274963378906,588.498291015625,0.5457940697669983,0.45159512758255005,0.318334698677063,1,-83.60926818847656,23.455284118652344,586.3194580078125,0.6950573325157166,0.45027056336402893,0.325709730386734,533932587933,2024093425
1,3.0354766845703125,1,2.9889373779296875,1,0.17668664455413818,0.35661083459854126,-110.37345123291016,125.39701843261719,34.999000549316406,1,0.2121565043926239,0.35879024863243103,-98.14151763916016,124.999755859375,34.8543701171875,1,-19.2429256439209,23.055274963378906,588.498291015625,0.5457940697669983,0.45159512758255005,0.318334698677063,1,-83.60926818847656,23.455284118652344,586.3194580078125,0.6950573325157166,0.45027056336402893,0.325709730386734,533932587933,2024093425
1,3.0565032958984375,1,2.9597320556640625,1,0.1830618530511856,0.37279650568962097,-108.17493438720703,122.4466552734375,33.92514419555664,1,0.20930489897727966,0.3412017226219177,-99.12490844726562,128.205810546875,36.021331787109375,1,-19.180131912231445,23.024240493774414,588.3485107421875,0.5456618666648865,0.45164650678634644,0.31800150871276855,1,-83.56259155273438,23.438232421875,586.3416748046875,0.6949415802955627,0.45031240582466125,0.32574132084846497,533932596267,2024101759
1,3.0565032958984375,1,2.9597320556640625,1,0.1830618530511856,0.37279650568962097,-108.17493438720703,122.4466552734375,33.92514419555664,1,0.20930489897727966,0.3412017226219177,-99.12490844726562,128.205810546875,36.021331787109375,1,-19.180131912231445,23.024240493774414,588.3485107421875,0.5456618666648865,0.45164650678634644,0.31800150871276855,1,-83.56259155273438,23.438232421875,586.3416748046875,0.6949415802955627,0.45031240582466125,0.32574132084846497,533932596267,2024101759
1,3.094024658203125,1,2.9750518798828125,1,0.18130874633789062,0.383663147687912,-108.77950286865234,120.46585083007812,33.2042236328125,1,0.20663544535636902,0.35420238971710205,-100.04547882080078,125.83602142333984,35.15879440307617,1,-19.122573852539062,23.026317596435547,588.428955078125,0.5455216765403748,0.4516521394252777,0.31817227602005005,1,-83.51834106445312,23.45541000366211,586.412109375,0.694813072681427,0.45028257369995117,0.3258814215660095,533932604600,2024110092
1,3.094024658203125,1,2.9750518798828125,1,0.18130874633789062,0.383663147687912,-108.77950286865234,120.46585083007812,33.2042236328125,1,0.20663544535636902,0.35420238971710205,-100.04547882080078,125.83602142333984,35.15879440307617,1,-19.122573852539062,23.026317596435547,588.428955078125,0.5455216765403748,0.4516521394252777,0.31817227602005005,1,-83.51834106445312,23.45541000366211,586.412109375,0.694813072681427,0.45028257369995117,0.3258814215660095,533932604600,2024110092
1,3.075592041015625,1,2.9783477783203125,1,0.18061311542987823,0.38240501284599304,-109.0193862915039,120.69518280029297,33.28767776489258,1,0.20908112823963165,0.3676087558269501,-99.20206451416016,123.39227294921875,34.26934814453125,1,-19.079689025878906,23.011974334716797,588.6143798828125,0.5454065799713135,0.45170843601226807,0.3185698091983795,1,-83.43980407714844,23.431013107299805,586.2855834960938,0.6946796178817749,0.4503217935562134,0.3255826234817505,533932612933,2024118425
1,3.075592041015625,1,2.9783477783203125,1,0.18061311542987823,0.38240501284599304,-109.0193862915039,120.69518280029297,33.28767776489258,1,0.20908112823963165,0.3676087558269501,-99.20206451416016,123.39227294921875,34.26934814453125,1,-19.079689025878906,23.011974334716797,588.6143798828125,0.5454065799713135,0.45170843601226807,0.3185698091983795,1,-83.43980407714844,23.431013107299805,586.2855834960938,0.6946796178817749,0.4503217935562134,0.3255826234817505,533932612933,2024118425
1,3.05938720703125,1,2.9682159423828125,1,0.18192562460899353,0.377924382686615,-108.56676483154297,121.51191711425781,33.58498764038086,1,0.2097485214471817,0.3542795181274414,-98.97190856933594,125.82195281982422,35.15369415283203,1,-19.019611358642578,22.993797302246094,588.43505859375,0.5452830791473389,0.45172691345214844,0.31817442178726196,1,-83.389404296875,23.442346572875977,586.3076782226562,0.6945551037788391,0.4502989947795868,0.32561632990837097,533932621267,2024126759
1,3.05938720703125,1,2.9682159423828125,1,0.18192562460899353,0.377924382686615,-108.56676483154297,121.51191711425781,33.58498764038086,1,0.2097485214471817,0.3542795181274414,-98.97190856933594,125.82195281982422,35.15369415283203,1,-19.019611358642578,22.993797302246094,588.43505859375,0.5452830791473389,0.45172691345214844,0.31817442178726196,1,-83.389404296875,23.442346572875977,586.3076782226562,0.6945551037788391,0.4502989947795868,0.32561632990837097,533932621267,2024126759
1,3.07720947265625,1,2.9423675537109375,1,0.1761549860239029,0.3862321674823761,-110.55680084228516,119.99756622314453,33.033756256103516,1,0.21006985008716583,0.34097275137901306,-98.8611068725586,128.24755859375,36.03651809692383,1,-18.955503463745117,22.970291137695312,588.38134765625,0.5451393127441406,0.4517734944820404,0.31805047392845154,1,-83.3409423828125,23.43820571899414,586.3299560546875,0.6944350600242615,0.45031142234802246,0.32564908266067505,533932629600,2024135092
1,3.07720947265625,1,2.9423675537109375,1,0.1761549860239029,0.3862321674823761,-110.55680084228516,119.99756622314453,33.033756256103516,1,0.21006985008716583,0.34097275137901306,-98.8611068725586,128.24755859375,36.03651809692383,1,-18.955503463745117,22.970291137695312,588.38134765625,0.5451393127441406,0.4517734944820404,0.31805047392845154,1,-83.3409423828125,23.43820571899414,586.3299560546875,0.6944350600242615,0.45031142234802246,0.32564908266067505,533932629600,2024135092
1,3.047882080078125,1,2.97015380859375,1,0.18443410098552704,0.3655853271484375,-107.70172119140625,123.76111602783203,34.40361022949219,1,0.21091121435165405,0.350859135389328,-98.5709457397461,126.44542694091797,35.38059997558594,1,-18.909116744995117,22.9718017578125,588.6244506835938,0.5450112223625183,0.4518010914325714,0.318574994802475,1,-83.2751235961914,23.434093475341797,586.2879638671875,0.6942991614341736,0.4503154158592224,0.32553842663764954,533932637933,2024143425
1,3.047882080078125,1,2.97015380859375,1,0.18443410098552704,0.3655853271484375,-107.70172119140625,123.76111602783203,34.40361022949219,1,0.21091121435165405,0.350859135389328,-98.5709457397461,126.44542694091797,35.38059997558594,1,-18.909116744995117,22.9718017578125,588.6244506835938,0.5450112223625183,0.4518010914325714,0.318574994802475,1,-83.2751235961914,23.434093475341797,586.2879638671875,0.6942991614341736,0.4503154158592224,0.32553842663764954,533932637933,2024143425
1,3.051025390625,1,2.9662933349609375,1,0.17828218638896942,0.37517568469047546,-109.82322692871094,122.01297760009766,33.767311096191406,1,0.20576263964176178,0.35166528820991516,-100.34646606445312,126.29850006103516,35.32710647583008,1,-18.846576690673828,22.95453643798828,588.4843139648438,0.5448786020278931,0.45182254910469055,0.31826451420783997,1,-83.21405029296875,23.436477661132812,586.255126953125,0.6941706538200378,0.45030584931373596,0.32544979453086853,533932646268,2024151759
1,3.051025390625,1,2.9662933349609375,1,0.17828218638896942,0.37517568469047546,-109.82322692871094,122.01297760009766,33.767311096191406,1,0.20576263964176178,0.35166528820991516,-100.34646606445312,126.29850006103516,35.32710647583008,1,-18.846576690673828,22.95453643798828,588.4843139648438,0.5448786020278931,0.45182254910469055,0.31826451420783997,1,-83.21405029296875,23.436477661132812,586.255126953125,0.6941706538200378,0.45030584931373596,0.32544979453086853,533932646268,2024151759
1,3.0784912109375,1,2.9786529541015625,1,0.17975850403308868,0.3826463520526886,-109.3141098022461,120.65119934082031,33.27166748046875,1,0.20549556612968445,0.36237409710884094,-100.4385757446289,124.34647369384766,34.61663055419922,1,-18.77933692932129,22.91766929626465,588.3446044921875,0.5447349548339844,0.45188847184181213,0.31795230507850647,1,-83.17218017578125,23.42296028137207,586.33642578125,0.6940438151359558,0.45034730434417725,0.3256102204322815,533932654601,2024160092
1,3.0784912109375,1,2.9786529541015625,1,0.17975850403308868,0.3826463520526886,-109.3141098022461,120.65119934082031,33.27166748046875,1,0.20549556612968445,0.36237409710884094,-100.4385757446289,124.34647369384766,34.61663055419922,1,-18.77933692932129,22.91766929626465,588.3446044921875,0.5447349548339844,0.45188847184181213,0.31795230507850647,1,-83.17218017578125,23.42296028137207,586.33642578125,0.6940438151359558,0.45034730434417725,0.3256102204322815,533932654601,2024160092
1,3.1004638671875,1,2.958404541015625,1,0.18003399670124054,0.39493995904922485,-109.21910858154297,118.41028594970703,32.45606994628906,1,0.20876890420913696,0.33939528465270996,-99.30973815917969,128.53509521484375,36.14115524291992,1,-18.726579666137695,22.918113708496094,588.5689697265625,0.5445938110351562,0.4519161283969879,0.31843554973602295,1,-83.11153411865234,23.429956436157227,586.3302612304688,0.693906307220459,0.4503307342529297,0.325579434633255,533932662936,2024168427
1,3.1004638671875,1,2.958404541015625,1,0.18003399670124054,0.39493995904922485,-109.21910858154297,118.41028594970703,32.45606994628906,1,0.20876890420913696,0.33939528465270996,-99.30973815917969,128.53509521484375,36.14115524291992,1,-18.726579666137695,22.918113708496094,588.5689697265625,0.5445938110351562,0.4519161283969879,0.31843554973602295,1,-83.11153411865234,23.429956436157227,586.3302612304688,0.693906307220459,0.4503307342529297,0.325579434633255,533932662936,2024168427
1,3.0867156982421875,1,2.963897705078125,1,0.17641431093215942,0.3818865716457367,-110.46736907958984,120.78968811035156,33.32209014892578,1,0.2093316614627838,0.3606332838535309,-99.11566925048828,124.66378021240234,34.73215866088867,1,-18.678688049316406,22.885021209716797,588.6005859375,0.544480562210083,0.45199525356292725,0.31849682331085205,1,-83.03811645507812,23.40448760986328,586.2398681640625,0.6937710046768188,0.45037710666656494,0.325359970331192,533932671269,2024176760
1,3.0867156982421875,1,2.963897705078125,1,0.17641431093215942,0.3818865716457367,-110.46736907958984,120.78968811035156,33.32209014892578,1,0.2093316614627838,0.3606332838535309,-99.11566925048828,124.66378021240234,34.73215866088867,1,-18.678688049316406,22.885021209716797,588.6005859375,0.544480562210083,0.45199525356292725,0.31849682331085205,1,-83.03811645507812,23.40448760986328,586.2398681640625,0.6937710046768188,0.45037710666656494,0.325359970331192,533932671269,2024176760
1,3.083770751953125,1,2.970733642578125,1,0.18505580723285675,0.4012742340564728,-107.4873046875,117.25566101074219,32.03581619262695,1,0.20502735674381256,0.3548494279384613,-100.60002136230469,125.71807098388672,35.1158447265625,1,-18.608346939086914,22.8543758392334,588.3936767578125,0.5443352460861206,0.45203858613967896,0.3180394768714905,1,-82.99088287353516,23.403409957885742,586.3125,0.6936349272727966,0.4503890872001648,0.3255016803741455,533932679602,2024185093
1,3.083770751953125,1,2.970733642578125,1,0.18505580723285675,0.4012742340564728,-107.4873046875,117.25566101074219,32.03581619262695,1,0.20502735674381256,0.3548494279384613,-100.60002136230469,125.71807098388672,35.1158447265625,1,-18.608346939086914,22.8543758392334,588.3936767578125,0.5443352460861206,0.45203858613967896,0.3180394768714905,1,-82.99088287353516,23.403409957885742,586.3125,0.6936349272727966,0.4503890872001648,0.3255016803741455,533932679602,2024185093
1,3.0713043212890625,1,2.938323974609375,1,0.17658744752407074,0.3774679899215698,-110.40766143798828,121.59512329101562,33.61526107788086,1,0.20461763441562653,0.33562296628952026,-100.74131774902344,129.22271728515625,36.39142990112305,1,-18.54932403564453,22.843746185302734,588.4835205078125,0.5441912412643433,0.45207419991493225,0.31822896003723145,1,-82.94259643554688,23.402938842773438,586.3642578125,0.6935043334960938,0.4503970444202423,0.32559841871261597,533932687935,2024193426
1,3.0713043212890625,1,2.938323974609375,1,0.17658744752407074,0.3774679899215698,-110.40766143798828,121.59512329101562,33.61526107788086,1,0.20461763441562653,0.33562296628952026,-100.74131774902344,129.22271728515625,36.39142990112305,1,-18.54932403564453,22.843746185302734,588.4835205078125,0.5441912412643433,0.45207419991493225,0.31822896003723145,1,-82.94259643554688,23.402938842773438,586.3642578125,0.6935043334960938,0.4503970444202423,0.32559841871261597,533932687935,2024193426
1,3.0865020751953125,1,2.951263427734375,1,0.1832546889781952,0.38564062118530273,-108.10842895507812,120.10540008544922,33.073028564453125,1,0.2096574604511261,0.3364330530166626,-99.00333404541016,129.0750732421875,36.33771514892578,1,-18.499494552612305,22.821773529052734,588.6685180664062,0.5440605282783508,0.45214760303497314,0.318624347448349,1,-82.86663055419922,23.382675170898438,586.2948608398438,0.6933553218841553,0.45043429732322693,0.325423926115036,533932696269,2024201760
