LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1071423590183258,0.5567423105239868,1,0.09037885069847107,0.5805315375328064,1,1955675325
0.1071423590183258,0.5567423105239868,1,0.09037885069847107,0.5805315375328064,1,1955675325
0.11587867140769958,0.5664782524108887,1,0.09739214181900024,0.5815681219100952,1,1955683659
0.11587867140769958,0.5664782524108887,1,0.09739214181900024,0.5815681219100952,1,1955683659
0.10866907984018326,0.5534873008728027,1,0.08979448676109314,0.5771507024765015,1,1955691992
0.10866907984018326,0.5534873008728027,1,0.08979448676109314,0.5771507024765015,1,1955691992
0.10975497215986252,0.5519831776618958,1,0.09217804670333862,0.5758489966392517,1,1955700325
0.10975497215986252,0.5519831776618958,1,0.09217804670333862,0.5758489966392517,1,1955700325
0.11220665276050568,0.5541598796844482,1,0.09386938065290451,0.5741070508956909,1,1955708659
0.11220665276050568,0.5541598796844482,1,0.09386938065290451,0.5741070508956909,1,1955708659
0.11537991464138031,0.5553684830665588,1,0.08989380300045013,0.5800498127937317,1,1955716992
0.11537991464138031,0.5553684830665588,1,0.08989380300045013,0.5800498127937317,1,1955716992
0.11349107325077057,0.5599268078804016,1,0.09110704809427261,0.5806922912597656,1,1955725325
0.11349107325077057,0.5599268078804016,1,0.09110704809427261,0.5806922912597656,1,1955725325
0.11457010358572006,0.5492690205574036,1,0.08752186596393585,0.5800710320472717,1,1955733658
0.11457010358572006,0.5492690205574036,1,0.08752186596393585,0.5800710320472717,1,1955733658
0.1113138273358345,0.5538056492805481,1,0.09079263359308243,0.5833274126052856,1,1955741994
0.1113138273358345,0.5538056492805481,1,0.09079263359308243,0.5833274126052856,1,1955741994
0.11168395727872849,0.5604079365730286,1,0.09267013520002365,0.5735393762588501,1,1955750327
0.11168395727872849,0.5604079365730286,1,0.09267013520002365,0.5735393762588501,1,1955750327
0.11589884012937546,0.5651206374168396,1,0.09717348963022232,0.5785919427871704,1,1955758661
0.11589884012937546,0.5651206374168396,1,0.09717348963022232,0.5785919427871704,1,1955758661
0.11349743604660034,0.5529739856719971,1,0.0918940082192421,0.57256019115448,1,1955766994
0.11349743604660034,0.5529739856719971,1,0.0918940082192421,0.57256019115448,1,1955766994
0.11014506220817566,0.5570707321166992,1,0.09455696493387222,0.579760730266571,1,1955775327
0.11014506220817566,0.5570707321166992,1,0.09455696493387222,0.579760730266571,1,1955775327
0.11469456553459167,0.5642085671424866,1,0.09512552618980408,0.5745174884796143,1,1955783661
0.11469456553459167,0.5642085671424866,1,0.09512552618980408,0.5745174884796143,1,1955783661
0.10430296510457993,0.5605420470237732,1,0.08896699547767639,0.569166898727417,1,1955791994
0.10430296510457993,0.5605420470237732,1,0.08896699547767639,0.569166898727417,1,1955791994
0.10978376120328903,0.5529150366783142,1,0.08567269891500473,0.58627849817276,1,1955800327
0.10978376120328903,0.5529150366783142,1,0.08567269891500473,0.58627849817276,1,1955800327
0.11547049880027771,0.5615108609199524,1,0.08739148825407028,0.5785652995109558,1,1955808661
0.11547049880027771,0.5615108609199524,1,0.08739148825407028,0.5785652995109558,1,1955808661
0.11740551143884659,0.5475670695304871,1,0.09393437206745148,0.5757133364677429,1,1955816993
0.11740551143884659,0.5475670695304871,1,0.09393437206745148,0.5757133364677429,1,1955816993
0.11267109960317612,0.5684542059898376,1,0.0952337384223938,0.5763195753097534,1,1955825327
0.11267109960317612,0.5684542059898376,1,0.0952337384223938,0.5763195753097534,1,1955825327
0.10546577721834183,0.5548206567764282,1,0.0880071371793747,0.5831385850906372,1,1955833661
0.10546577721834183,0.5548206567764282,1,0.0880071371793747,0.5831385850906372,1,1955833661
0.11643178761005402,0.5661349892616272,1,0.08721259981393814,0.5832868814468384,1,1955841994
0.11643178761005402,0.5661349892616272,1,0.08721259981393814,0.5832868814468384,1,1955841994
0.10968085378408432,0.5625105500221252,1,0.09605703502893448,0.5870781540870667,1,1955850327
0.10968085378408432,0.5625105500221252,1,0.09605703502893448,0.5870781540870667,1,1955850327
0.11755819618701935,0.5681474208831787,1,0.09053447842597961,0.587689995765686,1,1955858660
0.11755819618701935,0.5681474208831787,1,0.09053447842597961,0.587689995765686,1,1955858660
0.11310818791389465,0.5694225430488586,1,0.0899793729186058,0.592182457447052,1,1955866994
0.11310818791389465,0.5694225430488586,1,0.0899793729186058,0.592182457447052,1,1955866994
0.11311568319797516,0.5607426762580872,1,0.09311128407716751,0.579337477684021,1,1955875332
0.11311568319797516,0.5607426762580872,1,0.09311128407716751,0.579337477684021,1,1955875332
0.10785232484340668,0.567243218421936,1,0.09401632845401764,0.5937381982803345,1,1955883666
0.10785232484340668,0.567243218421936,1,0.09401632845401764,0.5937381982803345,1,1955883666
0.11053511500358582,0.561147153377533,1,0.09660306572914124,0.5892476439476013,1,1955891999
0.11053511500358582,0.561147153377533,1,0.09660306572914124,0.5892476439476013,1,1955891999
0.10856541246175766,0.5582150220870972,1,0.08752179890871048,0.5828450918197632,1,1955900332
0.10856541246175766,0.5582150220870972,1,0.08752179890871048,0.5828450918197632,1,1955900332
0.11880847811698914,0.5643361806869507,1,0.09363880753517151,0.5878915190696716,1,1955908666
0.11880847811698914,0.5643361806869507,1,0.09363880753517151,0.5878915190696716,1,1955908666
0.11520508676767349,0.5623748898506165,1,0.09342271834611893,0.5829102396965027,1,1955916999
0.11520508676767349,0.5623748898506165,1,0.09342271834611893,0.5829102396965027,1,1955916999
0.10983555018901825,0.560396134853363,1,0.08878637105226517,0.5840113162994385,1,1955925332
0.10983555018901825,0.560396134853363,1,0.08878637105226517,0.5840113162994385,1,1955925332
0.11298269778490067,0.5741898417472839,1,0.08828125149011612,0.5895676612854004,1,1955933666
0.11298269778490067,0.5741898417472839,1,0.08828125149011612,0.5895676612854004,1,1955933666
0.10800807923078537,0.5569958686828613,1,0.08929014205932617,0.5752230882644653,1,1955941998
0.10800807923078537,0.5569958686828613,1,0.08929014205932617,0.5752230882644653,1,1955941998
0.11521775275468826,0.5621219873428345,1,0.09510251879692078,0.5824642181396484,1,1955950332
0.11521775275468826,0.5621219873428345,1,0.09510251879692078,0.5824642181396484,1,1955950332
0.10764551907777786,0.5759999752044678,1,0.09355975687503815,0.5833803415298462,1,1955958666
0.10764551907777786,0.5759999752044678,1,0.09355975687503815,0.5833803415298462,1,1955958666
0.1156654879450798,0.5627567172050476,1,0.09439472109079361,0.5892930030822754,1,1955966999
0.1156654879450798,0.5627567172050476,1,0.09439472109079361,0.5892930030822754,1,1955966999
0.11572875082492828,0.5652105212211609,1,0.09412367641925812,0.5832412242889404,1,1955975332
0.11572875082492828,0.5652105212211609,1,0.09412367641925812,0.5832412242889404,1,1955975332
0.11145968735218048,0.5621050000190735,1,0.08706587553024292,0.5871025323867798,1,1955983665
0.11145968735218048,0.5621050000190735,1,0.08706587553024292,0.5871025323867798,1,1955983665
0.1139543205499649,0.5624193549156189,1,0.0909130722284317,0.5839995741844177,1,1955991999
0.1139543205499649,0.5624193549156189,1,0.0909130722284317,0.5839995741844177,1,1955991999
0.11539120972156525,0.5747776031494141,1,0.09078025817871094,0.5924445986747742,1,1956000332
0.11539120972156525,0.5747776031494141,1,0.09078025817871094,0.5924445986747742,1,1956000332
0.11559402197599411,0.5681170225143433,1,0.08973568677902222,0.5864140391349792,1,1956008670
0.11559402197599411,0.5681170225143433,1,0.08973568677902222,0.5864140391349792,1,1956008670
0.11423233151435852,0.5636241436004639,1,0.0964270681142807,0.5861747860908508,1,1956017003
0.11423233151435852,0.5636241436004639,1,0.0964270681142807,0.5861747860908508,1,1956017003
0.11570149660110474,0.5628589987754822,1,0.09707657992839813,0.5826274752616882,1,1956025336
0.11570149660110474,0.5628589987754822,1,0.09707657992839813,0.5826274752616882,1,1956025336
0.11567159742116928,0.5677353143692017,1,0.09208913892507553,0.5912610292434692,1,1956033670
0.11567159742116928,0.5677353143692017,1,0.09208913892507553,0.5912610292434692,1,1956033670
0.11410640180110931,0.5697919726371765,1,0.09200703352689743,0.5750580430030823,1,1956042003
0.11410640180110931,0.5697919726371765,1,0.09200703352689743,0.5750580430030823,1,1956042003
0.11140749603509903,0.5697909593582153,1,0.0920720100402832,0.5927976369857788,1,1956050336
0.11140749603509903,0.5697909593582153,1,0.0920720100402832,0.5927976369857788,1,1956050336
0.113086998462677,0.5611972212791443,1,0.08754900097846985,0.5911142826080322,1,1956058670
0.113086998462677,0.5611972212791443,1,0.08754900097846985,0.5911142826080322,1,1956058670
0.10753265768289566,0.5616822242736816,1,0.09029589593410492,0.5884186625480652,1,1956067002
0.10753265768289566,0.5616822242736816,1,0.09029589593410492,0.5884186625480652,1,1956067002
0.11126884818077087,0.5673510432243347,1,0.08762025088071823,0.5796343684196472,1,1956075336
0.11126884818077087,0.5673510432243347,1,0.08762025088071823,0.5796343684196472,1,1956075336
0.10975538194179535,0.5608694553375244,1,0.09103717654943466,0.5866794586181641,1,1956083669
0.10975538194179535,0.5608694553375244,1,0.09103717654943466,0.5866794586181641,1,1956083669
0.11196362227201462,0.5738977193832397,1,0.09019839018583298,0.5922501683235168,1,1956092003
0.11196362227201462,0.5738977193832397,1,0.09019839018583298,0.5922501683235168,1,1956092003
0.11588730663061142,0.5688409805297852,1,0.09774325788021088,0.5862747430801392,1,1956100336
0.11588730663061142,0.5688409805297852,1,0.09774325788021088,0.5862747430801392,1,1956100336
0.10879512876272202,0.5683625936508179,1,0.09176106750965118,0.5852111577987671,1,1956108669
0.10879512876272202,0.5683625936508179,1,0.09176106750965118,0.5852111577987671,1,1956108669
0.121503084897995,0.5591734647750854,1,0.09856756031513214,0.5829403400421143,1,1956117003
0.121503084897995,0.5591734647750854,1,0.09856756031513214,0.5829403400421143,1,1956117003
0.11420745402574539,0.5717816948890686,1,0.09333139657974243,0.5862460136413574,1,1956125336
0.11420745402574539,0.5717816948890686,1,0.09333139657974243,0.5862460136413574,1,1956125336
0.11136078834533691,0.5706520080566406,1,0.09634137898683548,0.5849398970603943,1,1956133669
0.11136078834533691,0.5706520080566406,1,0.09634137898683548,0.5849398970603943,1,1956133669
0.10982732474803925,0.5690619945526123,1,0.09154123812913895,0.5884575843811035,1,1956142004
0.10982732474803925,0.5690619945526123,1,0.09154123812913895,0.5884575843811035,1,1956142004
0.11404423415660858,0.5592694878578186,1,0.09202829003334045,0.5885879397392273,1,1956150337
0.11404423415660858,0.5592694878578186,1,0.09202829003334045,0.5885879397392273,1,1956150337
0.11256930977106094,0.5740351676940918,1,0.09119416028261185,0.5858726501464844,1,1956158670
0.11256930977106094,0.5740351676940918,1,0.09119416028261185,0.5858726501464844,1,1956158670
0.11090920120477676,0.5771591067314148,1,0.08565925061702728,0.5926932096481323,1,1956167004
0.11090920120477676,0.5771591067314148,1,0.08565925061702728,0.5926932096481323,1,1956167004
0.11132463067770004,0.5726026296615601,1,0.0864366963505745,0.5851920247077942,1,1956175337
0.11132463067770004,0.5726026296615601,1,0.0864366963505745,0.5851920247077942,1,1956175337
0.10684160888195038,0.5682958960533142,1,0.08955882489681244,0.5910810828208923,1,1956183670
0.10684160888195038,0.5682958960533142,1,0.08955882489681244,0.5910810828208923,1,1956183670
0.11619405448436737,0.5782378315925598,1,0.08854707330465317,0.5852190852165222,1,1956192003
0.11619405448436737,0.5782378315925598,1,0.08854707330465317,0.5852190852165222,1,1956192003
0.11447246372699738,0.5752735733985901,1,0.08863649517297745,0.5842793583869934,1,1956200337
0.11447246372699738,0.5752735733985901,1,0.08863649517297745,0.5842793583869934,1,1956200337
0.1179530918598175,0.5750930309295654,1,0.09197887033224106,0.5904194712638855,1,1956208670
0.1179530918598175,0.5750930309295654,1,0.09197887033224106,0.5904194712638855,1,1956208670
0.11319436877965927,0.5563516020774841,1,0.0934838056564331,0.5901970267295837,1,1956217004
0.11319436877965927,0.5563516020774841,1,0.0934838056564331,0.5901970267295837,1,1956217004
0.11550600081682205,0.5718485116958618,1,0.09647723287343979,0.5857751369476318,1,1956225337
0.11550600081682205,0.5718485116958618,1,0.09647723287343979,0.5857751369476318,1,1956225337
0.1147046759724617,0.5641582012176514,1,0.09485550969839096,0.5776503086090088,1,1956233670
0.1147046759724617,0.5641582012176514,1,0.09485550969839096,0.5776503086090088,1,1956233670
0.10893188416957855,0.5589098334312439,1,0.08829569071531296,0.5786591172218323,1,1956242004
0.10893188416957855,0.5589098334312439,1,0.08829569071531296,0.5786591172218323,1,1956242004
0.10924135148525238,0.5712622404098511,1,0.08837642520666122,0.5806270837783813,1,1956250337
0.10924135148525238,0.5712622404098511,1,0.08837642520666122,0.5806270837783813,1,1956250337
0.11231744289398193,0.5706550478935242,1,0.0852329432964325,0.5915021300315857,1,1956258670
0.11231744289398193,0.5706550478935242,1,0.0852329432964325,0.5915021300315857,1,1956258670
0.11113408207893372,0.5649412870407104,1,0.0880720391869545,0.5786370038986206,1,1956267006
0.11113408207893372,0.5649412870407104,1,0.0880720391869545,0.5786370038986206,1,1956267006
0.11066869646310806,0.5705093145370483,1,0.09554726630449295,0.5942993760108948,1,1956275339
0.11066869646310806,0.5705093145370483,1,0.09554726630449295,0.5942993760108948,1,1956275339
0.109286829829216,0.5593759417533875,1,0.09088953584432602,0.585466742515564,1,1956283672
0.109286829829216,0.5593759417533875,1,0.09088953584432602,0.585466742515564,1,1956283672
0.10551735013723373,0.5799226760864258,1,0.09485725313425064,0.5807722806930542,1,1956292006
0.10551735013723373,0.5799226760864258,1,0.09485725313425064,0.5807722806930542,1,1956292006
0.11638505756855011,0.5748592615127563,1,0.09171479195356369,0.5743273496627808,1,1956300339
0.11638505756855011,0.5748592615127563,1,0.09171479195356369,0.5743273496627808,1,1956300339
0.11486557126045227,0.5615374445915222,1,0.08844518661499023,0.5905576348304749,1,1956308672
0.11486557126045227,0.5615374445915222,1,0.08844518661499023,0.5905576348304749,1,1956308672
0.10759175568819046,0.568841814994812,1,0.09044020622968674,0.5845480561256409,1,1956317005
0.10759175568819046,0.568841814994812,1,0.09044020622968674,0.5845480561256409,1,1956317005
0.11312815546989441,0.5626097321510315,1,0.09086135774850845,0.5880419015884399,1,1956325339
0.11312815546989441,0.5626097321510315,1,0.09086135774850845,0.5880419015884399,1,1956325339
0.11021990329027176,0.5485586524009705,1,0.09363454580307007,0.5851471424102783,1,1956333672
0.11021990329027176,0.5485586524009705,1,0.09363454580307007,0.5851471424102783,1,1956333672
0.10547039657831192,0.5627360343933105,1,0.09123846143484116,0.5847063660621643,1,1956342006
0.10547039657831192,0.5627360343933105,1,0.09123846143484116,0.5847063660621643,1,1956342006
0.11317746341228485,0.5629059076309204,1,0.09226878732442856,0.5929172039031982,1,1956350339
0.11317746341228485,0.5629059076309204,1,0.09226878732442856,0.5929172039031982,1,1956350339
0.11777210235595703,0.5591852068901062,1,0.09229287505149841,0.5870131254196167,1,1956358672
0.11777210235595703,0.5591852068901062,1,0.09229287505149841,0.5870131254196167,1,1956358672
0.1117752343416214,0.564502477645874,1,0.09067477285861969,0.5885540843009949,1,1956367006
0.1117752343416214,0.564502477645874,1,0.09067477285861969,0.5885540843009949,1,1956367006
0.10779616981744766,0.5625998973846436,1,0.08550092577934265,0.5891966223716736,1,1956375339
