RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.272613525390625,1,3.14129638671875,1,0.06944192200899124,0.6153256297111511,-147.35726928710938,78.2379150390625,17.834522247314453,1,0.09338413178920746,0.6004455089569092,-139.10067749023438,80.95030975341797,18.821706771850586,1,-37.15599060058594,53.49469757080078,581.5391845703125,0.588276743888855,0.3808315396308899,0.31055548787117004,1,-101.61505889892578,52.60090255737305,578.39208984375,0.7399491667747498,0.38186800479888916,0.31994324922561646,533832477385,1923982983
1,3.314361572265625,1,3.155487060546875,1,0.07119079679250717,0.6289606094360352,-146.754150390625,75.75249481201172,16.929927825927734,1,0.08855268359184265,0.5947863459587097,-140.766845703125,81.98188781738281,19.197172164916992,1,-37.175384521484375,53.4747428894043,581.395263671875,0.5883468985557556,0.38084137439727783,0.31024304032325745,1,-101.63665771484375,52.583988189697266,578.30224609375,0.7400417327880859,0.3818846046924591,0.31975603103637695,533832485718,1923991316
1,3.314361572265625,1,3.155487060546875,1,0.07119079679250717,0.6289606094360352,-146.754150390625,75.75249481201172,16.929927825927734,1,0.08855268359184265,0.5947863459587097,-140.766845703125,81.98188781738281,19.197172164916992,1,-37.175384521484375,53.4747428894043,581.395263671875,0.5883468985557556,0.38084137439727783,0.31024304032325745,1,-101.63665771484375,52.583988189697266,578.30224609375,0.7400417327880859,0.3818846046924591,0.31975603103637695,533832485718,1923991316
1,3.3016357421875,1,3.1508636474609375,1,0.07232098281383514,0.6263697147369385,-146.36441040039062,76.22479248046875,17.101776123046875,1,0.08985425531864166,0.6051264405250549,-140.31797790527344,80.09705352783203,18.511165618896484,1,-37.20016098022461,53.488243103027344,581.3070068359375,0.5884199738502502,0.38078829646110535,0.31005924940109253,1,-101.65676879882812,52.591156005859375,578.1697387695312,0.7401508092880249,0.3818349242210388,0.31948283314704895,533832494051,1923999649
1,3.3016357421875,1,3.1508636474609375,1,0.07232098281383514,0.6263697147369385,-146.36441040039062,76.22479248046875,17.101776123046875,1,0.08985425531864166,0.6051264405250549,-140.31797790527344,80.09705352783203,18.511165618896484,1,-37.20016098022461,53.488243103027344,581.3070068359375,0.5884199738502502,0.38078829646110535,0.31005924940109253,1,-101.65676879882812,52.591156005859375,578.1697387695312,0.7401508092880249,0.3818349242210388,0.31948283314704895,533832494051,1923999649
1,3.3086395263671875,1,3.1959381103515625,1,0.07162562012672424,0.6245710253715515,-146.6042022705078,76.55265045166016,17.221132278442383,1,0.09428606927394867,0.6031668186187744,-138.78965759277344,80.45427703857422,18.641141891479492,1,-37.221256256103516,53.46600341796875,581.192626953125,0.5884891748428345,0.38081076741218567,0.30981022119522095,1,-101.68710327148438,52.56816101074219,578.1054077148438,0.7402517795562744,0.38187193870544434,0.31935185194015503,533832502385,1924007983
1,3.3086395263671875,1,3.1959381103515625,1,0.07162562012672424,0.6245710253715515,-146.6042022705078,76.55265045166016,17.221132278442383,1,0.09428606927394867,0.6031668186187744,-138.78965759277344,80.45427703857422,18.641141891479492,1,-37.221256256103516,53.46600341796875,581.192626953125,0.5884891748428345,0.38081076741218567,0.30981022119522095,1,-101.68710327148438,52.56816101074219,578.1054077148438,0.7402517795562744,0.38187193870544434,0.31935185194015503,533832502385,1924007983
1,3.2968597412109375,1,3.1669769287109375,1,0.0809808075428009,0.5868844389915466,-143.37803649902344,83.4222640991211,19.72142791748047,1,0.09814411401748657,0.5609577298164368,-137.4591827392578,88.14823913574219,21.441509246826172,1,-37.256282806396484,53.55727005004883,581.2249755859375,0.5885652899742126,0.3806092441082001,0.30990612506866455,1,-101.71991729736328,52.64583206176758,578.180419921875,0.7402925491333008,0.381710946559906,0.3195416033267975,533832510718,1924016316
1,3.2968597412109375,1,3.1669769287109375,1,0.0809808075428009,0.5868844389915466,-143.37803649902344,83.4222640991211,19.72142791748047,1,0.09814411401748657,0.5609577298164368,-137.4591827392578,88.14823913574219,21.441509246826172,1,-37.256282806396484,53.55727005004883,581.2249755859375,0.5885652899742126,0.3806092441082001,0.30990612506866455,1,-101.71991729736328,52.64583206176758,578.180419921875,0.7402925491333008,0.381710946559906,0.3195416033267975,533832510718,1924016316
1,3.2922821044921875,1,3.15570068359375,1,0.07272935658693314,0.5214008092880249,-146.22357177734375,95.3587417602539,24.065967559814453,1,0.08485935628414154,0.50196772813797,-142.04049682617188,98.90106201171875,25.355222702026367,1,-37.317047119140625,53.643768310546875,581.369384765625,0.5886824131011963,0.3804466426372528,0.3102463483810425,1,-101.73419189453125,52.72929382324219,578.128173828125,0.7403498291969299,0.3815048635005951,0.3194548189640045,533832519054,1924024652
1,3.2922821044921875,1,3.15570068359375,1,0.07272935658693314,0.5214008092880249,-146.22357177734375,95.3587417602539,24.065967559814453,1,0.08485935628414154,0.50196772813797,-142.04049682617188,98.90106201171875,25.355222702026367,1,-37.317047119140625,53.643768310546875,581.369384765625,0.5886824131011963,0.3804466426372528,0.3102463483810425,1,-101.73419189453125,52.72929382324219,578.128173828125,0.7403498291969299,0.3815048635005951,0.3194548189640045,533832519054,1924024652
1,3.3050079345703125,1,3.1613006591796875,1,0.06747640669345856,0.5206811428070068,-148.0350799560547,95.48992919921875,24.113689422607422,1,0.08516822010278702,0.5015506148338318,-141.93397521972656,98.9770736694336,25.382915496826172,1,-37.35026168823242,53.67085647583008,581.355712890625,0.5887624621391296,0.38038092851638794,0.310227632522583,1,-101.74970245361328,52.76689529418945,578.15966796875,0.7403709292411804,0.381425678730011,0.3195362985134125,533832527388,1924032985
1,3.3050079345703125,1,3.1613006591796875,1,0.06747640669345856,0.5206811428070068,-148.0350799560547,95.48992919921875,24.113689422607422,1,0.08516822010278702,0.5015506148338318,-141.93397521972656,98.9770736694336,25.382915496826172,1,-37.35026168823242,53.67085647583008,581.355712890625,0.5887624621391296,0.38038092851638794,0.310227632522583,1,-101.74970245361328,52.76689529418945,578.15966796875,0.7403709292411804,0.381425678730011,0.3195362985134125,533832527388,1924032985
1,3.2757568359375,1,3.17779541015625,1,0.07180646806955338,0.5221607685089111,-146.5418243408203,95.22019958496094,24.015541076660156,1,0.09013351798057556,0.5125666260719299,-140.2216796875,96.96904754638672,24.652090072631836,1,-37.35670852661133,53.67449951171875,581.2974853515625,0.5887875556945801,0.38035792112350464,0.3101038336753845,1,-101.75704193115234,52.7742919921875,578.156982421875,0.7403892278671265,0.3814079165458679,0.31953510642051697,533832535721,1924041318
1,3.2757568359375,1,3.17779541015625,1,0.07180646806955338,0.5221607685089111,-146.5418243408203,95.22019958496094,24.015541076660156,1,0.09013351798057556,0.5125666260719299,-140.2216796875,96.96904754638672,24.652090072631836,1,-37.35670852661133,53.67449951171875,581.2974853515625,0.5887875556945801,0.38035792112350464,0.3101038336753845,1,-101.75704193115234,52.7742919921875,578.156982421875,0.7403892278671265,0.3814079165458679,0.31953510642051697,533832535721,1924041318
1,3.317962646484375,1,3.132568359375,1,0.06725121289491653,0.5463062524795532,-148.1127471923828,90.8189468383789,22.413578033447266,1,0.083953857421875,0.5201557874679565,-142.35275268554688,95.58567810058594,24.148582458496094,1,-37.355445861816406,53.655799865722656,581.2327880859375,0.5887958407402039,0.38038474321365356,0.30995973944664,1,-101.76022338867188,52.74967575073242,578.0982055664062,0.7404245138168335,0.3814500868320465,0.31940531730651855,533832544054,1924049651
1,3.317962646484375,1,3.132568359375,1,0.06725121289491653,0.5463062524795532,-148.1127471923828,90.8189468383789,22.413578033447266,1,0.083953857421875,0.5201557874679565,-142.35275268554688,95.58567810058594,24.148582458496094,1,-37.355445861816406,53.655799865722656,581.2327880859375,0.5887958407402039,0.38038474321365356,0.30995973944664,1,-101.76022338867188,52.74967575073242,578.0982055664062,0.7404245138168335,0.3814500868320465,0.31940531730651855,533832544054,1924049651
1,3.2964630126953125,1,3.128143310546875,1,0.07237676531076431,0.5217396020889282,-146.3451690673828,95.2969970703125,24.04347038269043,1,0.08113294839859009,0.4994743764400482,-143.32554626464844,99.35552978515625,25.52068519592285,1,-37.34983825683594,53.6541633605957,581.204833984375,0.5887875556945801,0.3803814947605133,0.309898316860199,1,-101.76339721679688,52.73736572265625,578.029296875,0.7404643893241882,0.38146132230758667,0.31925687193870544,533832552388,1924057985
1,3.2964630126953125,1,3.128143310546875,1,0.07237676531076431,0.5217396020889282,-146.3451690673828,95.2969970703125,24.04347038269043,1,0.08113294839859009,0.4994743764400482,-143.32554626464844,99.35552978515625,25.52068519592285,1,-37.34983825683594,53.6541633605957,581.204833984375,0.5887875556945801,0.3803814947605133,0.309898316860199,1,-101.76339721679688,52.73736572265625,578.029296875,0.7404643893241882,0.38146132230758667,0.31925687193870544,533832552388,1924057985
1,3.2811737060546875,1,3.1408233642578125,1,0.06810097396373749,0.5219343900680542,-147.81968688964844,95.261474609375,24.03061294555664,1,0.08510731160640717,0.511118471622467,-141.95498657226562,97.23301696777344,24.748184204101562,1,-37.3476448059082,53.66020965576172,581.2333984375,0.5887774229049683,0.3803747892379761,0.30996108055114746,1,-101.76295471191406,52.7338752746582,577.9943237304688,0.7404797673225403,0.38146063685417175,0.31918150186538696,533832560721,1924066318
1,3.2811737060546875,1,3.1408233642578125,1,0.06810097396373749,0.5219343900680542,-147.81968688964844,95.261474609375,24.03061294555664,1,0.08510731160640717,0.511118471622467,-141.95498657226562,97.23301696777344,24.748184204101562,1,-37.3476448059082,53.66020965576172,581.2333984375,0.5887774229049683,0.3803747892379761,0.30996108055114746,1,-101.76295471191406,52.7338752746582,577.9943237304688,0.7404797673225403,0.38146063685417175,0.31918150186538696,533832560721,1924066318
1,3.3104705810546875,1,3.157318115234375,1,0.07086776196956635,0.5244067311286926,-146.8655548095703,94.81082916259766,23.866533279418945,1,0.08818892389535904,0.5178364515304565,-140.8922882080078,96.00847625732422,24.30243492126465,1,-37.339881896972656,53.663482666015625,581.2066040039062,0.5887638330459595,0.38036057353019714,0.30990296602249146,1,-101.75689697265625,52.73408889770508,577.9627685546875,0.7404805421829224,0.3814522922039032,0.319112092256546,533832569055,1924074652
1,3.3104705810546875,1,3.157318115234375,1,0.07086776196956635,0.5244067311286926,-146.8655548095703,94.81082916259766,23.866533279418945,1,0.08818892389535904,0.5178364515304565,-140.8922882080078,96.00847625732422,24.30243492126465,1,-37.339881896972656,53.663482666015625,581.2066040039062,0.5887638330459595,0.38036057353019714,0.30990296602249146,1,-101.75689697265625,52.73408889770508,577.9627685546875,0.7404805421829224,0.3814522922039032,0.319112092256546,533832569055,1924074652
1,3.3031005859375,1,3.1537628173828125,1,0.0680757537484169,0.524880051612854,-147.82839965820312,94.72454071044922,23.835128784179688,1,0.08454287797212601,0.5076342225074768,-142.14964294433594,97.86813354492188,24.979291915893555,1,-37.3306999206543,53.66509246826172,581.1787719726562,0.5887471437454224,0.3803499639034271,0.309842050075531,1,-101.7466812133789,52.73112106323242,577.9130859375,0.7404800653457642,0.3814467489719391,0.31900182366371155,533832577388,1924082984
1,3.3031005859375,1,3.1537628173828125,1,0.0680757537484169,0.524880051612854,-147.82839965820312,94.72454071044922,23.835128784179688,1,0.08454287797212601,0.5076342225074768,-142.14964294433594,97.86813354492188,24.979291915893555,1,-37.3306999206543,53.66509246826172,581.1787719726562,0.5887471437454224,0.3803499639034271,0.309842050075531,1,-101.7466812133789,52.73112106323242,577.9130859375,0.7404800653457642,0.3814467489719391,0.31900182366371155,533832577388,1924082984
1,3.2965087890625,1,3.1776275634765625,1,0.06733027845621109,0.5292913317680359,-148.08547973632812,93.92045593261719,23.542470932006836,1,0.09141384810209274,0.5213481187820435,-139.7801513671875,95.36835479736328,24.0694637298584,1,-37.32067108154297,53.661006927490234,581.1605834960938,0.588726818561554,0.3803548216819763,0.30980053544044495,1,-101.74627685546875,52.72771453857422,577.907470703125,0.7404817342758179,0.3814532160758972,0.31898897886276245,533832585722,1924091318
1,3.2965087890625,1,3.1776275634765625,1,0.06733027845621109,0.5292913317680359,-148.08547973632812,93.92045593261719,23.542470932006836,1,0.09141384810209274,0.5213481187820435,-139.7801513671875,95.36835479736328,24.0694637298584,1,-37.32067108154297,53.661006927490234,581.1605834960938,0.588726818561554,0.3803548216819763,0.30980053544044495,1,-101.74627685546875,52.72771453857422,577.907470703125,0.7404817342758179,0.3814532160758972,0.31898897886276245,533832585722,1924091318
1,3.2795257568359375,1,3.1479644775390625,1,0.06856322288513184,0.5268340706825256,-147.66029357910156,94.36835479736328,23.70549201965332,1,0.08713295310735703,0.5046207308769226,-141.25643920898438,98.41744232177734,25.179229736328125,1,-37.307220458984375,53.662208557128906,581.1342163085938,0.5886998176574707,0.38034549355506897,0.30974215269088745,1,-101.7324447631836,52.72697067260742,577.8526611328125,0.7404753565788269,0.38144129514694214,0.31886690855026245,533832594056,1924099652
1,3.2795257568359375,1,3.1479644775390625,1,0.06856322288513184,0.5268340706825256,-147.66029357910156,94.36835479736328,23.70549201965332,1,0.08713295310735703,0.5046207308769226,-141.25643920898438,98.41744232177734,25.179229736328125,1,-37.307220458984375,53.662208557128906,581.1342163085938,0.5886998176574707,0.38034549355506897,0.30974215269088745,1,-101.7324447631836,52.72697067260742,577.8526611328125,0.7404753565788269,0.38144129514694214,0.31886690855026245,533832594056,1924099652
1,3.2828826904296875,1,3.1312103271484375,1,0.06604497879743576,0.5223895311355591,-148.52871704101562,95.17852783203125,24.000370025634766,1,0.08231892436742783,0.49792030453681946,-142.91656494140625,99.6388168334961,25.62375259399414,1,-37.29692840576172,53.654945373535156,581.0880737304688,0.5886837244033813,0.38035067915916443,0.30963945388793945,1,-101.73719787597656,52.73406982421875,577.9029541015625,0.7404626607894897,0.3814374506473541,0.318977415561676,533832602390,1924107985
1,3.2828826904296875,1,3.1312103271484375,1,0.06604497879743576,0.5223895311355591,-148.52871704101562,95.17852783203125,24.000370025634766,1,0.08231892436742783,0.49792030453681946,-142.91656494140625,99.6388168334961,25.62375259399414,1,-37.29692840576172,53.654945373535156,581.0880737304688,0.5886837244033813,0.38035067915916443,0.30963945388793945,1,-101.73719787597656,52.73406982421875,577.9029541015625,0.7404626607894897,0.3814374506473541,0.318977415561676,533832602390,1924107985
1,3.3009490966796875,1,3.1497650146484375,1,0.0668317899107933,0.5302348136901855,-148.2573699951172,93.74845886230469,23.47985076904297,1,0.08762355893850327,0.5011942386627197,-141.08724975585938,99.04203796386719,25.406614303588867,1,-37.282264709472656,53.64796447753906,581.052490234375,0.5886554718017578,0.38035786151885986,0.30955904722213745,1,-101.7325439453125,52.73540115356445,577.9024658203125,0.7404520511627197,0.38143423199653625,0.31897491216659546,533832610723,1924116318
1,3.3009490966796875,1,3.1497650146484375,1,0.0668317899107933,0.5302348136901855,-148.2573699951172,93.74845886230469,23.47985076904297,1,0.08762355893850327,0.5011942386627197,-141.08724975585938,99.04203796386719,25.406614303588867,1,-37.282264709472656,53.64796447753906,581.052490234375,0.5886554718017578,0.38035786151885986,0.30955904722213745,1,-101.7325439453125,52.73540115356445,577.9024658203125,0.7404520511627197,0.38143423199653625,0.31897491216659546,533832610723,1924116318
1,3.2859039306640625,1,3.1348724365234375,1,0.06794101744890213,0.5208195447921753,-147.87486267089844,95.46471405029297,24.104516983032227,1,0.08629495650529861,0.5125336647033691,-141.54541015625,96.97505187988281,24.654296875,1,-37.26882553100586,53.647193908691406,581.0169677734375,0.5886301398277283,0.3803507685661316,0.3094804883003235,1,-101.71533203125,52.73796844482422,577.8473510742188,0.7404378652572632,0.38141459226608276,0.3188517689704895,533832619056,1924124651
1,3.2859039306640625,1,3.1348724365234375,1,0.06794101744890213,0.5208195447921753,-147.87486267089844,95.46471405029297,24.104516983032227,1,0.08629495650529861,0.5125336647033691,-141.54541015625,96.97505187988281,24.654296875,1,-37.26882553100586,53.647193908691406,581.0169677734375,0.5886301398277283,0.3803507685661316,0.3094804883003235,1,-101.71533203125,52.73796844482422,577.8473510742188,0.7404378652572632,0.38141459226608276,0.3188517689704895,533832619056,1924124651
1,3.293243408203125,1,3.1392059326171875,1,0.06716682016849518,0.5270105004310608,-148.141845703125,94.33619689941406,23.69378662109375,1,0.08807093650102615,0.5099275708198547,-140.9329833984375,97.45012664794922,24.82716941833496,1,-37.255218505859375,53.632179260253906,580.9797973632812,0.588604748249054,0.38037604093551636,0.3093947768211365,1,-101.7048568725586,52.72946548461914,577.83203125,0.7404206991195679,0.381430447101593,0.318813294172287,533832627389,1924132984
1,3.293243408203125,1,3.1392059326171875,1,0.06716682016849518,0.5270105004310608,-148.141845703125,94.33619689941406,23.69378662109375,1,0.08807093650102615,0.5099275708198547,-140.9329833984375,97.45012664794922,24.82716941833496,1,-37.255218505859375,53.632179260253906,580.9797973632812,0.588604748249054,0.38037604093551636,0.3093947768211365,1,-101.7048568725586,52.72946548461914,577.83203125,0.7404206991195679,0.381430447101593,0.318813294172287,533832627389,1924132984
1,3.2781982421875,1,3.144073486328125,1,0.06415492296218872,0.5224955677986145,-149.18051147460938,95.15918731689453,23.993324279785156,1,0.08395256847143173,0.506858766078949,-142.3531951904297,98.00948333740234,25.030780792236328,1,-37.2416877746582,53.63298797607422,580.95361328125,0.5885775089263916,0.3803676664829254,0.30933666229248047,1,-101.69186401367188,52.73878479003906,577.8162841796875,0.7403976917266846,0.38140496611595154,0.31877705454826355,533832635723,1924141318
1,3.2781982421875,1,3.144073486328125,1,0.06415492296218872,0.5224955677986145,-149.18051147460938,95.15918731689453,23.993324279785156,1,0.08395256847143173,0.506858766078949,-142.3531951904297,98.00948333740234,25.030780792236328,1,-37.2416877746582,53.63298797607422,580.95361328125,0.5885775089263916,0.3803676664829254,0.30933666229248047,1,-101.69186401367188,52.73878479003906,577.8162841796875,0.7403976917266846,0.38140496611595154,0.31877705454826355,533832635723,1924141318
1,3.2843475341796875,1,3.133148193359375,1,0.06801929324865341,0.5271643400192261,-147.8478546142578,94.30816650390625,23.683582305908203,1,0.0836469903588295,0.5024075508117676,-142.4585723876953,98.82085418701172,25.326126098632812,1,-37.224632263183594,53.61748504638672,580.8990478515625,0.5885470509529114,0.3803896903991699,0.30921313166618347,1,-101.68543243408203,52.73548126220703,577.828369140625,0.7403770089149475,0.3814157247543335,0.318799763917923,533832644057,1924149652
1,3.2843475341796875,1,3.133148193359375,1,0.06801929324865341,0.5271643400192261,-147.8478546142578,94.30816650390625,23.683582305908203,1,0.0836469903588295,0.5024075508117676,-142.4585723876953,98.82085418701172,25.326126098632812,1,-37.224632263183594,53.61748504638672,580.8990478515625,0.5885470509529114,0.3803896903991699,0.30921313166618347,1,-101.68543243408203,52.73548126220703,577.828369140625,0.7403770089149475,0.3814157247543335,0.318799763917923,533832644057,1924149652
1,3.307525634765625,1,3.1409454345703125,1,0.06655777990818024,0.5338023900985718,-148.3518524169922,93.09814453125,23.243186950683594,1,0.08970444649457932,0.5112471580505371,-140.36964416503906,97.20954895019531,24.739654541015625,1,-37.21576690673828,53.61820983886719,580.90966796875,0.5885244011878967,0.3803906738758087,0.3092348873615265,1,-101.66853332519531,52.73395538330078,577.7662353515625,0.7403669357299805,0.38140371441841125,0.31866082549095154,533832652396,1924157991
1,3.307525634765625,1,3.1409454345703125,1,0.06655777990818024,0.5338023900985718,-148.3518524169922,93.09814453125,23.243186950683594,1,0.08970444649457932,0.5112471580505371,-140.36964416503906,97.20954895019531,24.739654541015625,1,-37.21576690673828,53.61820983886719,580.90966796875,0.5885244011878967,0.3803906738758087,0.3092348873615265,1,-101.66853332519531,52.73395538330078,577.7662353515625,0.7403669357299805,0.38140371441841125,0.31866082549095154,533832652396,1924157991
1,3.2884979248046875,1,3.1276702880859375,1,0.06714585423469543,0.5239499807357788,-148.14907836914062,94.89405059814453,23.896881103515625,1,0.08605127036571503,0.49638551473617554,-141.62945556640625,99.91857147216797,25.725618362426758,1,-37.20557403564453,53.62147521972656,580.891845703125,0.5885034799575806,0.38037875294685364,0.309195876121521,1,-101.66213989257812,52.74162673950195,577.7581176757812,0.7403557300567627,0.3813839554786682,0.31864291429519653,533832660729,1924166324
1,3.2884979248046875,1,3.1276702880859375,1,0.06714585423469543,0.5239499807357788,-148.14907836914062,94.89405059814453,23.896881103515625,1,0.08605127036571503,0.49638551473617554,-141.62945556640625,99.91857147216797,25.725618362426758,1,-37.20557403564453,53.62147521972656,580.891845703125,0.5885034799575806,0.38037875294685364,0.309195876121521,1,-101.66213989257812,52.74162673950195,577.7581176757812,0.7403557300567627,0.3813839554786682,0.31864291429519653,533832660729,1924166324
1,3.2792205810546875,1,3.121826171875,1,0.06695342063903809,0.5228116512298584,-148.21542358398438,95.10157012939453,23.97237205505371,1,0.08279481530189514,0.49619174003601074,-142.75244140625,99.9538803100586,25.7385196685791,1,-37.19751739501953,53.618324279785156,580.8641967773438,0.5884894132614136,0.3803791105747223,0.30913445353507996,1,-101.65151977539062,52.745582580566406,577.7222290039062,0.7403478026390076,0.3813658654689789,0.31856343150138855,533832669063,1924174657
