RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.141937255859375,1,3.09954833984375,1,0.2968122661113739,0.12133916467428207,-68.94760131835938,168.28282165527344,50.60816955566406,1,0.30869606137275696,0.12979984283447266,-64.84942626953125,166.74058532714844,50.04686737060547,1,-23.39023208618164,23.764892578125,592.850830078125,0.5549312829971313,0.4505411684513092,0.32818377017974854,1,-87.55584716796875,23.274415969848633,589.7288818359375,0.7028176188468933,0.4511139690876007,0.334232360124588,533960780318,2052285681
1,3.137054443359375,1,3.105865478515625,1,0.29772424697875977,0.11966236680746078,-68.63311767578125,168.58847045898438,50.71942138671875,1,0.3095979690551758,0.13015395402908325,-64.53840637207031,166.67604064941406,50.02334976196289,1,-23.38250160217285,23.775983810424805,592.8416748046875,0.5549144744873047,0.4505150616168976,0.328164666891098,1,-87.55747985839844,23.289125442504883,589.7471313476562,0.7028141617774963,0.45108306407928467,0.33427390456199646,533960788652,2052294015
1,3.137054443359375,1,3.105865478515625,1,0.29772424697875977,0.11966236680746078,-68.63311767578125,168.58847045898438,50.71942138671875,1,0.3095979690551758,0.13015395402908325,-64.53840637207031,166.67604064941406,50.02334976196289,1,-23.38250160217285,23.775983810424805,592.8416748046875,0.5549144744873047,0.4505150616168976,0.328164666891098,1,-87.55747985839844,23.289125442504883,589.7471313476562,0.7028141617774963,0.45108306407928467,0.33427390456199646,533960788652,2052294015
1,3.1562347412109375,1,3.108612060546875,1,0.30392464995384216,0.11981813609600067,-66.49486541748047,168.56007385253906,50.70909881591797,1,0.3053738474845886,0.13243643939495087,-65.99510192871094,166.25999450683594,49.87190246582031,1,-23.381675720214844,23.789966583251953,592.8806762695312,0.5549085140228271,0.4504886567592621,0.328250914812088,1,-87.56234741210938,23.29666519165039,589.7367553710938,0.7028293013572693,0.4510645866394043,0.3342539966106415,533960796986,2052302349
1,3.1562347412109375,1,3.108612060546875,1,0.30392464995384216,0.11981813609600067,-66.49486541748047,168.56007385253906,50.70909881591797,1,0.3053738474845886,0.13243643939495087,-65.99510192871094,166.25999450683594,49.87190246582031,1,-23.381675720214844,23.789966583251953,592.8806762695312,0.5549085140228271,0.4504886567592621,0.328250914812088,1,-87.56234741210938,23.29666519165039,589.7367553710938,0.7028293013572693,0.4510645866394043,0.3342539966106415,533960796986,2052302349
1,3.16290283203125,1,3.1142425537109375,1,0.3008420169353485,0.12105240672826767,-67.55792236328125,168.33509826660156,50.627193450927734,1,0.3012288808822632,0.14122775197029114,-67.42449951171875,164.65750122070312,49.288639068603516,1,-23.38097381591797,23.794620513916016,592.9195556640625,0.5549028515815735,0.45048317313194275,0.328335702419281,1,-87.57852935791016,23.301300048828125,589.81103515625,0.7028374075889587,0.4510636329650879,0.3344191908836365,533960805318,2052310681
1,3.16290283203125,1,3.1142425537109375,1,0.3008420169353485,0.12105240672826767,-67.55792236328125,168.33509826660156,50.627193450927734,1,0.3012288808822632,0.14122775197029114,-67.42449951171875,164.65750122070312,49.288639068603516,1,-23.38097381591797,23.794620513916016,592.9195556640625,0.5549028515815735,0.45048317313194275,0.328335702419281,1,-87.57852935791016,23.301300048828125,589.81103515625,0.7028374075889587,0.4510636329650879,0.3344191908836365,533960805318,2052310681
1,3.144927978515625,1,3.105072021484375,1,0.30086395144462585,0.12636691331863403,-67.55036926269531,167.36634826660156,50.274600982666016,1,0.3056209087371826,0.1317945271730423,-65.909912109375,166.3769989013672,49.91450881958008,1,-23.381113052368164,23.80221939086914,592.909423828125,0.5549041628837585,0.45046475529670715,0.32831475138664246,1,-87.58149719238281,23.30788803100586,589.7913818359375,0.7028518915176392,0.4510461986064911,0.334378719329834,533960813651,2052319014
1,3.144927978515625,1,3.105072021484375,1,0.30086395144462585,0.12636691331863403,-67.55036926269531,167.36634826660156,50.274600982666016,1,0.3056209087371826,0.1317945271730423,-65.909912109375,166.3769989013672,49.91450881958008,1,-23.381113052368164,23.80221939086914,592.909423828125,0.5549041628837585,0.45046475529670715,0.32831475138664246,1,-87.58149719238281,23.30788803100586,589.7913818359375,0.7028518915176392,0.4510461986064911,0.334378719329834,533960813651,2052319014
1,3.1486968994140625,1,3.104705810546875,1,0.3026086390018463,0.12593220174312592,-66.94868469238281,167.44558715820312,50.3034553527832,1,0.3063583970069885,0.13071438670158386,-65.65557861328125,166.5738983154297,49.98616409301758,1,-23.381792068481445,23.80116844177246,592.9287109375,0.5549037456512451,0.45046961307525635,0.32835653424263,1,-87.59783172607422,23.306901931762695,589.8369140625,0.702871561050415,0.45105424523353577,0.334481418132782,533960821984,2052327347
1,3.1486968994140625,1,3.104705810546875,1,0.3026086390018463,0.12593220174312592,-66.94868469238281,167.44558715820312,50.3034553527832,1,0.3063583970069885,0.13071438670158386,-65.65557861328125,166.5738983154297,49.98616409301758,1,-23.381792068481445,23.80116844177246,592.9287109375,0.5549037456512451,0.45046961307525635,0.32835653424263,1,-87.59783172607422,23.306901931762695,589.8369140625,0.702871561050415,0.45105424523353577,0.334481418132782,533960821984,2052327347
1,3.1534271240234375,1,3.113555908203125,1,0.30144211649894714,0.1304524689912796,-67.35098266601562,166.6216278076172,50.003536224365234,1,0.30396997928619385,0.13056926429271698,-66.47923278808594,166.600341796875,49.995784759521484,1,-23.380970001220703,23.79045867919922,592.9195556640625,0.5549028515815735,0.4504925012588501,0.32833531498908997,1,-87.60736846923828,23.2958927154541,589.854248046875,0.7028866410255432,0.4510813355445862,0.3345204293727875,533960830317,2052335680
1,3.1534271240234375,1,3.113555908203125,1,0.30144211649894714,0.1304524689912796,-67.35098266601562,166.6216278076172,50.003536224365234,1,0.30396997928619385,0.13056926429271698,-66.47923278808594,166.600341796875,49.995784759521484,1,-23.380970001220703,23.79045867919922,592.9195556640625,0.5549028515815735,0.4504925012588501,0.32833531498908997,1,-87.60736846923828,23.2958927154541,589.854248046875,0.7028866410255432,0.4510813355445862,0.3345204293727875,533960830317,2052335680
1,3.147369384765625,1,3.104278564453125,1,0.2962433993816376,0.12760765850543976,-69.1437759399414,167.14019775390625,50.1922607421875,1,0.3084370195865631,0.13765202462673187,-64.93875885009766,165.3092803955078,49.525901794433594,1,-23.383440017700195,23.787464141845703,592.9098510742188,0.5549095273017883,0.45049798488616943,0.32831406593322754,1,-87.61822509765625,23.289588928222656,589.9017944335938,0.7028931379318237,0.451101690530777,0.334625244140625,533960838652,2052344015
1,3.147369384765625,1,3.104278564453125,1,0.2962433993816376,0.12760765850543976,-69.1437759399414,167.14019775390625,50.1922607421875,1,0.3084370195865631,0.13765202462673187,-64.93875885009766,165.3092803955078,49.525901794433594,1,-23.383440017700195,23.787464141845703,592.9098510742188,0.5549095273017883,0.45049798488616943,0.32831406593322754,1,-87.61822509765625,23.289588928222656,589.9017944335938,0.7028931379318237,0.451101690530777,0.334625244140625,533960838652,2052344015
1,3.1316986083984375,1,3.110382080078125,1,0.296855092048645,0.12071258574724197,-68.93284606933594,168.39703369140625,50.649757385253906,1,0.3042733371257782,0.12763668596744537,-66.37461853027344,167.1348876953125,50.19038391113281,1,-23.3829345703125,23.772762298583984,592.880859375,0.5549113750457764,0.4505273401737213,0.32824933528900146,1,-87.62870025634766,23.27044677734375,589.8787841796875,0.7029260993003845,0.4511420726776123,0.33457669615745544,533960846985,2052352348
1,3.1316986083984375,1,3.110382080078125,1,0.296855092048645,0.12071258574724197,-68.93284606933594,168.39703369140625,50.649757385253906,1,0.3042733371257782,0.12763668596744537,-66.37461853027344,167.1348876953125,50.19038391113281,1,-23.3829345703125,23.772762298583984,592.880859375,0.5549113750457764,0.4505273401737213,0.32824933528900146,1,-87.62870025634766,23.27044677734375,589.8787841796875,0.7029260993003845,0.4511420726776123,0.33457669615745544,533960846985,2052352348
1,3.14276123046875,1,3.12481689453125,1,0.3013676702976227,0.11925240606069565,-67.37665557861328,168.66319274902344,50.74660873413086,1,0.3061297833919525,0.14015233516693115,-65.73442077636719,164.85350036621094,49.360008239746094,1,-23.385047912597656,23.756080627441406,592.8320922851562,0.5549213290214539,0.4505586326122284,0.3281417191028595,1,-87.63136291503906,23.25072479248047,589.8583984375,0.7029402256011963,0.45118409395217896,0.33453142642974854,533960855319,2052360682
1,3.14276123046875,1,3.12481689453125,1,0.3013676702976227,0.11925240606069565,-67.37665557861328,168.66319274902344,50.74660873413086,1,0.3061297833919525,0.14015233516693115,-65.73442077636719,164.85350036621094,49.360008239746094,1,-23.385047912597656,23.756080627441406,592.8320922851562,0.5549213290214539,0.4505586326122284,0.3281417191028595,1,-87.63136291503906,23.25072479248047,589.8583984375,0.7029402256011963,0.45118409395217896,0.33453142642974854,533960855319,2052360682
1,3.1428680419921875,1,3.1081085205078125,1,0.2966613173484802,0.1228918507695198,-68.99966430664062,167.9998016357422,50.5051383972168,1,0.3042294979095459,0.1317598968744278,-66.38973999023438,166.38333129882812,49.91679000854492,1,-23.39301300048828,23.735992431640625,592.8317260742188,0.5549397468566895,0.45060378313064575,0.328139066696167,1,-87.6441650390625,23.230669021606445,589.8648681640625,0.70296710729599,0.4512302875518799,0.3345469534397125,533960863652,2052369015
1,3.1428680419921875,1,3.1081085205078125,1,0.2966613173484802,0.1228918507695198,-68.99966430664062,167.9998016357422,50.5051383972168,1,0.3042294979095459,0.1317598968744278,-66.38973999023438,166.38333129882812,49.91679000854492,1,-23.39301300048828,23.735992431640625,592.8317260742188,0.5549397468566895,0.45060378313064575,0.328139066696167,1,-87.6441650390625,23.230669021606445,589.8648681640625,0.70296710729599,0.4512302875518799,0.3345469534397125,533960863652,2052369015
1,3.132843017578125,1,3.1146087646484375,1,0.296869158744812,0.11710097640752792,-68.92798614501953,169.0553741455078,50.88936233520508,1,0.307485431432724,0.1270284205675125,-65.26692962646484,167.2457733154297,50.2307243347168,1,-23.399818420410156,23.723217010498047,592.8314208984375,0.5549554228782654,0.4506324827671051,0.3281373381614685,1,-87.65808868408203,23.210744857788086,589.8810424804688,0.7029927968978882,0.4512774348258972,0.334583580493927,533960871986,2052377349
1,3.132843017578125,1,3.1146087646484375,1,0.296869158744812,0.11710097640752792,-68.92798614501953,169.0553741455078,50.88936233520508,1,0.307485431432724,0.1270284205675125,-65.26692962646484,167.2457733154297,50.2307243347168,1,-23.399818420410156,23.723217010498047,592.8314208984375,0.5549554228782654,0.4506324827671051,0.3281373381614685,1,-87.65808868408203,23.210744857788086,589.8810424804688,0.7029927968978882,0.4512774348258972,0.334583580493927,533960871986,2052377349
1,3.1304168701171875,1,3.1161956787109375,1,0.2968069314956665,0.1171073317527771,-68.94943237304688,169.05421447753906,50.88892364501953,1,0.30946576595306396,0.13613958656787872,-64.583984375,165.5849609375,49.62623596191406,1,-23.40464210510254,23.713058471679688,592.811279296875,0.5549685955047607,0.4506527781486511,0.32809290289878845,1,-87.66465759277344,23.19554901123047,589.8389892578125,0.7030242085456848,0.45130640268325806,0.334493488073349,533960880319,2052385682
1,3.1304168701171875,1,3.1161956787109375,1,0.2968069314956665,0.1171073317527771,-68.94943237304688,169.05421447753906,50.88892364501953,1,0.30946576595306396,0.13613958656787872,-64.583984375,165.5849609375,49.62623596191406,1,-23.40464210510254,23.713058471679688,592.811279296875,0.5549685955047607,0.4506527781486511,0.32809290289878845,1,-87.66465759277344,23.19554901123047,589.8389892578125,0.7030242085456848,0.45130640268325806,0.334493488073349,533960880319,2052385682
1,3.1304168701171875,1,3.0995330810546875,1,0.29816293716430664,0.1239478811621666,-68.48181915283203,167.80731201171875,50.435062408447266,1,0.30769628286361694,0.1311289370059967,-65.19419860839844,166.49830627441406,49.95867156982422,1,-23.41387939453125,23.69855499267578,592.8004760742188,0.5549909472465515,0.45068398118019104,0.32806846499443054,1,-87.6778335571289,23.18050765991211,589.8353271484375,0.7030558586120605,0.4513399600982666,0.33448803424835205,533960888653,2052394016
1,3.1304168701171875,1,3.0995330810546875,1,0.29816293716430664,0.1239478811621666,-68.48181915283203,167.80731201171875,50.435062408447266,1,0.30769628286361694,0.1311289370059967,-65.19419860839844,166.49830627441406,49.95867156982422,1,-23.41387939453125,23.69855499267578,592.8004760742188,0.5549909472465515,0.45068398118019104,0.32806846499443054,1,-87.6778335571289,23.18050765991211,589.8353271484375,0.7030558586120605,0.4513399600982666,0.33448803424835205,533960888653,2052394016
1,3.1294097900390625,1,3.1121368408203125,1,0.29870015382766724,0.12355665117502213,-68.29656219482422,167.8786163330078,50.461036682128906,1,0.30819791555404663,0.11463285982608795,-65.02120971679688,169.50526428222656,51.053062438964844,1,-23.419281005859375,23.68634033203125,592.751953125,0.5550084710121155,0.45070523023605347,0.327962189912796,1,-87.69255065917969,23.16318702697754,589.8490600585938,0.7030842900276184,0.4513808786869049,0.33452001214027405,533960896986,2052402349
1,3.1294097900390625,1,3.1121368408203125,1,0.29870015382766724,0.12355665117502213,-68.29656219482422,167.8786163330078,50.461036682128906,1,0.30819791555404663,0.11463285982608795,-65.02120971679688,169.50526428222656,51.053062438964844,1,-23.419281005859375,23.68634033203125,592.751953125,0.5550084710121155,0.45070523023605347,0.327962189912796,1,-87.69255065917969,23.16318702697754,589.8490600585938,0.7030842900276184,0.4513808786869049,0.33452001214027405,533960896986,2052402349
1,3.1511993408203125,1,3.098876953125,1,0.29829835891723633,0.1228669285774231,-68.43511962890625,168.0043487548828,50.5068244934082,1,0.30947625637054443,0.12341655790805817,-64.58038330078125,167.90415954589844,50.47035598754883,1,-23.425609588623047,23.664241790771484,592.771240234375,0.5550210475921631,0.4507574439048767,0.3280017375946045,1,-87.70082092285156,23.136493682861328,589.8275756835938,0.7031117081642151,0.4514385461807251,0.33447331190109253,533960905320,2052410683
1,3.1511993408203125,1,3.098876953125,1,0.29829835891723633,0.1228669285774231,-68.43511962890625,168.0043487548828,50.5068244934082,1,0.30947625637054443,0.12341655790805817,-64.58038330078125,167.90415954589844,50.47035598754883,1,-23.425609588623047,23.664241790771484,592.771240234375,0.5550210475921631,0.4507574439048767,0.3280017375946045,1,-87.70082092285156,23.136493682861328,589.8275756835938,0.7031117081642151,0.4514385461807251,0.33447331190109253,533960905320,2052410683
1,3.1574859619140625,1,3.1205902099609375,1,0.297497034072876,0.12382511794567108,-68.71146392822266,167.82968139648438,50.44322967529297,1,0.30513739585876465,0.1209261417388916,-66.07665252685547,168.3581085205078,50.63558578491211,1,-23.427753448486328,23.64788055419922,592.770751953125,0.555026113986969,0.4507942497730255,0.3279988169670105,1,-87.69657897949219,23.11052894592285,589.7510375976562,0.703131914138794,0.45148757100105286,0.33430442214012146,533960913653,2052419016
1,3.1574859619140625,1,3.1205902099609375,1,0.297497034072876,0.12382511794567108,-68.71146392822266,167.82968139648438,50.44322967529297,1,0.30513739585876465,0.1209261417388916,-66.07665252685547,168.3581085205078,50.63558578491211,1,-23.427753448486328,23.64788055419922,592.770751953125,0.555026113986969,0.4507942497730255,0.3279988169670105,1,-87.69657897949219,23.11052894592285,589.7510375976562,0.703131914138794,0.45148757100105286,0.33430442214012146,533960913653,2052419016
1,3.168487548828125,1,3.10009765625,1,0.29655200242996216,0.14293324947357178,-69.037353515625,164.34661865234375,49.17549133300781,1,0.30626389384269714,0.13109584152698517,-65.68817901611328,166.50436401367188,49.96084976196289,1,-23.425926208496094,23.63147735595703,592.7416381835938,0.5550249814987183,0.450827419757843,0.32793354988098145,1,-87.69415283203125,23.08733367919922,589.7115478515625,0.7031419277191162,0.45153501629829407,0.33421602845191956,533960921986,2052427349
1,3.168487548828125,1,3.10009765625,1,0.29655200242996216,0.14293324947357178,-69.037353515625,164.34661865234375,49.17549133300781,1,0.30626389384269714,0.13109584152698517,-65.68817901611328,166.50436401367188,49.96084976196289,1,-23.425926208496094,23.63147735595703,592.7416381835938,0.5550249814987183,0.450827419757843,0.32793354988098145,1,-87.69415283203125,23.08733367919922,589.7115478515625,0.7031419277191162,0.45153501629829407,0.33421602845191956,533960921986,2052427349
1,3.154052734375,1,3.1269073486328125,1,0.2999785244464874,0.133330836892128,-67.85569763183594,166.09693908691406,49.81258773803711,1,0.3077057898044586,0.13863952457904816,-65.19092559814453,165.1292724609375,49.460365295410156,1,-23.42355728149414,23.619590759277344,592.74169921875,0.5550195574760437,0.45085421204566956,0.3279319405555725,1,-87.69760131835938,23.076189041137695,589.7010498046875,0.7031539678573608,0.451558917760849,0.33419322967529297,533960930319,2052435682
1,3.154052734375,1,3.1269073486328125,1,0.2999785244464874,0.133330836892128,-67.85569763183594,166.09693908691406,49.81258773803711,1,0.3077057898044586,0.13863952457904816,-65.19092559814453,165.1292724609375,49.460365295410156,1,-23.42355728149414,23.619590759277344,592.74169921875,0.5550195574760437,0.45085421204566956,0.3279319405555725,1,-87.69760131835938,23.076189041137695,589.7010498046875,0.7031539678573608,0.451558917760849,0.33419322967529297,533960930319,2052435682
1,3.1333770751953125,1,3.1138916015625,1,0.2955855429172516,0.12009444087743759,-69.37065887451172,168.5097198486328,50.690765380859375,1,0.3101842701435089,0.13606157898902893,-64.33621978759766,165.59921264648438,49.63137435913086,1,-23.419666290283203,23.569534301757812,592.7135620117188,0.5550136566162109,0.4509632885456085,0.327864408493042,1,-87.69999694824219,23.03701400756836,589.6900634765625,0.7031639218330383,0.45164620876312256,0.33416563272476196,533960938653,2052444016
1,3.1333770751953125,1,3.1138916015625,1,0.2955855429172516,0.12009444087743759,-69.37065887451172,168.5097198486328,50.690765380859375,1,0.3101842701435089,0.13606157898902893,-64.33621978759766,165.59921264648438,49.63137435913086,1,-23.419666290283203,23.569534301757812,592.7135620117188,0.5550136566162109,0.4509632885456085,0.327864408493042,1,-87.69999694824219,23.03701400756836,589.6900634765625,0.7031639218330383,0.45164620876312256,0.33416563272476196,533960938653,2052444016
1,3.157501220703125,1,3.11724853515625,1,0.2988704442977905,0.12751835584640503,-68.23783111572266,167.15646362304688,50.19820022583008,1,0.3121732473373413,0.11714853346347809,-63.650299072265625,169.04669189453125,50.88618469238281,1,-23.420886993408203,23.623126983642578,592.7029418945312,0.5550174117088318,0.4508413076400757,0.32784807682037354,1,-87.70195007324219,23.094377517700195,589.6590576171875,0.7031801342964172,0.45151233673095703,0.33410656452178955,533960946986,2052452349
