RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1815643310546875,1,3.0742340087890625,1,0.38185369968414307,0.35877731442451477,-39.620704650878906,125.0020980834961,34.855255126953125,1,0.3859814405441284,0.32251402735710144,-38.197242736816406,131.6122589111328,37.26115036010742,1,-11.20747184753418,48.0643310546875,614.300537109375,0.5258888006210327,0.4004398584365845,0.37790581583976746,1,-75.36151123046875,49.16850280761719,610.51708984375,0.6680548191070557,0.3970581889152527,0.37964650988578796,532288277824,379783739
1,3.1555023193359375,1,3.08367919921875,1,0.3912898302078247,0.3308311700820923,-36.366607666015625,130.09617614746094,36.70937728881836,1,0.3863725960254669,0.3239755928516388,-38.06233215332031,131.34584045410156,37.1641731262207,1,-11.251014709472656,48.08485412597656,614.3716430664062,0.5259814262390137,0.4004096984863281,0.3780655562877655,1,-75.39707946777344,49.166900634765625,610.4547729492188,0.6681524515151978,0.39704838395118713,0.37952178716659546,532288286160,379792072
1,3.1970672607421875,1,3.091278076171875,1,0.38264378905296326,0.3477059304714203,-39.348228454589844,127.02021789550781,35.58979034423828,1,0.39211830496788025,0.32564210891723633,-36.08089065551758,131.0420684814453,37.05360794067383,1,-11.27385139465332,48.0919075012207,614.4229125976562,0.5260293483734131,0.40040481090545654,0.3781788647174835,1,-75.43707275390625,49.17250442504883,610.531005859375,0.6682170033454895,0.3970521092414856,0.37969717383384705,532288294498,379800406
1,3.1495361328125,1,3.09124755859375,1,0.3841648995876312,0.327549010515213,-38.82367706298828,130.6944580078125,36.92713928222656,1,0.38876503705978394,0.32258597016334534,-37.2372932434082,131.59913635253906,37.25639724731445,1,-11.29800033569336,48.11157989501953,614.4423828125,0.5260815620422363,0.4003659784793854,0.37822598218917847,1,-75.47022247314453,49.19343948364258,610.59521484375,0.6682701110839844,0.39701980352401733,0.3798481822013855,532288302834,379808739
1,3.20037841796875,1,3.0876922607421875,1,0.3768126964569092,0.34687232971191406,-41.35911178588867,127.17215728759766,35.64512252807617,1,0.3891046345233917,0.31578823924064636,-37.120182037353516,132.8382568359375,37.707359313964844,1,-11.31283187866211,48.1162223815918,614.400146484375,0.5261161923408508,0.4003472328186035,0.37813615798950195,1,-75.51457214355469,49.20657730102539,610.6827392578125,0.6683406829833984,0.3970094323158264,0.38005053997039795,532288311171,379817072
1,3.2020111083984375,1,3.1015625,1,0.37660205364227295,0.3583969175815582,-41.43173599243164,125.0714340209961,34.8804931640625,1,0.39211922883987427,0.3284352123737335,-36.0805778503418,130.5329132080078,36.86833190917969,1,-11.344806671142578,48.10965347290039,614.2529296875,0.5261934399604797,0.4003312587738037,0.37781742215156555,1,-75.55014038085938,49.205230712890625,610.673095703125,0.6684221029281616,0.3970102369785309,0.380038857460022,532288319508,379825405
1,3.17333984375,1,3.114776611328125,1,0.3822185695171356,0.3367334306240082,-39.4948616027832,129.0203094482422,36.317752838134766,1,0.39647194743156433,0.33750447630882263,-34.57952117919922,128.87974548339844,36.26660919189453,1,-11.392807960510254,48.12379455566406,614.3035888671875,0.526296854019165,0.40031084418296814,0.3779318034648895,1,-75.57823181152344,49.19928741455078,610.5807495117188,0.6685127019882202,0.3970036208629608,0.3798467218875885,532288327847,379833741
1,3.2004241943359375,1,3.10479736328125,1,0.3846223056316376,0.34137099981307983,-38.66592788696289,128.17495727539062,36.010093688964844,1,0.3974730968475342,0.33246105909347534,-34.23428726196289,129.799072265625,36.60126495361328,1,-11.440338134765625,48.12896728515625,614.3330688476562,0.526400089263916,0.40030547976493835,0.3779986798763275,1,-75.61172485351562,49.188133239746094,610.521240234375,0.6686050295829773,0.3970153331756592,0.37972530722618103,532288336181,379842074
1,3.1855926513671875,1,3.1075286865234375,1,0.38939985632896423,0.3367350399494171,-37.01837921142578,129.02000427246094,36.317657470703125,1,0.3947812020778656,0.3303258419036865,-35.16259765625,130.18829345703125,36.742897033691406,1,-11.478719711303711,48.12770462036133,614.3527221679688,0.5264837741851807,0.4003121256828308,0.37804245948791504,1,-75.65502166748047,49.185569763183594,610.5756225585938,0.6686835885047913,0.39703232049942017,0.37985309958457947,532288344515,379850408
1,3.201690673828125,1,3.0904998779296875,1,0.3837908208370209,0.3499147891998291,-38.95266342163086,126.6175765991211,35.4432487487793,1,0.3934493064880371,0.3222065269947052,-35.62189483642578,131.6682891845703,37.28158187866211,1,-11.503833770751953,48.12924575805664,614.435302734375,0.526535153388977,0.40032562613487244,0.37822237610816956,1,-75.69906616210938,49.17797088623047,610.6605834960938,0.6687543988227844,0.39706680178642273,0.38004547357559204,532288352848,379858741
1,3.185150146484375,1,3.0907745361328125,1,0.3819296956062317,0.3375319838523865,-39.5944938659668,128.87474060058594,36.26481628417969,1,0.39191848039627075,0.31972411274909973,-36.149803161621094,132.1208038330078,37.44626998901367,1,-11.519487380981445,48.11569595336914,614.4031982421875,0.5265711545944214,0.400348424911499,0.37815073132514954,1,-75.74632263183594,49.17311096191406,610.7767333984375,0.6688224077224731,0.39710184931755066,0.38030633330345154,532288361181,379867074
1,3.1181182861328125,1,3.1239471435546875,1,0.37964901328086853,0.2858523428440094,-40.380977630615234,138.29501342773438,39.69348907470703,1,0.3955528438091278,0.3507685959339142,-34.896484375,126.46194458007812,35.38662338256836,1,-11.548650741577148,48.09368133544922,614.2353515625,0.5266433954238892,0.4003618359565735,0.37778425216674805,1,-75.76335144042969,49.14645767211914,610.6256103515625,0.6689070463180542,0.3971281349658966,0.37998074293136597,532288369515,379875408
1,3.2122802734375,1,3.1114501953125,1,0.3774629235267639,0.35971203446388245,-41.13487243652344,124.83173370361328,34.79323959350586,1,0.3925149142742157,0.3358985185623169,-35.944129943847656,129.1724853515625,36.3731689453125,1,-11.591939926147461,48.08632278442383,614.2549438476562,0.5267379283905029,0.4003816545009613,0.377826988697052,1,-75.78614807128906,49.116416931152344,610.5252685546875,0.6689887046813965,0.39717260003089905,0.37976497411727905,532288377848,379883741
1,3.174560546875,1,3.1042633056640625,1,0.3822263777256012,0.34195324778556824,-39.49217987060547,128.06881713867188,35.971492767333984,1,0.393576055765152,0.3365738093852997,-35.578189849853516,129.04940795898438,36.328346252441406,1,-11.635224342346191,48.08042907714844,614.274169921875,0.5268323421478271,0.40039828419685364,0.37786903977394104,1,-75.82484436035156,49.10658264160156,610.5257568359375,0.6690738797187805,0.39719414710998535,0.379774272441864,532288386181,379892074
1,3.1835174560546875,1,3.0933837890625,1,0.3841572105884552,0.34394383430480957,-38.826316833496094,127.70597839355469,35.83938217163086,1,0.39674270153045654,0.3300502300262451,-34.48616027832031,130.238525390625,36.76116943359375,1,-11.673715591430664,48.08432388305664,614.3770751953125,0.526912271976471,0.4004107713699341,0.3780940771102905,1,-75.8702392578125,49.101463317871094,610.630859375,0.6691412925720215,0.39722740650177,0.38001084327697754,532288394506,379900399
1,3.1522979736328125,1,3.108154296875,1,0.3824010491371155,0.327622652053833,-39.43193435668945,130.68101501464844,36.922264099121094,1,0.4006011486053467,0.3403445780277252,-33.155555725097656,128.36204528808594,36.07823181152344,1,-11.699472427368164,48.086692810058594,614.4179077148438,0.5269670486450195,0.4004139006137848,0.378184050321579,1,-75.91087341308594,49.10089111328125,610.7169189453125,0.6692039966583252,0.39724665880203247,0.380206435918808,532288402847,379908740
1,3.2276611328125,1,3.1226348876953125,1,0.3814489245414734,0.3553501069545746,-39.76027297973633,125.62681579589844,35.08264923095703,1,0.39556506276130676,0.32665327191352844,-34.89226531982422,130.8577423095703,36.986549377441406,1,-11.719623565673828,48.079811096191406,614.3857421875,0.5270129442214966,0.40042221546173096,0.37811386585235596,1,-75.94972229003906,49.09527587890625,610.79248046875,0.6692661046981812,0.39727482199668884,0.38037773966789246,532288411181,379917074
1,3.193634033203125,1,3.108306884765625,1,0.376691073179245,0.35008424520492554,-41.40105056762695,126.5866928100586,35.43198776245117,1,0.39929255843162537,0.33216050267219543,-33.606834411621094,129.85386657714844,36.62117385864258,1,-11.738752365112305,48.07569885253906,614.259765625,0.5270611643791199,0.40040531754493713,0.37784117460250854,1,-75.96238708496094,49.086151123046875,610.68359375,0.6693280339241028,0.3972717821598053,0.380145400762558,532288419515,379925407
1,3.1364288330078125,1,3.107452392578125,1,0.3775497078895569,0.2963152825832367,-41.10496139526367,136.3878173828125,38.99931335449219,1,0.3945547938346863,0.3317074775695801,-35.24066162109375,129.93643188476562,36.651241302490234,1,-11.801658630371094,48.078189849853516,614.142333984375,0.5272054672241211,0.40037569403648376,0.377590149641037,1,-76.00548553466797,49.08893966674805,610.6095581054688,0.6694460511207581,0.39724987745285034,0.37999823689460754,532288427850,379933741
1,3.20050048828125,1,3.107208251953125,1,0.36311161518096924,0.346217542886734,-46.0839729309082,127.2915267944336,35.688533782958984,1,0.3742372691631317,0.3270394504070282,-42.24725341796875,130.787353515625,36.96089553833008,1,-11.867168426513672,48.068153381347656,613.9833984375,0.5273575186729431,0.40036484599113464,0.3772468864917755,1,-76.09288787841797,49.10071563720703,610.72705078125,0.6696019172668457,0.39724868535995483,0.38027623295783997,532288436184,379942074
1,3.196197509765625,1,3.1116485595703125,1,0.3580612540245056,0.3253995180130005,-47.82563018798828,131.08627319335938,37.06972122192383,1,0.3759089708328247,0.3134196400642395,-41.67076110839844,133.27000427246094,37.86450958251953,1,-11.90950870513916,48.117618560791016,614.25341796875,0.5274375677108765,0.40031251311302185,0.37784305214881897,1,-76.14700317382812,49.12458801269531,610.8211669921875,0.6696916818618774,0.39721617102622986,0.38049766421318054,532288444517,379950407
1,3.2312164306640625,1,3.106689453125,1,0.3595399260520935,0.34570249915122986,-47.31569290161133,127.3853988647461,35.72274398803711,1,0.37389975786209106,0.3118947744369507,-42.36365509033203,133.54794311523438,37.9657096862793,1,-11.942479133605957,48.12078857421875,614.2727661132812,0.5275092720985413,0.4003094732761383,0.37788695096969604,1,-76.1705322265625,49.1070556640625,610.772705078125,0.6697587966918945,0.3972441852092743,0.38039615750312805,532288452843,379958732
1,3.2195892333984375,1,3.0935821533203125,1,0.3564895987510681,0.34195300936698914,-48.36761474609375,128.06886291503906,35.971492767333984,1,0.3731684982776642,0.30931583046913147,-42.61582565307617,134.01805114746094,38.13679504394531,1,-11.965165138244629,48.102779388427734,614.1048583984375,0.5275675058364868,0.4003141522407532,0.377520889043808,1,-76.18946838378906,49.091190338134766,610.7044677734375,0.6698219180107117,0.3972644507884979,0.380251407623291,532288461190,379967078
1,3.1614532470703125,1,3.120880126953125,1,0.3644706606864929,0.30679836869239807,-45.615318298339844,134.4769287109375,38.303829193115234,1,0.3710428774356842,0.3409269154071808,-43.34885787963867,128.2559051513672,36.03957748413086,1,-12.002019882202148,48.09370422363281,613.978271484375,0.5276549458503723,0.40030789375305176,0.377246618270874,1,-76.21746826171875,49.087989807128906,610.63427734375,0.6699056029319763,0.3972565531730652,0.3801073133945465,532288469516,379975403
1,3.1217193603515625,1,3.1214599609375,1,0.3603637218475342,0.2831491231918335,-47.031612396240234,138.78773498535156,39.87287902832031,1,0.3791956603527069,0.33329489827156067,-40.53733825683594,129.6470489501953,36.545982360839844,1,-12.03812313079834,48.07609558105469,613.8936767578125,0.5277388095855713,0.40032869577407837,0.37706151604652405,1,-76.25597381591797,49.066192626953125,610.6135864257812,0.669996976852417,0.39729976654052734,0.3800685703754425,532288477858,379983745
1,3.208984375,1,3.1152801513671875,1,0.3639659881591797,0.3358316421508789,-45.78935241699219,129.1846923828125,36.37761306762695,1,0.3760809600353241,0.311150461435318,-41.611454010009766,133.68362426757812,38.015079498291016,1,-12.065652847290039,48.072628021240234,613.9134521484375,0.5277985334396362,0.40034016966819763,0.377104789018631,1,-76.30148315429688,49.070350646972656,610.6981201171875,0.6700708866119385,0.3973083794116974,0.380263090133667,532288486191,379992078
1,3.2433624267578125,1,3.1222381591796875,1,0.36394914984703064,0.35140764713287354,-45.795162200927734,126.345458984375,35.344215393066406,1,0.3779545724391937,0.324063241481781,-40.96531295776367,131.329833984375,37.158363342285156,1,-12.094487190246582,48.070594787597656,614.099853515625,0.5278528332710266,0.4003826677799225,0.37750881910324097,1,-76.34016418457031,49.06398391723633,610.80712890625,0.670121967792511,0.3973451852798462,0.38050615787506104,532288494516,380000403
1,3.25555419921875,1,3.115997314453125,1,0.36152246594429016,0.3538800776004791,-46.63200759887695,125.89476013183594,35.18021774291992,1,0.37646639347076416,0.3118838965892792,-41.47853469848633,133.54994201660156,37.966400146484375,1,-12.116870880126953,48.0605354309082,614.173095703125,0.5278986096382141,0.4004194736480713,0.37766629457473755,1,-76.36347961425781,49.048484802246094,610.8102416992188,0.6701724529266357,0.39737966656684875,0.38051584362983704,532288502849,380008736
1,3.220367431640625,1,3.1166229248046875,1,0.3609754741191864,0.3335011899471283,-46.820648193359375,129.60948181152344,36.5322380065918,1,0.3732162415981293,0.31865939497947693,-42.599369049072266,132.31488037109375,37.516910552978516,1,-12.135257720947266,48.059043884277344,614.193359375,0.5279380679130554,0.4004267752170563,0.3777104914188385,1,-76.37258911132812,49.03507995605469,610.7351684570312,0.6702160835266113,0.3973931670188904,0.38035425543785095,532288511182,380017069
1,3.2640380859375,1,3.11419677734375,1,0.3586355447769165,0.36660510301589966,-47.62758255004883,123.57524108886719,34.33592224121094,1,0.3713167905807495,0.3221399784088135,-43.25439453125,131.680419921875,37.285980224609375,1,-12.14776611328125,48.02585220336914,614.015625,0.5279746055603027,0.4004625082015991,0.37731972336769104,1,-76.38900756835938,49.01237106323242,610.7000732421875,0.670263409614563,0.39743539690971375,0.38027846813201904,532288519524,380025411
1,3.23260498046875,1,3.12750244140625,1,0.35798555612564087,0.3473573327064514,-47.85173034667969,127.0837631225586,35.612911224365234,1,0.3729698956012726,0.3300076425075531,-42.684326171875,130.2462921142578,36.764015197753906,1,-12.164033889770508,48.02448272705078,613.931396484375,0.5280146598815918,0.4004482328891754,0.3771379590034485,1,-76.39628601074219,49.00592803955078,610.6328735351562,0.6703005433082581,0.3974352777004242,0.38013479113578796,532288527856,380033744
1,3.2212982177734375,1,3.1258392333984375,1,0.35836949944496155,0.34864380955696106,-47.719329833984375,126.84925079345703,35.527565002441406,1,0.3737108111381531,0.32310712337493896,-42.42880630493164,131.504150390625,37.22184371948242,1,-12.180936813354492,48.01044464111328,613.85791015625,0.5280555486679077,0.40046364068984985,0.37697672843933105,1,-76.4158706665039,48.99293518066406,610.6094970703125,0.6703510284423828,0.3974587619304657,0.3800870180130005,532288536189,380042078
1,3.214599609375,1,3.1208343505859375,1,0.3559274971485138,0.3459664285182953,-48.56147003173828,127.33727264404297,35.70524978637695,1,0.3782663941383362,0.32564210891723633,-40.8577880859375,131.04205322265625,37.053627014160156,1,-12.2000732421875,48.003108978271484,613.8255004882812,0.5280994176864624,0.4004729092121124,0.3769058883190155,1,-76.4353256225586,48.98585510253906,610.6046752929688,0.67039555311203,0.39747315645217896,0.38008037209510803,532288544521,380050411
1,3.1972503662109375,1,3.1379547119140625,1,0.3660401701927185,0.35104236006736755,-45.07405090332031,126.41203308105469,35.36846160888672,1,0.37827056646347046,0.3283389210700989,-40.856353759765625,130.5504608154297,36.87470245361328,1,-12.218950271606445,48.007381439208984,613.7933959960938,0.5281426310539246,0.4004569947719574,0.3768380880355835,1,-76.45623779296875,48.984230041503906,610.6214599609375,0.6704363822937012,0.39748018980026245,0.38012176752090454,532288552852,380058744
1,3.245391845703125,1,3.1007080078125,1,0.3625307083129883,0.3518126904964447,-46.28432083129883,126.27162170410156,35.31733703613281,1,0.38113242387771606,0.3166065812110901,-39.869441986083984,132.68905639648438,37.65312194824219,1,-12.23453140258789,48.00629425048828,613.8245239257812,0.528175413608551,0.4004656970500946,0.3769058883190155,1,-76.47673034667969,48.9769172668457,610.6280517578125,0.6704794764518738,0.3974975049495697,0.3801398277282715,532288561184,380067078
1,3.2593994140625,1,3.1157379150390625,1,0.362029105424881,0.35366952419281006,-46.457298278808594,125.93316650390625,35.19411849975586,1,0.37039536237716675,0.31752440333366394,-43.57216262817383,132.5217742919922,37.592220306396484,1,-12.25136661529541,48.018699645996094,613.8759765625,0.528209924697876,0.4004491865634918,0.37702053785324097,1,-76.49296569824219,48.979427337646484,610.64501953125,0.6705098748207092,0.3974955379962921,0.38018107414245605,532288569516,380075411
1,3.1993408203125,1,3.1120452880859375,1,0.36097070574760437,0.3372602164745331,-46.822296142578125,128.92428588867188,36.28281784057617,1,0.3790367543697357,0.3146931231021881,-40.59214401245117,133.037841796875,37.78005599975586,1,-12.265192031860352,48.02388000488281,613.9483642578125,0.5282367467880249,0.40045270323753357,0.377178817987442,1,-76.51434326171875,48.970523834228516,610.6690673828125,0.6705495119094849,0.3975200355052948,0.38023653626441956,532288577847,380083744
1,3.234405517578125,1,3.12451171875,1,0.33859726786613464,0.36229220032691956,-54.53786849975586,124.36139678955078,34.6220817565918,1,0.35049787163734436,0.34620729088783264,-50.43389892578125,127.29338836669922,35.6892204284668,1,-12.347990036010742,47.99128723144531,614.10205078125,0.5284115672111511,0.40055468678474426,0.37750813364982605,1,-76.58916473388672,48.91672897338867,610.600830078125,0.6707361340522766,0.3976231515407562,0.380098819732666,532288586181,380092080
1,3.2476654052734375,1,3.18896484375,1,0.26232847571372986,0.4477447271347046,-80.83948516845703,108.78491973876953,28.952713012695312,1,0.25373366475105286,0.4398631751537323,-83.8034439086914,110.22158813476562,29.475584030151367,1,-12.572460174560547,47.83296203613281,613.843505859375,0.5289199948310852,0.40084534883499146,0.37692633271217346,1,-76.8257827758789,48.80140686035156,610.7672119140625,0.6712057590484619,0.3979097902774811,0.380495548248291,532288594512,380100413
1,3.2989349365234375,1,3.191925048828125,1,0.19020292162895203,0.5517174005508423,-105.71229553222656,89.83256530761719,22.054580688476562,1,0.17990121245384216,0.5233398079872131,-109.26490020751953,95.00531005859375,23.937314987182617,1,-12.872522354125977,47.70472717285156,613.905517578125,0.5295786261558533,0.4011358320713043,0.37704771757125854,1,-77.11474609375,48.679931640625,611.0181274414062,0.6717637181282043,0.3982272446155548,0.38108667731285095,532288602844,380108747
1,3.289031982421875,1,3.17901611328125,1,0.12238121032714844,0.615369439125061,-129.10092163085938,78.22992706298828,17.83160972595215,1,0.12177678197622299,0.5993586778640747,-129.30935668945312,81.1484146118164,18.89381217956543,1,-13.150943756103516,47.6268196105957,614.24951171875,0.530174195766449,0.4013741612434387,0.3777889013290405,1,-77.32097625732422,48.55719757080078,611.0986328125,0.6721929311752319,0.3985119163990021,0.38128966093063354,532288611176,380117080
1,3.304473876953125,1,3.165313720703125,1,0.08673802018165588,0.7148202657699585,-141.3926239013672,60.10181427001953,11.233524322509766,1,0.08233663439750671,0.6711053848266602,-142.91046142578125,68.07027435302734,14.133776664733887,1,-13.325797080993652,47.49129104614258,614.1072998046875,0.5305675268173218,0.4016392230987549,0.37746185064315796,1,-77.44998168945312,48.44260787963867,611.3765869140625,0.6723895072937012,0.39882001280784607,0.38189777731895447,532288619507,380125413
1,3.3152008056640625,1,3.155548095703125,1,0.08663810044527054,0.732157289981842,-141.42709350585938,56.94159698486328,10.08330249786377,1,0.08106821030378342,0.6955068707466125,-143.34788513183594,63.622314453125,12.514876365661621,1,-13.336962699890137,47.46082305908203,614.12744140625,0.5305911302566528,0.4017094671726227,0.3774997889995575,1,-77.44214630126953,48.399959564208984,611.27294921875,0.6724053025245667,0.3988916873931885,0.38166436553001404,532288627831,380133738
1,3.31622314453125,1,3.204925537109375,1,0.10463292896747589,0.7245477437973022,-135.2214813232422,58.32869338989258,10.588114738464355,1,0.10439001768827438,0.6947677731513977,-135.3052520751953,63.757041931152344,12.563902854919434,1,-13.287087440490723,47.436187744140625,613.9314575195312,0.5304918885231018,0.4017234444618225,0.377068430185318,1,-77.42646026611328,48.3917236328125,611.2144775390625,0.6723893284797668,0.39889758825302124,0.3815328776836395,532288636173,380142080
1,3.30804443359375,1,3.1838226318359375,1,0.0802372545003891,0.7231912612915039,-143.6344451904297,58.575931549072266,10.6781587600708,1,0.09151095151901245,0.6862602233886719,-139.74667358398438,65.30780792236328,13.128369331359863,1,-13.253379821777344,47.42314529418945,613.8392944335938,0.5304226279258728,0.4017332196235657,0.3768647611141205,1,-77.42640686035156,48.393028259277344,611.2137451171875,0.6723894476890564,0.3988945186138153,0.38153156638145447,532288644506,380150413
1,3.2904510498046875,1,3.19354248046875,1,0.07714289426803589,0.7432044148445129,-144.7015380859375,54.92789840698242,9.350337028503418,1,0.1037168800830841,0.7067043781280518,-135.5373992919922,61.581207275390625,11.772024154663086,1,-13.24212646484375,47.417423248291016,613.7874755859375,0.5304006934165955,0.40173521637916565,0.3767509162425995,1,-77.42788696289062,48.40452575683594,611.2024536132812,0.672396183013916,0.39886704087257385,0.38151004910469055,532288652839,380158746
1,3.3048095703125,1,3.17987060546875,1,0.08219487965106964,0.7400181293487549,-142.9593505859375,55.508724212646484,9.561737060546875,1,0.09597108513116837,0.7001361846923828,-138.2085723876953,62.77847671508789,12.207772254943848,1,-13.22703742980957,47.409156799316406,613.7783203125,0.530367910861969,0.4017513692378998,0.37672874331474304,1,-77.430419921875,48.411903381347656,611.2228393554688,0.6723952293395996,0.39885514974594116,0.38155609369277954,532288661173,380167080
1,3.299896240234375,1,3.1959075927734375,1,0.07924317568540573,0.7447114586830139,-143.97726440429688,54.653202056884766,9.250357627868652,1,0.09914218634366989,0.6870177984237671,-137.114990234375,65.16973114013672,13.078031539916992,1,-13.199703216552734,47.416805267333984,613.841552734375,0.5303041934967041,0.40174761414527893,0.37686580419540405,1,-77.42243194580078,48.416717529296875,611.24560546875,0.6723704934120178,0.39884939789772034,0.38160374760627747,532288669506,380175413
1,3.3041229248046875,1,3.1817474365234375,1,0.07420416176319122,0.7339719533920288,-145.71498107910156,56.6108283996582,9.96289348602295,1,0.10832373052835464,0.7033092379570007,-133.94869995117188,62.20008087158203,11.997207641601562,1,-13.178138732910156,47.43830108642578,614.082275390625,0.5302435755729675,0.40174970030784607,0.377390056848526,1,-77.40660858154297,48.428070068359375,611.2379760742188,0.67233806848526,0.3988230526447296,0.38158541917800903,532288677839,380183746
1,3.309051513671875,1,3.1838531494140625,1,0.0842946395277977,0.7358373403549194,-142.23524475097656,56.270790100097656,9.839152336120605,1,0.09938362240791321,0.7014411687850952,-137.03172302246094,62.540611267089844,12.12113094329834,1,-13.159918785095215,47.44902801513672,614.1976928710938,0.5301972031593323,0.4017498195171356,0.3776412308216095,1,-77.3975601196289,48.444149017333984,611.281494140625,0.6723042130470276,0.3987969756126404,0.3816797733306885,532288686173,380192080
1,3.300018310546875,1,3.1813812255859375,1,0.09123677760362625,0.7399770021438599,-139.84121704101562,55.51622772216797,9.564454078674316,1,0.10535601526498795,0.7046754360198975,-134.97213745117188,61.95104217529297,11.906584739685059,1,-13.142568588256836,47.45890808105469,614.2192993164062,0.530157744884491,0.40173277258872986,0.3776891231536865,1,-77.37039184570312,48.459041595458984,611.2239379882812,0.6722625494003296,0.39875251054763794,0.38155198097229004,532288694506,380200413
1,3.30340576171875,1,3.1633758544921875,1,0.09288669377565384,0.7313629388809204,-139.272216796875,57.086402893066406,10.135997772216797,1,0.10680454969406128,0.7015848159790039,-134.47259521484375,62.514404296875,12.11167049407959,1,-13.119580268859863,47.458152770996094,614.168212890625,0.5301098227500916,0.4017241299152374,0.377577543258667,1,-77.35563659667969,48.47295379638672,611.2289428710938,0.6722283959388733,0.39872318506240845,0.3815615475177765,532288702839,380208746
1,3.292572021484375,1,3.1629638671875,1,0.08546603471040726,0.7366423606872559,-141.83128356933594,56.124046325683594,9.785764694213867,1,0.10180926322937012,0.7101348638534546,-136.19525146484375,60.95589065551758,11.544393539428711,1,-13.095484733581543,47.457420349121094,614.0440673828125,0.5300634503364563,0.4017006754875183,0.3773075342178345,1,-77.3414535522461,48.49716567993164,611.2413940429688,0.6721931099891663,0.398672878742218,0.381589412689209,532288711172,380217080
1,3.2952423095703125,1,3.173858642578125,1,0.08604294061660767,0.7390343546867371,-141.63232421875,55.68803024291992,9.627019882202148,1,0.10585086047649384,0.6984647512435913,-134.80148315429688,63.083126068115234,12.318666458129883,1,-13.074444770812988,47.44828796386719,613.8980712890625,0.5300248861312866,0.4016909897327423,0.37698882818222046,1,-77.31865692138672,48.50255584716797,611.1631469726562,0.6721677184104919,0.3986448347568512,0.381416380405426,532288719508,380225416
1,3.309326171875,1,3.183135986328125,1,0.0874832272529602,0.7372121810913086,-141.13563537597656,56.02018356323242,9.747919082641602,1,0.10156389325857162,0.7125639319419861,-136.2798614501953,60.51310348510742,11.383234024047852,1,-13.050137519836426,47.448516845703125,613.816162109375,0.5299756526947021,0.40167394280433655,0.3768104910850525,1,-77.3060531616211,48.51765441894531,611.1458740234375,0.6721453666687012,0.3986082375049591,0.38137897849082947,532288727842,380233750
1,3.29217529296875,1,3.1731414794921875,1,0.07837006449699402,0.7414243221282959,-144.27835083007812,55.25239562988281,9.468448638916016,1,0.10877532511949539,0.7103103995323181,-133.79296875,60.92390823364258,11.532719612121582,1,-13.03024959564209,47.45507049560547,613.7750854492188,0.5299340486526489,0.40165144205093384,0.37672197818756104,1,-77.290283203125,48.52922821044922,611.1055908203125,0.6721233129501343,0.3985745906829834,0.38129061460494995,532288736175,380242083
1,3.300384521484375,1,3.183746337890625,1,0.07940857857465744,0.7421035766601562,-143.92022705078125,55.12857437133789,9.423393249511719,1,0.10238205641508102,0.7135531902313232,-135.99771118164062,60.332786560058594,11.317601203918457,1,-13.018241882324219,47.45071029663086,613.7760620117188,0.5299075245857239,0.4016611576080322,0.37672266364097595,1,-77.2846908569336,48.527427673339844,611.1270751953125,0.6721041798591614,0.3985830247402191,0.38133493065834045,532288744508,380250416
1,3.309661865234375,1,3.169677734375,1,0.07847734540700912,0.7365918755531311,-144.24136352539062,56.133262634277344,9.78908634185791,1,0.1046593114733696,0.7093518972396851,-135.21238708496094,61.0986328125,11.596295356750488,1,-13.008367538452148,47.45784378051758,613.7555541992188,0.5298868417739868,0.40164151787757874,0.37667927145957947,1,-77.27996826171875,48.53318786621094,611.1082763671875,0.672099769115448,0.39856651425361633,0.38129445910453796,532288752841,380258749
1,3.2895965576171875,1,3.1792144775390625,1,0.08099036663770676,0.7330521941184998,-143.37474060058594,56.77846908569336,10.023938179016113,1,0.10368320345878601,0.7102965116500854,-135.5489959716797,60.92644500732422,11.533631324768066,1,-13.004776000976562,47.449493408203125,613.7551879882812,0.5298789143562317,0.40165960788726807,0.3766767382621765,1,-77.27720642089844,48.52277755737305,611.0862426757812,0.6721006631851196,0.3985846936702728,0.3812443017959595,532288761175,380267083
