1,3.466156005859375,1,3.223175048828125,1,0.18534351885318756,0.3524743616580963,-107.38809204101562,126.15100860595703,35.27345275878906,1,0.21031570434570312,0.3228763937950134,-98.77632141113281,131.5461883544922,37.237117767333984,1,-17.34929656982422,24.4141845703125,597.2674560546875,0.5407334566116333,0.449666291475296,0.3374011516571045,1,-81.7444839477539,24.14788818359375,595.1800537109375,0.6875501275062561,0.44985973834991455,0.3442898988723755,533879620247,1971125645
1,3.4686126708984375,1,3.199066162109375,1,0.1916515976190567,0.3500880002975464,-105.21271514892578,126.58599853515625,35.431758880615234,1,0.206706240773201,0.3254670202732086,-100.02105712890625,131.07394409179688,37.06528854370117,1,-17.37165069580078,24.431123733520508,597.28564453125,0.5407828688621521,0.4496307969093323,0.33744412660598755,1,-81.76228332519531,24.16535186767578,595.175537109375,0.6875920295715332,0.44981998205184937,0.3442875146865845,533879628580,1971133978
1,3.4686126708984375,1,3.199066162109375,1,0.1916515976190567,0.3500880002975464,-105.21271514892578,126.58599853515625,35.431758880615234,1,0.206706240773201,0.3254670202732086,-100.02105712890625,131.07394409179688,37.06528854370117,1,-17.37165069580078,24.431123733520508,597.28564453125,0.5407828688621521,0.4496307969093323,0.33744412660598755,1,-81.76228332519531,24.16535186767578,595.175537109375,0.6875920295715332,0.44981998205184937,0.3442875146865845,533879628580,1971133978
1,3.43389892578125,1,3.2337493896484375,1,0.1842949092388153,0.344440221786499,-107.74971008300781,127.61549377441406,35.806461334228516,1,0.20636333525180817,0.322062224149704,-100.13931274414062,131.69459533691406,37.2911376953125,1,-17.39227294921875,24.458589553833008,597.3236083984375,0.5408268570899963,0.4495743215084076,0.337531179189682,1,-81.78219604492188,24.193016052246094,595.1805419921875,0.6876351833343506,0.44975847005844116,0.344307541847229,533879636914,1971142312
1,3.43389892578125,1,3.2337493896484375,1,0.1842949092388153,0.344440221786499,-107.74971008300781,127.61549377441406,35.806461334228516,1,0.20636333525180817,0.322062224149704,-100.13931274414062,131.69459533691406,37.2911376953125,1,-17.39227294921875,24.458589553833008,597.3236083984375,0.5408268570899963,0.4495743215084076,0.337531179189682,1,-81.78219604492188,24.193016052246094,595.1805419921875,0.6876351833343506,0.44975847005844116,0.344307541847229,533879636914,1971142312
1,3.4470367431640625,1,3.2343902587890625,1,0.19222186505794525,0.3419988453388214,-105.01606750488281,128.06051635742188,35.96842956542969,1,0.20807218551635742,0.3203677833080292,-99.55001068115234,132.00344848632812,37.40360641479492,1,-17.416955947875977,24.477420806884766,597.3419189453125,0.5408814549446106,0.44953453540802,0.33757483959198,1,-81.81590270996094,24.213743209838867,595.2630615234375,0.6876821517944336,0.449722558259964,0.34449756145477295,533879645247,1971150645
1,3.4470367431640625,1,3.2343902587890625,1,0.19222186505794525,0.3419988453388214,-105.01606750488281,128.06051635742188,35.96842956542969,1,0.20807218551635742,0.3203677833080292,-99.55001068115234,132.00344848632812,37.40360641479492,1,-17.416955947875977,24.477420806884766,597.3419189453125,0.5408814549446106,0.44953453540802,0.33757483959198,1,-81.81590270996094,24.213743209838867,595.2630615234375,0.6876821517944336,0.449722558259964,0.34449756145477295,533879645247,1971150645
1,3.4477691650390625,1,3.21038818359375,1,0.1948743462562561,0.3495909571647644,-104.10134887695312,126.67660522460938,35.46474075317383,1,0.21030041575431824,0.3070889115333557,-98.78160095214844,134.4239959716797,38.28453826904297,1,-17.437685012817383,24.50143814086914,597.3502197265625,0.5409280061721802,0.44948190450668335,0.337597131729126,1,-81.84297180175781,24.237852096557617,595.31689453125,0.6877241730690002,0.44967541098594666,0.3446241319179535,533879653580,1971158978
1,3.4477691650390625,1,3.21038818359375,1,0.1948743462562561,0.3495909571647644,-104.10134887695312,126.67660522460938,35.46474075317383,1,0.21030041575431824,0.3070889115333557,-98.78160095214844,134.4239959716797,38.28453826904297,1,-17.437685012817383,24.50143814086914,597.3502197265625,0.5409280061721802,0.44948190450668335,0.337597131729126,1,-81.84297180175781,24.237852096557617,595.31689453125,0.6877241730690002,0.44967541098594666,0.3446241319179535,533879653580,1971158978
1,3.447052001953125,1,3.20654296875,1,0.19683663547039032,0.35302501916885376,-103.42464447021484,126.0506362915039,35.236907958984375,1,0.20416341722011566,0.31280139088630676,-100.89796447753906,133.38267517089844,37.90557861328125,1,-17.455142974853516,24.522079467773438,597.3101806640625,0.5409706830978394,0.4494306147098541,0.33751407265663147,1,-81.87028503417969,24.26924705505371,595.330078125,0.6877812743186951,0.44960665702819824,0.34466445446014404,533879661914,1971167312
1,3.447052001953125,1,3.20654296875,1,0.19683663547039032,0.35302501916885376,-103.42464447021484,126.0506362915039,35.236907958984375,1,0.20416341722011566,0.31280139088630676,-100.89796447753906,133.38267517089844,37.90557861328125,1,-17.455142974853516,24.522079467773438,597.3101806640625,0.5409706830978394,0.4494306147098541,0.33751407265663147,1,-81.87028503417969,24.26924705505371,595.330078125,0.6877812743186951,0.44960665702819824,0.34466445446014404,533879661914,1971167312
1,3.4521942138671875,1,3.2211761474609375,1,0.1936631053686142,0.3499889373779297,-104.51904296875,126.60406494140625,35.438350677490234,1,0.2123897224664688,0.31168386340141296,-98.06109619140625,133.5863800048828,37.979736328125,1,-17.48263931274414,24.542760848999023,597.318359375,0.5410325527191162,0.4493853747844696,0.337536096572876,1,-81.88603210449219,24.297901153564453,595.2550659179688,0.6878434419631958,0.4495325982570648,0.3445112109184265,533879670247,1971175645
1,3.4521942138671875,1,3.2211761474609375,1,0.1936631053686142,0.3499889373779297,-104.51904296875,126.60406494140625,35.438350677490234,1,0.2123897224664688,0.31168386340141296,-98.06109619140625,133.5863800048828,37.979736328125,1,-17.48263931274414,24.542760848999023,597.318359375,0.5410325527191162,0.4493853747844696,0.337536096572876,1,-81.88603210449219,24.297901153564453,595.2550659179688,0.6878434419631958,0.4495325982570648,0.3445112109184265,533879670247,1971175645
1,3.4574432373046875,1,3.20751953125,1,0.19117099046707153,0.35703784227371216,-105.37846374511719,125.31916046142578,34.9706916809082,1,0.21276289224624634,0.32804304361343384,-97.93240356445312,130.6044158935547,36.894317626953125,1,-17.508466720581055,24.568788528442383,597.3465576171875,0.5410891175270081,0.4493308365345001,0.3376021683216095,1,-81.90774536132812,24.33637237548828,595.198486328125,0.68791264295578,0.4494389593601227,0.34440067410469055,533879678582,1971183979
1,3.4574432373046875,1,3.20751953125,1,0.19117099046707153,0.35703784227371216,-105.37846374511719,125.31916046142578,34.9706916809082,1,0.21276289224624634,0.32804304361343384,-97.93240356445312,130.6044158935547,36.894317626953125,1,-17.508466720581055,24.568788528442383,597.3465576171875,0.5410891175270081,0.4493308365345001,0.3376021683216095,1,-81.90774536132812,24.33637237548828,595.198486328125,0.68791264295578,0.4494389593601227,0.34440067410469055,533879678582,1971183979
1,3.4563751220703125,1,3.2272796630859375,1,0.18617108464241028,0.3560488522052765,-107.10269165039062,125.49942779541016,35.03632736206055,1,0.2076135128736496,0.3297572135925293,-99.70819091796875,130.29193115234375,36.780635833740234,1,-17.533126831054688,24.588539123535156,597.2562866210938,0.5411520600318909,0.4492749869823456,0.33741044998168945,1,-81.92526245117188,24.359073638916016,595.072509765625,0.6879971623420715,0.4493716061115265,0.34413769841194153,533879686915,1971192312
1,3.4563751220703125,1,3.2272796630859375,1,0.18617108464241028,0.3560488522052765,-107.10269165039062,125.49942779541016,35.03632736206055,1,0.2076135128736496,0.3297572135925293,-99.70819091796875,130.29193115234375,36.780635833740234,1,-17.533126831054688,24.588539123535156,597.2562866210938,0.5411520600318909,0.4492749869823456,0.33741044998168945,1,-81.92526245117188,24.359073638916016,595.072509765625,0.6879971623420715,0.4493716061115265,0.34413769841194153,533879686915,1971192312
1,3.435516357421875,1,3.19195556640625,1,0.18610632419586182,0.3483620882034302,-107.12503814697266,126.9006118774414,35.54624938964844,1,0.20683570206165314,0.31748950481414795,-99.97642517089844,132.52813720703125,37.59453582763672,1,-17.56658363342285,24.609111785888672,597.1751708984375,0.5412343144416809,0.44921842217445374,0.337239146232605,1,-81.95294189453125,24.385665893554688,595.0343627929688,0.6880733370780945,0.4493069350719452,0.34406712651252747,533879695248,1971200645
1,3.435516357421875,1,3.19195556640625,1,0.18610632419586182,0.3483620882034302,-107.12503814697266,126.9006118774414,35.54624938964844,1,0.20683570206165314,0.31748950481414795,-99.97642517089844,132.52813720703125,37.59453582763672,1,-17.56658363342285,24.609111785888672,597.1751708984375,0.5412343144416809,0.44921842217445374,0.337239146232605,1,-81.95294189453125,24.385665893554688,595.0343627929688,0.6880733370780945,0.4493069350719452,0.34406712651252747,533879695248,1971200645
1,3.41583251953125,1,3.214599609375,1,0.19448021054267883,0.34233710169792175,-104.23726654052734,127.99885559082031,35.94600296020508,1,0.20983190834522247,0.32000651955604553,-98.94315338134766,132.06930541992188,37.42753601074219,1,-17.60492706298828,24.637697219848633,597.1923828125,0.5413200855255127,0.44915667176246643,0.3372823894023895,1,-82.00940704345703,24.41476821899414,595.1419067382812,0.6881628632545471,0.4492555260658264,0.34431856870651245,533879703588,1971208985
1,3.41583251953125,1,3.214599609375,1,0.19448021054267883,0.34233710169792175,-104.23726654052734,127.99885559082031,35.94600296020508,1,0.20983190834522247,0.32000651955604553,-98.94315338134766,132.06930541992188,37.42753601074219,1,-17.60492706298828,24.637697219848633,597.1923828125,0.5413200855255127,0.44915667176246643,0.3372823894023895,1,-82.00940704345703,24.41476821899414,595.1419067382812,0.6881628632545471,0.4492555260658264,0.34431856870651245,533879703588,1971208985
1,3.4446563720703125,1,3.1993865966796875,1,0.1951133906841278,0.35622814297676086,-104.01890563964844,125.46676635742188,35.02438735961914,1,0.20534425973892212,0.3075184226036072,-100.49075317382812,134.34567260742188,38.25605773925781,1,-17.64950942993164,24.656871795654297,597.208984375,0.5414202809333801,0.44911590218544006,0.3373236656188965,1,-82.0533218383789,24.42847442626953,595.1201171875,0.6882701516151428,0.44922181963920593,0.34428632259368896,533879711921,1971217318
1,3.4446563720703125,1,3.1993865966796875,1,0.1951133906841278,0.35622814297676086,-104.01890563964844,125.46676635742188,35.02438735961914,1,0.20534425973892212,0.3075184226036072,-100.49075317382812,134.34567260742188,38.25605773925781,1,-17.64950942993164,24.656871795654297,597.208984375,0.5414202809333801,0.44911590218544006,0.3373236656188965,1,-82.0533218383789,24.42847442626953,595.1201171875,0.6882701516151428,0.44922181963920593,0.34428632259368896,533879711921,1971217318
1,3.4485321044921875,1,3.2084197998046875,1,0.19719086587429047,0.35061466693878174,-103.30247497558594,126.48999786376953,35.39680862426758,1,0.21135857701301575,0.31258314847946167,-98.41668701171875,133.42247009277344,37.920047760009766,1,-17.688316345214844,24.6824893951416,597.1279296875,0.5415146946907043,0.4490480422973633,0.3371535539627075,1,-82.09184265136719,24.448970794677734,595.0596313476562,0.6883789896965027,0.4491678774356842,0.34417009353637695,533879720254,1971225651
1,3.4485321044921875,1,3.2084197998046875,1,0.19719086587429047,0.35061466693878174,-103.30247497558594,126.48999786376953,35.39680862426758,1,0.21135857701301575,0.31258314847946167,-98.41668701171875,133.42247009277344,37.920047760009766,1,-17.688316345214844,24.6824893951416,597.1279296875,0.5415146946907043,0.4490480422973633,0.3371535539627075,1,-82.09184265136719,24.448970794677734,595.0596313476562,0.6883789896965027,0.4491678774356842,0.34417009353637695,533879720254,1971225651
1,3.4281158447265625,1,3.1878814697265625,1,0.18941068649291992,0.3518061935901642,-105.98550415039062,126.27279663085938,35.31775665283203,1,0.20397713780403137,0.3159456253051758,-100.96219635009766,132.8095245361328,37.69694519042969,1,-17.7310733795166,24.700973510742188,597.1155395507812,0.541612982749939,0.44900503754615784,0.3371317982673645,1,-82.11797332763672,24.4561710357666,594.9307861328125,0.6884841918945312,0.44913482666015625,0.343901664018631,533879728588,1971233985
1,3.4281158447265625,1,3.1878814697265625,1,0.18941068649291992,0.3518061935901642,-105.98550415039062,126.27279663085938,35.31775665283203,1,0.20397713780403137,0.3159456253051758,-100.96219635009766,132.8095245361328,37.69694519042969,1,-17.7310733795166,24.700973510742188,597.1155395507812,0.541612982749939,0.44900503754615784,0.3371317982673645,1,-82.11797332763672,24.4561710357666,594.9307861328125,0.6884841918945312,0.44913482666015625,0.343901664018631,533879728588,1971233985
1,3.432159423828125,1,3.21136474609375,1,0.19067995250225067,0.35440224409103394,-105.54780578613281,125.79959869384766,35.145538330078125,1,0.201454296708107,0.3288475275039673,-101.83222198486328,130.457763671875,36.840972900390625,1,-17.77427101135254,24.71042823791504,596.96533203125,0.5417228937149048,0.44896426796913147,0.336809903383255,1,-82.16217041015625,24.468894958496094,594.8994140625,0.6885955929756165,0.44910210371017456,0.34384870529174805,533879736921,1971242318
1,3.432159423828125,1,3.21136474609375,1,0.19067995250225067,0.35440224409103394,-105.54780578613281,125.79959869384766,35.145538330078125,1,0.201454296708107,0.3288475275039673,-101.83222198486328,130.457763671875,36.840972900390625,1,-17.77427101135254,24.71042823791504,596.96533203125,0.5417228937149048,0.44896426796913147,0.336809903383255,1,-82.16217041015625,24.468894958496094,594.8994140625,0.6885955929756165,0.44910210371017456,0.34384870529174805,533879736921,1971242318
1,3.441162109375,1,3.18878173828125,1,0.19333192706108093,0.3571302592754364,-104.63325500488281,125.30233001708984,34.964515686035156,1,0.20585642755031586,0.32174333930015564,-100.31411743164062,131.75271606445312,37.31229019165039,1,-17.824607849121094,24.732208251953125,596.97265625,0.5418367981910706,0.4489164650440216,0.33683180809020996,1,-82.22232055664062,24.487091064453125,594.9249267578125,0.6887228488922119,0.4490644633769989,0.343923419713974,533879745254,1971250651
1,3.441162109375,1,3.18878173828125,1,0.19333192706108093,0.3571302592754364,-104.63325500488281,125.30233001708984,34.964515686035156,1,0.20585642755031586,0.32174333930015564,-100.31411743164062,131.75271606445312,37.31229019165039,1,-17.824607849121094,24.732208251953125,596.97265625,0.5418367981910706,0.4489164650440216,0.33683180809020996,1,-82.22232055664062,24.487091064453125,594.9249267578125,0.6887228488922119,0.4490644633769989,0.343923419713974,533879745254,1971250651
1,3.4189910888671875,1,3.220672607421875,1,0.19424906373023987,0.342167466878891,-104.31697845458984,128.02976989746094,35.957275390625,1,0.20817863941192627,0.3162657916545868,-99.5133056640625,132.75115966796875,37.67575454711914,1,-17.87287712097168,24.736217498779297,596.9595336914062,0.5419477224349976,0.4489056468009949,0.33680686354637146,1,-82.27302551269531,24.478904724121094,594.8729248046875,0.6888564825057983,0.44907596707344055,0.34382548928260803,533879753588,1971258985
1,3.4189910888671875,1,3.220672607421875,1,0.19424906373023987,0.342167466878891,-104.31697845458984,128.02976989746094,35.957275390625,1,0.20817863941192627,0.3162657916545868,-99.5133056640625,132.75115966796875,37.67575454711914,1,-17.87287712097168,24.736217498779297,596.9595336914062,0.5419477224349976,0.4489056468009949,0.33680686354637146,1,-82.27302551269531,24.478904724121094,594.8729248046875,0.6888564825057983,0.44907596707344055,0.34382548928260803,533879753588,1971258985
1,3.429901123046875,1,3.2206878662109375,1,0.1915436089038849,0.3543335795402527,-105.24996185302734,125.81210327148438,35.15009307861328,1,0.20881155133247375,0.32664597034454346,-99.29502868652344,130.85906982421875,36.986995697021484,1,-17.919418334960938,24.747331619262695,596.8779296875,0.5420600175857544,0.44887012243270874,0.33663421869277954,1,-82.30402374267578,24.48093032836914,594.7616577148438,0.6889666318893433,0.44905683398246765,0.3435956835746765,533879761921,1971267318
1,3.429901123046875,1,3.2206878662109375,1,0.1915436089038849,0.3543335795402527,-105.24996185302734,125.81210327148438,35.15009307861328,1,0.20881155133247375,0.32664597034454346,-99.29502868652344,130.85906982421875,36.986995697021484,1,-17.919418334960938,24.747331619262695,596.8779296875,0.5420600175857544,0.44887012243270874,0.33663421869277954,1,-82.30402374267578,24.48093032836914,594.7616577148438,0.6889666318893433,0.44905683398246765,0.3435956835746765,533879761921,1971267318
1,3.4200897216796875,1,3.20751953125,1,0.1882830113172531,0.3533755838871002,-106.37439727783203,125.98673248291016,35.21366500854492,1,0.20643621683120728,0.32880598306655884,-100.11418151855469,130.46534729003906,36.84368896484375,1,-17.96196174621582,24.742048263549805,596.7769775390625,0.5421648025512695,0.44886863231658936,0.3364172875881195,1,-82.35365295410156,24.466632843017578,594.7283935546875,0.6890912055969238,0.44908446073532104,0.34353703260421753,533879770254,1971275651
1,3.4200897216796875,1,3.20751953125,1,0.1882830113172531,0.3533755838871002,-106.37439727783203,125.98673248291016,35.21366500854492,1,0.20643621683120728,0.32880598306655884,-100.11418151855469,130.46534729003906,36.84368896484375,1,-17.96196174621582,24.742048263549805,596.7769775390625,0.5421648025512695,0.44886863231658936,0.3364172875881195,1,-82.35365295410156,24.466632843017578,594.7283935546875,0.6890912055969238,0.44908446073532104,0.34353703260421753,533879770254,1971275651
1,3.41778564453125,1,3.189239501953125,1,0.18745461106300354,0.3627755343914032,-106.66007232666016,124.27330017089844,34.589996337890625,1,0.20576973259449005,0.3180648982524872,-100.3440170288086,132.42324829101562,37.55631637573242,1,-18.00851058959961,24.737018585205078,596.744873046875,0.5422733426094055,0.44887563586235046,0.3363500237464905,1,-82.4117431640625,24.447019577026367,594.744140625,0.6892174482345581,0.44913041591644287,0.34358546137809753,533879778588,1971283985
1,3.41778564453125,1,3.189239501953125,1,0.18745461106300354,0.3627755343914032,-106.66007232666016,124.27330017089844,34.589996337890625,1,0.20576973259449005,0.3180648982524872,-100.3440170288086,132.42324829101562,37.55631637573242,1,-18.00851058959961,24.737018585205078,596.744873046875,0.5422733426094055,0.44887563586235046,0.3363500237464905,1,-82.4117431640625,24.447019577026367,594.744140625,0.6892174482345581,0.44913041591644287,0.34358546137809753,533879778588,1971283985
1,3.4348907470703125,1,3.1948089599609375,1,0.19106905162334442,0.3561311960220337,-105.41361236572266,125.48442840576172,35.03084945678711,1,0.21059304475784302,0.31193453073501587,-98.68069458007812,133.54071044921875,37.963069915771484,1,-18.057485580444336,24.73411750793457,596.7517700195312,0.5423843264579773,0.44888290762901306,0.33636778593063354,1,-82.44537353515625,24.42174530029297,594.60546875,0.6893436908721924,0.44916898012161255,0.34329408407211304,533879786921,1971292318
1,3.4348907470703125,1,3.1948089599609375,1,0.19106905162334442,0.3561311960220337,-105.41361236572266,125.48442840576172,35.03084945678711,1,0.21059304475784302,0.31193453073501587,-98.68069458007812,133.54071044921875,37.963069915771484,1,-18.057485580444336,24.73411750793457,596.7517700195312,0.5423843264579773,0.44888290762901306,0.33636778593063354,1,-82.44537353515625,24.42174530029297,594.60546875,0.6893436908721924,0.44916898012161255,0.34329408407211304,533879786921,1971292318
1,3.437347412109375,1,3.2159576416015625,1,0.19873832166194916,0.36645016074180603,-102.76883697509766,123.60346984863281,34.34623336791992,1,0.20902375876903534,0.3285805284976959,-99.22183990478516,130.5064239501953,36.85869598388672,1,-18.103801727294922,24.721038818359375,596.6805419921875,0.5424954891204834,0.4489027261734009,0.33621469140052795,1,-82.479248046875,24.393924713134766,594.5042724609375,0.6894571781158447,0.449218213558197,0.343082994222641,533879795254,1971300651
1,3.437347412109375,1,3.2159576416015625,1,0.19873832166194916,0.36645016074180603,-102.76883697509766,123.60346984863281,34.34623336791992,1,0.20902375876903534,0.3285805284976959,-99.22183990478516,130.5064239501953,36.85869598388672,1,-18.103801727294922,24.721038818359375,596.6805419921875,0.5424954891204834,0.4489027261734009,0.33621469140052795,1,-82.479248046875,24.393924713134766,594.5042724609375,0.6894571781158447,0.449218213558197,0.343082994222641,533879795254,1971300651
1,3.433380126953125,1,3.204833984375,1,0.1892915517091751,0.35298436880111694,-106.02659606933594,126.05803680419922,35.23963928222656,1,0.20467981696128845,0.3162725567817688,-100.71987915039062,132.74993896484375,37.675270080566406,1,-18.1485595703125,24.715587615966797,596.5493774414062,0.542607843875885,0.4488977789878845,0.33593231439590454,1,-82.5387191772461,24.387561798095703,594.55029296875,0.6895755529403687,0.4492383599281311,0.34319868683815,533879803587,1971308984
1,3.433380126953125,1,3.204833984375,1,0.1892915517091751,0.35298436880111694,-106.02659606933594,126.05803680419922,35.23963928222656,1,0.20467981696128845,0.3162725567817688,-100.71987915039062,132.74993896484375,37.675270080566406,1,-18.1485595703125,24.715587615966797,596.5493774414062,0.542607843875885,0.4488977789878845,0.33593231439590454,1,-82.5387191772461,24.387561798095703,594.55029296875,0.6895755529403687,0.4492383599281311,0.34319868683815,533879803587,1971308984
1,3.402496337890625,1,3.186431884765625,1,0.1863103061914444,0.36216193437576294,-107.0546875,124.38516998291016,34.63064956665039,1,0.2084788978099823,0.3101547360420227,-99.40975189208984,133.8651580810547,38.08108139038086,1,-18.191417694091797,24.71200942993164,596.517578125,0.5427080392837524,0.448901504278183,0.33586570620536804,1,-82.5898208618164,24.374473571777344,594.5076904296875,0.6897069811820984,0.4492621123790741,0.3431205451488495,533879811921,1971317318
1,3.402496337890625,1,3.186431884765625,1,0.1863103061914444,0.36216193437576294,-107.0546875,124.38516998291016,34.63064956665039,1,0.2084788978099823,0.3101547360420227,-99.40975189208984,133.8651580810547,38.08108139038086,1,-18.191417694091797,24.71200942993164,596.517578125,0.5427080392837524,0.448901504278183,0.33586570620536804,1,-82.5898208618164,24.374473571777344,594.5076904296875,0.6897069811820984,0.4492621123790741,0.3431205451488495,533879811921,1971317318
1,3.436065673828125,1,3.204437255859375,1,0.19285663962364197,0.35921886563301086,-104.79714965820312,124.92162322998047,34.82594680786133,1,0.2112879455089569,0.3360682427883148,-98.4410400390625,129.14157104492188,36.36191177368164,1,-18.237689971923828,24.720359802246094,596.5245361328125,0.5428128838539124,0.44888365268707275,0.3358849585056305,1,-82.63172149658203,24.365114212036133,594.4349365234375,0.6898283362388611,0.44927355647087097,0.3429752588272095,533879820254,1971325651
1,3.436065673828125,1,3.204437255859375,1,0.19285663962364197,0.35921886563301086,-104.79714965820312,124.92162322998047,34.82594680786133,1,0.2112879455089569,0.3360682427883148,-98.4410400390625,129.14157104492188,36.36191177368164,1,-18.237689971923828,24.720359802246094,596.5245361328125,0.5428128838539124,0.44888365268707275,0.3358849585056305,1,-82.63172149658203,24.365114212036133,594.4349365234375,0.6898283362388611,0.44927355647087097,0.3429752588272095,533879820254,1971325651
