LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.175016850233078,0.36506184935569763,1,0.17901258170604706,0.30969157814979553,1,2027660164
0.1796446442604065,0.2705720365047455,1,0.1823788285255432,0.23746289312839508,1,2027668497
0.1796446442604065,0.2705720365047455,1,0.1823788285255432,0.23746289312839508,1,2027668497
0.17934827506542206,0.23727011680603027,1,0.1776902675628662,0.3038787543773651,1,2027676830
0.17934827506542206,0.23727011680603027,1,0.1776902675628662,0.3038787543773651,1,2027676830
0.17917418479919434,0.28520527482032776,1,0.17081792652606964,0.32353049516677856,1,2027685164
0.17917418479919434,0.28520527482032776,1,0.17081792652606964,0.32353049516677856,1,2027685164
0.18759846687316895,0.2976280152797699,1,0.17067958414554596,0.32092395424842834,1,2027693498
0.18759846687316895,0.2976280152797699,1,0.17067958414554596,0.32092395424842834,1,2027693498
0.18629179894924164,0.2843071222305298,1,0.1691078394651413,0.3042686879634857,1,2027701834
0.18629179894924164,0.2843071222305298,1,0.1691078394651413,0.3042686879634857,1,2027701834
0.1850227266550064,0.28895464539527893,1,0.16559846699237823,0.3116166889667511,1,2027710167
0.1850227266550064,0.28895464539527893,1,0.16559846699237823,0.3116166889667511,1,2027710167
0.1897348016500473,0.29728105664253235,1,0.1654985547065735,0.3102143704891205,1,2027718501
0.1897348016500473,0.29728105664253235,1,0.1654985547065735,0.3102143704891205,1,2027718501
0.19024839997291565,0.2905064523220062,1,0.166963130235672,0.3298279941082001,1,2027726834
0.19024839997291565,0.2905064523220062,1,0.166963130235672,0.3298279941082001,1,2027726834
0.19048231840133667,0.2676536440849304,1,0.16207469999790192,0.3087235987186432,1,2027735167
0.19048231840133667,0.2676536440849304,1,0.16207469999790192,0.3087235987186432,1,2027735167
0.1897546499967575,0.3011923134326935,1,0.16662000119686127,0.32439035177230835,1,2027743500
0.1897546499967575,0.3011923134326935,1,0.16662000119686127,0.32439035177230835,1,2027743500
0.19097569584846497,0.2764584422111511,1,0.16705289483070374,0.3122180700302124,1,2027751834
0.19097569584846497,0.2764584422111511,1,0.16705289483070374,0.3122180700302124,1,2027751834
0.18596412241458893,0.29715120792388916,1,0.16651122272014618,0.32072606682777405,1,2027760167
0.18596412241458893,0.29715120792388916,1,0.16651122272014618,0.32072606682777405,1,2027760167
0.18708892166614532,0.28942954540252686,1,0.1663406640291214,0.31059300899505615,1,2027768500
0.18708892166614532,0.28942954540252686,1,0.1663406640291214,0.31059300899505615,1,2027768500
0.19082844257354736,0.29140886664390564,1,0.16843515634536743,0.306066632270813,1,2027776834
0.19082844257354736,0.29140886664390564,1,0.16843515634536743,0.306066632270813,1,2027776834
0.18945813179016113,0.26854363083839417,1,0.16589578986167908,0.3058055639266968,1,2027785167
0.18945813179016113,0.26854363083839417,1,0.16589578986167908,0.3058055639266968,1,2027785167
0.18537896871566772,0.28150084614753723,1,0.16574621200561523,0.30191171169281006,1,2027793500
0.18537896871566772,0.28150084614753723,1,0.16574621200561523,0.30191171169281006,1,2027793500
0.1926448494195938,0.28341710567474365,1,0.16622349619865417,0.302215039730072,1,2027801834
0.1926448494195938,0.28341710567474365,1,0.16622349619865417,0.302215039730072,1,2027801834
0.18892912566661835,0.2826843559741974,1,0.16741904616355896,0.2912348508834839,1,2027810167
0.18892912566661835,0.2826843559741974,1,0.16741904616355896,0.2912348508834839,1,2027810167
0.18974609673023224,0.2724595367908478,1,0.16679754853248596,0.3090292513370514,1,2027818500
0.18974609673023224,0.2724595367908478,1,0.16679754853248596,0.3090292513370514,1,2027818500
0.18446896970272064,0.28079953789711,1,0.16698139905929565,0.31249716877937317,1,2027826833
0.18446896970272064,0.28079953789711,1,0.16698139905929565,0.31249716877937317,1,2027826833
0.19131363928318024,0.2711764872074127,1,0.1742274910211563,0.304909348487854,1,2027835169
0.19131363928318024,0.2711764872074127,1,0.1742274910211563,0.304909348487854,1,2027835169
0.19143246114253998,0.27130019664764404,1,0.1629294455051422,0.2997916638851166,1,2027843502
0.19143246114253998,0.27130019664764404,1,0.1629294455051422,0.2997916638851166,1,2027843502
0.1919630914926529,0.291766494512558,1,0.16082723438739777,0.29540619254112244,1,2027851835
0.1919630914926529,0.291766494512558,1,0.16082723438739777,0.29540619254112244,1,2027851835
0.19155065715312958,0.2991481423377991,1,0.1590195745229721,0.31304189562797546,1,2027860169
0.19155065715312958,0.2991481423377991,1,0.1590195745229721,0.31304189562797546,1,2027860169
0.19055165350437164,0.2858560085296631,1,0.1554485559463501,0.30941057205200195,1,2027868502
0.19055165350437164,0.2858560085296631,1,0.1554485559463501,0.30941057205200195,1,2027868502
0.18524934351444244,0.2875823378562927,1,0.16087542474269867,0.32476547360420227,1,2027876835
0.18524934351444244,0.2875823378562927,1,0.16087542474269867,0.32476547360420227,1,2027876835
0.1910540610551834,0.2944870591163635,1,0.15605010092258453,0.30650946497917175,1,2027885169
0.1910540610551834,0.2944870591163635,1,0.15605010092258453,0.30650946497917175,1,2027885169
0.1904553472995758,0.2833642363548279,1,0.16372205317020416,0.30800679326057434,1,2027893502
0.1904553472995758,0.2833642363548279,1,0.16372205317020416,0.30800679326057434,1,2027893502
0.1936236172914505,0.28937917947769165,1,0.16231712698936462,0.30472204089164734,1,2027901835
0.1936236172914505,0.28937917947769165,1,0.16231712698936462,0.30472204089164734,1,2027901835
0.19063961505889893,0.2906947731971741,1,0.1646973341703415,0.30022504925727844,1,2027910168
0.19063961505889893,0.2906947731971741,1,0.1646973341703415,0.30022504925727844,1,2027910168
0.18641336262226105,0.2980441451072693,1,0.16736744344234467,0.31721729040145874,1,2027918502
0.18641336262226105,0.2980441451072693,1,0.16736744344234467,0.31721729040145874,1,2027918502
0.19221313297748566,0.31337225437164307,1,0.1642015278339386,0.35208767652511597,1,2027926835
0.19221313297748566,0.31337225437164307,1,0.1642015278339386,0.35208767652511597,1,2027926835
0.18742595613002777,0.32726284861564636,1,0.1582830548286438,0.33813363313674927,1,2027935169
0.18742595613002777,0.32726284861564636,1,0.1582830548286438,0.33813363313674927,1,2027935169
0.18174868822097778,0.29141300916671753,1,0.1567462682723999,0.3390747010707855,1,2027943502
0.18174868822097778,0.29141300916671753,1,0.1567462682723999,0.3390747010707855,1,2027943502
0.18730461597442627,0.31477227807044983,1,0.1566387563943863,0.33889883756637573,1,2027951836
0.18730461597442627,0.31477227807044983,1,0.1566387563943863,0.33889883756637573,1,2027951836
0.1852903962135315,0.30550479888916016,1,0.16447383165359497,0.3425486385822296,1,2027960169
0.1852903962135315,0.30550479888916016,1,0.16447383165359497,0.3425486385822296,1,2027960169
0.19289006292819977,0.3139447867870331,1,0.1592637449502945,0.3412612974643707,1,2027968507
0.19289006292819977,0.3139447867870331,1,0.1592637449502945,0.3412612974643707,1,2027968507
0.18684323132038116,0.30976003408432007,1,0.16008152067661285,0.35783320665359497,1,2027976841
0.18684323132038116,0.30976003408432007,1,0.16008152067661285,0.35783320665359497,1,2027976841
0.18834324181079865,0.30455464124679565,1,0.16640043258666992,0.3597044348716736,1,2027985174
0.18834324181079865,0.30455464124679565,1,0.16640043258666992,0.3597044348716736,1,2027985174
0.19078059494495392,0.321358859539032,1,0.17001555860042572,0.34571292996406555,1,2027993507
0.19078059494495392,0.321358859539032,1,0.17001555860042572,0.34571292996406555,1,2027993507
0.1903650164604187,0.3143884539604187,1,0.16549818217754364,0.34551313519477844,1,2028001841
0.1903650164604187,0.3143884539604187,1,0.16549818217754364,0.34551313519477844,1,2028001841
0.193305104970932,0.31274914741516113,1,0.16456729173660278,0.3486559987068176,1,2028010174
0.193305104970932,0.31274914741516113,1,0.16456729173660278,0.3486559987068176,1,2028010174
0.18662916123867035,0.32742127776145935,1,0.1637016236782074,0.3408304452896118,1,2028018507
0.18662916123867035,0.32742127776145935,1,0.1637016236782074,0.3408304452896118,1,2028018507
0.18759728968143463,0.31033042073249817,1,0.16349825263023376,0.34355267882347107,1,2028026841
0.18759728968143463,0.31033042073249817,1,0.16349825263023376,0.34355267882347107,1,2028026841
0.18752741813659668,0.31548017263412476,1,0.1628485471010208,0.3509860038757324,1,2028035174
0.18752741813659668,0.31548017263412476,1,0.1628485471010208,0.3509860038757324,1,2028035174
0.18708467483520508,0.3091398775577545,1,0.16366268694400787,0.34206944704055786,1,2028043507
0.18708467483520508,0.3091398775577545,1,0.16366268694400787,0.34206944704055786,1,2028043507
0.18800175189971924,0.32539451122283936,1,0.16329020261764526,0.34301385283470154,1,2028051840
0.18800175189971924,0.32539451122283936,1,0.16329020261764526,0.34301385283470154,1,2028051840
0.19366063177585602,0.3338938057422638,1,0.16570009291172028,0.3531286120414734,1,2028060174
0.19366063177585602,0.3338938057422638,1,0.16570009291172028,0.3531286120414734,1,2028060174
0.18645796179771423,0.322896808385849,1,0.1677636206150055,0.3457365334033966,1,2028068507
0.18645796179771423,0.322896808385849,1,0.1677636206150055,0.3457365334033966,1,2028068507
0.19172760844230652,0.32239243388175964,1,0.16420422494411469,0.34993213415145874,1,2028076841
0.19172760844230652,0.32239243388175964,1,0.16420422494411469,0.34993213415145874,1,2028076841
0.1893070936203003,0.31883782148361206,1,0.17134259641170502,0.35846787691116333,1,2028085173
0.1893070936203003,0.31883782148361206,1,0.17134259641170502,0.35846787691116333,1,2028085173
0.18466490507125854,0.32012349367141724,1,0.16525302827358246,0.3523033857345581,1,2028093507
0.18466490507125854,0.32012349367141724,1,0.16525302827358246,0.3523033857345581,1,2028093507
0.18906225264072418,0.32353636622428894,1,0.16366736590862274,0.34729552268981934,1,2028101842
0.18906225264072418,0.32353636622428894,1,0.16366736590862274,0.34729552268981934,1,2028101842
0.1882920265197754,0.3147347867488861,1,0.1642470806837082,0.3560587465763092,1,2028110176
0.1882920265197754,0.3147347867488861,1,0.1642470806837082,0.3560587465763092,1,2028110176
0.1904979646205902,0.30679982900619507,1,0.1619715690612793,0.35038551688194275,1,2028118509
0.1904979646205902,0.30679982900619507,1,0.1619715690612793,0.35038551688194275,1,2028118509
0.1887705773115158,0.31118229031562805,1,0.16279937326908112,0.34497931599617004,1,2028126842
0.1887705773115158,0.31118229031562805,1,0.16279937326908112,0.34497931599617004,1,2028126842
0.18709911406040192,0.319091796875,1,0.16227994859218597,0.33927521109580994,1,2028135176
0.18709911406040192,0.319091796875,1,0.16227994859218597,0.33927521109580994,1,2028135176
0.18349167704582214,0.31228604912757874,1,0.1585163176059723,0.3501819968223572,1,2028143509
0.18349167704582214,0.31228604912757874,1,0.1585163176059723,0.3501819968223572,1,2028143509
0.18550606071949005,0.3119492828845978,1,0.1611214131116867,0.35052430629730225,1,2028151842
0.18550606071949005,0.3119492828845978,1,0.1611214131116867,0.35052430629730225,1,2028151842
0.18665821850299835,0.3193710744380951,1,0.1609615534543991,0.35704830288887024,1,2028160176
0.18665821850299835,0.3193710744380951,1,0.1609615534543991,0.35704830288887024,1,2028160176
0.1888989955186844,0.3038845658302307,1,0.15944243967533112,0.3549778461456299,1,2028168509
0.1888989955186844,0.3038845658302307,1,0.15944243967533112,0.3549778461456299,1,2028168509
0.18192483484745026,0.31154099106788635,1,0.16233953833580017,0.3575156033039093,1,2028176843
0.18192483484745026,0.31154099106788635,1,0.16233953833580017,0.3575156033039093,1,2028176843
0.18965022265911102,0.32614266872406006,1,0.16588062047958374,0.3530484139919281,1,2028185176
0.18965022265911102,0.32614266872406006,1,0.16588062047958374,0.3530484139919281,1,2028185176
0.18974678218364716,0.3093283474445343,1,0.16069500148296356,0.3540884852409363,1,2028193509
0.18974678218364716,0.3093283474445343,1,0.16069500148296356,0.3540884852409363,1,2028193509
0.1847361922264099,0.3069395422935486,1,0.16365867853164673,0.3577210307121277,1,2028201842
0.1847361922264099,0.3069395422935486,1,0.16365867853164673,0.3577210307121277,1,2028201842
0.18706649541854858,0.3192415237426758,1,0.1637418121099472,0.34925344586372375,1,2028210175
0.18706649541854858,0.3192415237426758,1,0.1637418121099472,0.34925344586372375,1,2028210175
0.1891765296459198,0.31754088401794434,1,0.16360487043857574,0.3539504110813141,1,2028218509
0.1891765296459198,0.31754088401794434,1,0.16360487043857574,0.3539504110813141,1,2028218509
0.18397516012191772,0.29992592334747314,1,0.1591087281703949,0.36412128806114197,1,2028226846
0.18397516012191772,0.29992592334747314,1,0.1591087281703949,0.36412128806114197,1,2028226846
0.19002577662467957,0.3198060095310211,1,0.16159050166606903,0.36300066113471985,1,2028235178
0.19002577662467957,0.3198060095310211,1,0.16159050166606903,0.36300066113471985,1,2028235178
0.19058755040168762,0.30789661407470703,1,0.1639275699853897,0.3453908860683441,1,2028243512
0.19058755040168762,0.30789661407470703,1,0.1639275699853897,0.3453908860683441,1,2028243512
0.1913066953420639,0.32489827275276184,1,0.1666598618030548,0.3459990620613098,1,2028251845
0.1913066953420639,0.32489827275276184,1,0.1666598618030548,0.3459990620613098,1,2028251845
0.19320589303970337,0.3192459046840668,1,0.1636430323123932,0.35689035058021545,1,2028260179
0.19320589303970337,0.3192459046840668,1,0.1636430323123932,0.35689035058021545,1,2028260179
0.19044046103954315,0.3274784982204437,1,0.16400949656963348,0.3637920022010803,1,2028268512
0.19044046103954315,0.3274784982204437,1,0.16400949656963348,0.3637920022010803,1,2028268512
0.19099123775959015,0.3249366581439972,1,0.16283974051475525,0.35573551058769226,1,2028276846
0.19099123775959015,0.3249366581439972,1,0.16283974051475525,0.35573551058769226,1,2028276846
0.18861818313598633,0.3229594826698303,1,0.1656445413827896,0.3476582467556,1,2028285178
0.18861818313598633,0.3229594826698303,1,0.1656445413827896,0.3476582467556,1,2028285178
0.18978996574878693,0.3189898431301117,1,0.16384702920913696,0.34771305322647095,1,2028293512
0.18978996574878693,0.3189898431301117,1,0.16384702920913696,0.34771305322647095,1,2028293512
0.18939507007598877,0.33143964409828186,1,0.16341252624988556,0.3298073709011078,1,2028301846
0.18939507007598877,0.33143964409828186,1,0.16341252624988556,0.3298073709011078,1,2028301846
0.18747387826442719,0.34566226601600647,1,0.15746670961380005,0.3690391778945923,1,2028310179
0.18747387826442719,0.34566226601600647,1,0.15746670961380005,0.3690391778945923,1,2028310179
0.17302213609218597,0.39107072353363037,1,0.149906188249588,0.4112400412559509,1,2028318512
0.17302213609218597,0.39107072353363037,1,0.149906188249588,0.4112400412559509,1,2028318512
0.12308966368436813,0.4532226622104645,1,0.11419254541397095,0.4709683954715729,1,2028326844
0.12308966368436813,0.4532226622104645,1,0.11419254541397095,0.4709683954715729,1,2028326844
0.11098946630954742,0.5097143054008484,1,0.08975861966609955,0.5367788076400757,1,2028335178
0.11098946630954742,0.5097143054008484,1,0.08975861966609955,0.5367788076400757,1,2028335178
0.11023414134979248,0.5446133017539978,1,0.09591726213693619,0.5473352670669556,1,2028343512
0.11023414134979248,0.5446133017539978,1,0.09591726213693619,0.5473352670669556,1,2028343512
0.11177849769592285,0.5441847443580627,1,0.10398627817630768,0.5550636649131775,1,2028351845
0.11177849769592285,0.5441847443580627,1,0.10398627817630768,0.5550636649131775,1,2028351845
0.11338429898023605,0.5346066355705261,1,0.08893226087093353,0.5528671741485596,1,2028360182
0.11338429898023605,0.5346066355705261,1,0.08893226087093353,0.5528671741485596,1,2028360182
0.11686629056930542,0.5390259623527527,1,0.08714377880096436,0.5599387288093567,1,2028368514
0.11686629056930542,0.5390259623527527,1,0.08714377880096436,0.5599387288093567,1,2028368514
0.11422240734100342,0.5456462502479553,1,0.09337601065635681,0.5714010000228882,1,2028376848
0.11422240734100342,0.5456462502479553,1,0.09337601065635681,0.5714010000228882,1,2028376848
0.12022311985492706,0.5394421815872192,1,0.09326491504907608,0.567452609539032,1,2028385182
0.12022311985492706,0.5394421815872192,1,0.09326491504907608,0.567452609539032,1,2028385182
0.11619441211223602,0.5391411185264587,1,0.08509612828493118,0.5634974837303162,1,2028393515
0.11619441211223602,0.5391411185264587,1,0.08509612828493118,0.5634974837303162,1,2028393515
0.11990165710449219,0.5407689213752747,1,0.08454558253288269,0.5707485675811768,1,2028401848
0.11990165710449219,0.5407689213752747,1,0.08454558253288269,0.5707485675811768,1,2028401848
0.11758439242839813,0.5513572096824646,1,0.08729298412799835,0.5598511695861816,1,2028410181
0.11758439242839813,0.5513572096824646,1,0.08729298412799835,0.5598511695861816,1,2028410181
0.11736704409122467,0.548012375831604,1,0.08712857961654663,0.5719273090362549,1,2028418515
0.11736704409122467,0.548012375831604,1,0.08712857961654663,0.5719273090362549,1,2028418515
0.11816655844449997,0.5560827851295471,1,0.08680099248886108,0.5748825669288635,1,2028426848
0.11816655844449997,0.5560827851295471,1,0.08680099248886108,0.5748825669288635,1,2028426848
0.12171990424394608,0.5466212034225464,1,0.08658601343631744,0.5666444301605225,1,2028435181
0.12171990424394608,0.5466212034225464,1,0.08658601343631744,0.5666444301605225,1,2028435181
0.12364120036363602,0.5512320399284363,1,0.08674804866313934,0.5648781657218933,1,2028443515
0.12364120036363602,0.5512320399284363,1,0.08674804866313934,0.5648781657218933,1,2028443515
0.1195266991853714,0.5542797446250916,1,0.08763324469327927,0.562217652797699,1,2028451848
0.1195266991853714,0.5542797446250916,1,0.08763324469327927,0.562217652797699,1,2028451848
0.11984594166278839,0.5460894703865051,1,0.09135829657316208,0.5738005042076111,1,2028460181
0.11984594166278839,0.5460894703865051,1,0.09135829657316208,0.5738005042076111,1,2028460181
0.11888778954744339,0.5412280559539795,1,0.09058761596679688,0.5664169192314148,1,2028468515
0.11888778954744339,0.5412280559539795,1,0.09058761596679688,0.5664169192314148,1,2028468515
0.11743776500225067,0.5418258905410767,1,0.09623850882053375,0.5659952759742737,1,2028476848
0.11743776500225067,0.5418258905410767,1,0.09623850882053375,0.5659952759742737,1,2028476848
0.12085917592048645,0.5441079139709473,1,0.08919380605220795,0.5642776489257812,1,2028485182
0.12085917592048645,0.5441079139709473,1,0.08919380605220795,0.5642776489257812,1,2028485182
0.1254258006811142,0.5506521463394165,1,0.09656966477632523,0.56222003698349,1,2028493517
0.1254258006811142,0.5506521463394165,1,0.09656966477632523,0.56222003698349,1,2028493517
0.1195441335439682,0.5497139692306519,1,0.09309540688991547,0.562447726726532,1,2028501850
0.1195441335439682,0.5497139692306519,1,0.09309540688991547,0.562447726726532,1,2028501850
0.1240989938378334,0.552461564540863,1,0.09332812577486038,0.572895348072052,1,2028510184
0.1240989938378334,0.552461564540863,1,0.09332812577486038,0.572895348072052,1,2028510184
0.12161263823509216,0.5490825176239014,1,0.09352611005306244,0.571534276008606,1,2028518517
0.12161263823509216,0.5490825176239014,1,0.09352611005306244,0.571534276008606,1,2028518517
0.11876775324344635,0.546005368232727,1,0.09502050280570984,0.5599939823150635,1,2028526850
0.11876775324344635,0.546005368232727,1,0.09502050280570984,0.5599939823150635,1,2028526850
0.12369473278522491,0.5536885857582092,1,0.09409930557012558,0.5592536926269531,1,2028535183
0.12369473278522491,0.5536885857582092,1,0.09409930557012558,0.5592536926269531,1,2028535183
0.11515768617391586,0.5479375123977661,1,0.0931590348482132,0.5615493655204773,1,2028543517
0.11515768617391586,0.5479375123977661,1,0.0931590348482132,0.5615493655204773,1,2028543517
0.11247185617685318,0.5405827760696411,1,0.0938476100564003,0.5737103819847107,1,2028551850
0.11247185617685318,0.5405827760696411,1,0.0938476100564003,0.5737103819847107,1,2028551850
0.11393804103136063,0.5290377140045166,1,0.09330884367227554,0.564640462398529,1,2028560183
0.11393804103136063,0.5290377140045166,1,0.09330884367227554,0.564640462398529,1,2028560183
0.11885499954223633,0.5291260480880737,1,0.09164443612098694,0.5741027593612671,1,2028568517
0.11885499954223633,0.5291260480880737,1,0.09164443612098694,0.5741027593612671,1,2028568517
0.11926926672458649,0.5430481433868408,1,0.09213170409202576,0.5748646855354309,1,2028576850
0.11926926672458649,0.5430481433868408,1,0.09213170409202576,0.5748646855354309,1,2028576850
0.11803143471479416,0.5331940650939941,1,0.09611572325229645,0.5634866952896118,1,2028585183
0.11803143471479416,0.5331940650939941,1,0.09611572325229645,0.5634866952896118,1,2028585183
0.11794931441545486,0.5416367650032043,1,0.09353259950876236,0.564111053943634,1,2028593517
0.11794931441545486,0.5416367650032043,1,0.09353259950876236,0.564111053943634,1,2028593517
0.11979860067367554,0.540191113948822,1,0.09145558625459671,0.5626035332679749,1,2028601850
0.11979860067367554,0.540191113948822,1,0.09145558625459671,0.5626035332679749,1,2028601850
0.1160699874162674,0.5433602333068848,1,0.0936068668961525,0.5696009397506714,1,2028610183
0.1160699874162674,0.5433602333068848,1,0.0936068668961525,0.5696009397506714,1,2028610183
0.12678313255310059,0.5579541325569153,1,0.09142111241817474,0.5713933110237122,1,2028618516
0.12678313255310059,0.5579541325569153,1,0.09142111241817474,0.5713933110237122,1,2028618516
0.12435982376337051,0.5470876097679138,1,0.089637391269207,0.5678759217262268,1,2028626853
0.12435982376337051,0.5470876097679138,1,0.089637391269207,0.5678759217262268,1,2028626853
0.12503282725811005,0.566021203994751,1,0.09705083817243576,0.5556574463844299,1,2028635187
0.12503282725811005,0.566021203994751,1,0.09705083817243576,0.5556574463844299,1,2028635187
0.12953193485736847,0.5635342001914978,1,0.08832443505525589,0.5843788385391235,1,2028643519
0.12953193485736847,0.5635342001914978,1,0.08832443505525589,0.5843788385391235,1,2028643519
0.12328431755304337,0.5492414832115173,1,0.09412534534931183,0.5691874027252197,1,2028651852
0.12328431755304337,0.5492414832115173,1,0.09412534534931183,0.5691874027252197,1,2028651852
0.12461507320404053,0.5516541004180908,1,0.0961163118481636,0.5689039826393127,1,2028660186
0.12461507320404053,0.5516541004180908,1,0.0961163118481636,0.5689039826393127,1,2028660186
0.11618833243846893,0.5367754697799683,1,0.09592853486537933,0.5630491375923157,1,2028668519
0.11618833243846893,0.5367754697799683,1,0.09592853486537933,0.5630491375923157,1,2028668519
0.12153331935405731,0.5509456396102905,1,0.09435506910085678,0.5657376646995544,1,2028676853
0.12153331935405731,0.5509456396102905,1,0.09435506910085678,0.5657376646995544,1,2028676853
0.08714912831783295,0.5797371864318848,1,0.06719016283750534,0.599718451499939,1,2028685186
0.08714912831783295,0.5797371864318848,1,0.06719016283750534,0.599718451499939,1,2028685186
0.06462208181619644,0.6004422903060913,1,0.04021799564361572,0.6408151984214783,1,2028693519
0.06462208181619644,0.6004422903060913,1,0.04021799564361572,0.6408151984214783,1,2028693519
0.08995984494686127,0.6352985501289368,1,0.06918017566204071,0.6364098787307739,1,2028701853
0.08995984494686127,0.6352985501289368,1,0.06918017566204071,0.6364098787307739,1,2028701853
0.0803898274898529,0.6322252154350281,1,0.06796853989362717,0.6300469636917114,1,2028710186
0.0803898274898529,0.6322252154350281,1,0.06796853989362717,0.6300469636917114,1,2028710186
0.07524145394563675,0.6093984842300415,1,0.06420335918664932,0.6344429850578308,1,2028718520
0.07524145394563675,0.6093984842300415,1,0.06420335918664932,0.6344429850578308,1,2028718520
0.08110564947128296,0.6259129047393799,1,0.05719940736889839,0.6462787389755249,1,2028726853
0.08110564947128296,0.6259129047393799,1,0.05719940736889839,0.6462787389755249,1,2028726853
0.07646768540143967,0.6266862750053406,1,0.0645313709974289,0.6547951698303223,1,2028735186
0.07646768540143967,0.6266862750053406,1,0.0645313709974289,0.6547951698303223,1,2028735186
0.07096925377845764,0.6141412854194641,1,0.05917110666632652,0.6488105654716492,1,2028743519
0.07096925377845764,0.6141412854194641,1,0.05917110666632652,0.6488105654716492,1,2028743519
0.07762721180915833,0.6190053224563599,1,0.057945698499679565,0.6438668370246887,1,2028751855
0.07762721180915833,0.6190053224563599,1,0.057945698499679565,0.6438668370246887,1,2028751855
0.08188274502754211,0.6251906156539917,1,0.06268828362226486,0.6490304470062256,1,2028760189
0.08188274502754211,0.6251906156539917,1,0.06268828362226486,0.6490304470062256,1,2028760189
0.07982740551233292,0.6121041774749756,1,0.05998428538441658,0.6483998894691467,1,2028768521
0.07982740551233292,0.6121041774749756,1,0.05998428538441658,0.6483998894691467,1,2028768521
0.07709292322397232,0.6151964664459229,1,0.05993085354566574,0.6562709212303162,1,2028776855
