LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07712382823228836,0.6703519225120544,1,0.059112876653671265,0.6932803988456726,1,1854098185
0.0797942578792572,0.6717140674591064,1,0.05548485741019249,0.6934224963188171,1,1854106518
0.08719266951084137,0.6740404963493347,1,0.06250915676355362,0.7079479098320007,1,1854114852
0.08336476981639862,0.6861845254898071,1,0.06399203836917877,0.7107028961181641,1,1854123184
0.07775767147541046,0.6937462687492371,1,0.05841634050011635,0.7117842435836792,1,1854131518
0.08156686276197433,0.7009298801422119,1,0.06065289303660393,0.7129055857658386,1,1854139852
0.08117979019880295,0.6972993016242981,1,0.061362482607364655,0.7215448021888733,1,1854148185
0.08013945817947388,0.695648193359375,1,0.062213532626628876,0.7173451781272888,1,1854156518
0.08544903248548508,0.7022305727005005,1,0.06168219447135925,0.7143568992614746,1,1854164855
0.07536011934280396,0.6896271705627441,1,0.05506386235356331,0.7031859755516052,1,1854173188
0.08231871575117111,0.6889581680297852,1,0.05931885913014412,0.7153680324554443,1,1854181521
0.08679533749818802,0.6999499201774597,1,0.06152767688035965,0.7071897983551025,1,1854189854
0.086846724152565,0.680137574672699,1,0.05725570768117905,0.7204563617706299,1,1854198188
0.08938215672969818,0.693203330039978,1,0.05633458495140076,0.7134302854537964,1,1854206521
0.07763804495334625,0.6768368482589722,1,0.055569205433130264,0.7083257436752319,1,1854214854
0.07929645478725433,0.6718573570251465,1,0.05663946270942688,0.7065699100494385,1,1854223188
0.08173771947622299,0.6766653060913086,1,0.059708841145038605,0.7164487242698669,1,1854231521
0.08521430194377899,0.6717010140419006,1,0.06013385206460953,0.7145043015480042,1,1854239854
0.08444797247648239,0.6737053394317627,1,0.06204977259039879,0.7115050554275513,1,1854248187
0.08436698466539383,0.676715612411499,1,0.06619752943515778,0.7115907073020935,1,1854256521
0.07769063860177994,0.6773899793624878,1,0.06743919104337692,0.7111946940422058,1,1854264854
0.08152277767658234,0.6671567559242249,1,0.06974771618843079,0.7152694463729858,1,1854273188
0.08304677903652191,0.6805572509765625,1,0.06917715817689896,0.7153223156929016,1,1854281521
0.0773138776421547,0.6593940258026123,1,0.06783286482095718,0.7046014070510864,1,1854289858
0.0841042771935463,0.6617159247398376,1,0.07149220257997513,0.7022830247879028,1,1854298191
0.07239273190498352,0.6600213050842285,1,0.06785091757774353,0.6994121074676514,1,1854306525
0.08130429685115814,0.6699844598770142,1,0.06682310253381729,0.6999390125274658,1,1854314858
0.07678386569023132,0.6647158265113831,1,0.07107984274625778,0.6973162889480591,1,1854323192
0.07831541448831558,0.6611929535865784,1,0.07024525105953217,0.6975433826446533,1,1854331524
0.07828415185213089,0.660183846950531,1,0.06948847323656082,0.7037283182144165,1,1854339858
0.08600179105997086,0.6603676676750183,1,0.07392013072967529,0.7048090696334839,1,1854348192
0.07947200536727905,0.664655327796936,1,0.07009751349687576,0.7130500078201294,1,1854356525
0.08842162787914276,0.6779036521911621,1,0.06776498258113861,0.7217485904693604,1,1854364858
0.07976061850786209,0.6709395051002502,1,0.06823839247226715,0.7193965911865234,1,1854373191
0.07025943696498871,0.6813579797744751,1,0.06252521276473999,0.7138345241546631,1,1854381525
0.07413420081138611,0.6807595491409302,1,0.06837350875139236,0.7114814519882202,1,1854389858
0.07913041859865189,0.6871947050094604,1,0.06554735451936722,0.6999468803405762,1,1854398191
0.07968542724847794,0.6941909790039062,1,0.06768205761909485,0.7011741995811462,1,1854406524
0.07751903682947159,0.6929227113723755,1,0.07130908221006393,0.698951244354248,1,1854414858
0.08289465308189392,0.6796097159385681,1,0.06494686752557755,0.703504204750061,1,1854423194
0.08429238200187683,0.6825213432312012,1,0.0666050910949707,0.7033407092094421,1,1854431527
0.09184086322784424,0.685570478439331,1,0.06275106966495514,0.7007265686988831,1,1854439860
0.08601110428571701,0.6787455677986145,1,0.06071430817246437,0.7128533124923706,1,1854448194
0.08531897515058517,0.6690769791603088,1,0.05841749161481857,0.7098367810249329,1,1854456527
0.0860767662525177,0.6734533309936523,1,0.05837555229663849,0.7064729928970337,1,1854464860
0.08453670889139175,0.6802566051483154,1,0.06453389674425125,0.7140094041824341,1,1854473193
0.08505978435277939,0.6784751415252686,1,0.06628265976905823,0.7117323279380798,1,1854481526
0.08020909130573273,0.6807830929756165,1,0.06789405643939972,0.7101810574531555,1,1854489860
0.08310019969940186,0.6822702884674072,1,0.06721995770931244,0.709486722946167,1,1854498194
0.08481930196285248,0.6800550222396851,1,0.06510407477617264,0.7003691792488098,1,1854506526
0.08115983754396439,0.6836373209953308,1,0.06950711458921432,0.7001687288284302,1,1854514860
0.08208304643630981,0.6829976439476013,1,0.06663615256547928,0.7015188336372375,1,1854523193
0.08654683828353882,0.6766965985298157,1,0.06869819760322571,0.7139866948127747,1,1854531527
0.0845673605799675,0.6903268098831177,1,0.06806068122386932,0.7235625982284546,1,1854539860
0.08509857207536697,0.6846084594726562,1,0.07011393457651138,0.7252746820449829,1,1854548193
0.09186932444572449,0.6826674938201904,1,0.06855635344982147,0.7193126082420349,1,1854556529
0.0852319672703743,0.681773841381073,1,0.07224667817354202,0.7129402160644531,1,1854564863
0.09221912920475006,0.6791648268699646,1,0.06950098276138306,0.7016710638999939,1,1854573197
0.08051466196775436,0.6827080845832825,1,0.06906372308731079,0.7024136781692505,1,1854581530
0.0923892930150032,0.6771518588066101,1,0.06677407771348953,0.7038226127624512,1,1854589863
0.0902671292424202,0.6829182505607605,1,0.0674527958035469,0.6990307569503784,1,1854598196
0.08624035120010376,0.6744861006736755,1,0.0700158029794693,0.694157063961029,1,1854606529
0.09132280200719833,0.6704171895980835,1,0.05898962914943695,0.6929731965065002,1,1854614863
0.09370021522045135,0.6716231107711792,1,0.057680752128362656,0.6943905353546143,1,1854623197
0.08891485631465912,0.6803371906280518,1,0.05944688618183136,0.6988389492034912,1,1854631529
0.0891551673412323,0.6833792328834534,1,0.06108171492815018,0.6968539357185364,1,1854639863
0.08558157086372375,0.6776018738746643,1,0.05807517468929291,0.7051913142204285,1,1854648197
0.09211453050374985,0.6781019568443298,1,0.0644482672214508,0.6907882690429688,1,1854656530
0.0919456034898758,0.6790419816970825,1,0.06579235941171646,0.7203990817070007,1,1854664863
0.09359873086214066,0.6873254179954529,1,0.06509655714035034,0.7047576904296875,1,1854673196
0.08054441958665848,0.665262758731842,1,0.07430920004844666,0.7131351232528687,1,1854681529
0.08099015802145004,0.6676586866378784,1,0.07564310729503632,0.7178283929824829,1,1854689866
0.0924806222319603,0.6812677383422852,1,0.06955883651971817,0.7122594714164734,1,1854698200
0.09481853246688843,0.6679115295410156,1,0.0641884058713913,0.7102153897285461,1,1854706533
0.09041455388069153,0.6823132634162903,1,0.06459634006023407,0.7172680497169495,1,1854714866
0.08832971006631851,0.6835253834724426,1,0.06629347801208496,0.7027046084403992,1,1854723199
0.08410631865262985,0.6693699955940247,1,0.07429976016283035,0.7073442339897156,1,1854731533
0.0920364037156105,0.6624904870986938,1,0.07204777002334595,0.6986595392227173,1,1854739866
0.09565199166536331,0.6697433590888977,1,0.06624886393547058,0.6960140466690063,1,1854748199
0.09582673013210297,0.672770619392395,1,0.06753857433795929,0.6971535086631775,1,1854756532
0.08613034337759018,0.6731495261192322,1,0.0710964947938919,0.6910444498062134,1,1854764866
0.08264026045799255,0.669488251209259,1,0.06868094205856323,0.6866335868835449,1,1854773199
0.0785072073340416,0.6796033978462219,1,0.08142868429422379,0.6992870569229126,1,1854781533
0.08411961793899536,0.6691847443580627,1,0.07189344614744186,0.7025830149650574,1,1854789866
0.08857760578393936,0.6809992790222168,1,0.06735245883464813,0.6945146918296814,1,1854798199
0.09218773990869522,0.6792988181114197,1,0.06366626918315887,0.7030748128890991,1,1854806534
0.09776190668344498,0.679405152797699,1,0.06741728633642197,0.7100926637649536,1,1854814868
0.09285082668066025,0.6731677651405334,1,0.06093140318989754,0.7046478390693665,1,1854823201
0.0941644236445427,0.6760753989219666,1,0.062325552105903625,0.7196879386901855,1,1854831532
0.08835874497890472,0.6633238196372986,1,0.06539099663496017,0.7163264155387878,1,1854839868
0.08802269399166107,0.6762193441390991,1,0.06906198710203171,0.709872305393219,1,1854848201
0.08803179115056992,0.6888832449913025,1,0.06580598652362823,0.715805172920227,1,1854856535
0.08552291989326477,0.6771612167358398,1,0.06750109791755676,0.7138146758079529,1,1854864868
0.09061919897794724,0.675854504108429,1,0.0647592842578888,0.7207449078559875,1,1854873201
0.08830597996711731,0.6704551577568054,1,0.06312651187181473,0.7234647870063782,1,1854881534
0.094845712184906,0.6766392588615417,1,0.06096106395125389,0.7227367758750916,1,1854889868
0.08819030225276947,0.6763921976089478,1,0.0660117045044899,0.7103706002235413,1,1854898201
0.09725509583950043,0.6836082935333252,1,0.06290379911661148,0.7175849080085754,1,1854906535
0.09368010610342026,0.6796566247940063,1,0.06804472953081131,0.7047136425971985,1,1854914868
0.09488141536712646,0.674110472202301,1,0.06908492743968964,0.7145244479179382,1,1854923201
0.08723064512014389,0.6868371963500977,1,0.0738748162984848,0.7199526429176331,1,1854931535
0.08527889847755432,0.6938018798828125,1,0.07423520088195801,0.695792019367218,1,1854939868
0.08733335137367249,0.6831376552581787,1,0.07217951864004135,0.7099953293800354,1,1854948206
0.09468035399913788,0.6817001104354858,1,0.062309086322784424,0.6940793991088867,1,1854956539
