RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.034637451171875,1,2.931640625,1,0.09139781445264816,0.5827106237411499,-139.78567504882812,84.18305969238281,19.998321533203125,1,0.11226874589920044,0.5373483896255493,-132.58824157714844,92.45177459716797,23.00796127319336,1,-1.322749137878418,10.36369514465332,617.997802734375,0.5041710734367371,0.4826401472091675,0.380494624376297,1,-65.67610931396484,13.291382789611816,616.7518310546875,0.6451830267906189,0.476090669631958,0.38550639152526855,532794397212,885902713
1,3.0495758056640625,1,2.9564056396484375,1,0.09148871153593063,0.5874073505401611,-139.75433349609375,83.32691955566406,19.686771392822266,1,0.12060759961605072,0.5600239038467407,-129.7125701904297,88.31846618652344,21.503498077392578,1,-1.3239600658416748,10.35818099975586,617.9979248046875,0.504173755645752,0.48265203833580017,0.38049450516700745,1,-65.67687225341797,13.284494400024414,616.7196044921875,0.6451932191848755,0.47610294818878174,0.38543635606765747,532794405539,885911052
1,3.0384674072265625,1,2.9496917724609375,1,0.09127534925937653,0.5883608460426331,-139.8279266357422,83.15312957763672,19.623497009277344,1,0.11898376047611237,0.5547664761543274,-130.2725372314453,89.27677154541016,21.85228729248047,1,-1.3354955911636353,10.393585205078125,618.070556640625,0.5041984915733337,0.4825807511806488,0.380654901266098,1,-65.68336486816406,13.31183910369873,616.686279296875,0.6452161073684692,0.47604095935821533,0.38536813855171204,532794413862,885919386
1,3.0263824462890625,1,2.9482574462890625,1,0.09356717765331268,0.5859211683273315,-139.03756713867188,83.59784698486328,19.785369873046875,1,0.1199926882982254,0.5455378293991089,-129.92462158203125,90.95901489257812,22.46455192565918,1,-1.3372220993041992,10.327638626098633,618.0625,0.5042024850845337,0.4827226996421814,0.380632609128952,1,-65.69300842285156,13.250682830810547,616.7378540039062,0.6452237963676453,0.4761776626110077,0.385476678609848,532794422182,885927718
1,3.0325775146484375,1,2.938873291015625,1,0.0924578309059143,0.5904474258422852,-139.4201202392578,82.77275848388672,19.485076904296875,1,0.11988557130098343,0.5323539972305298,-129.96156311035156,93.36217498779297,23.339275360107422,1,-1.352514624595642,10.405271530151367,618.1972045898438,0.5042349696159363,0.48256462812423706,0.38093101978302,1,-65.69351959228516,13.315006256103516,616.651611328125,0.6452474594116211,0.47603124380111694,0.38529568910598755,532794430505,885936052
1,3.038726806640625,1,2.9706268310546875,1,0.08517274260520935,0.594635546207428,-141.9324188232422,82.00936126708984,19.207143783569336,1,0.12430648505687714,0.557612419128418,-128.43698120117188,88.7580337524414,21.663434982299805,1,-1.3650717735290527,10.314329147338867,618.14697265625,0.5042629241943359,0.48275747895240784,0.380815327167511,1,-65.71293640136719,13.229593276977539,616.66796875,0.645285964012146,0.4762175381183624,0.385328471660614,532794438828,885944386
1,3.027740478515625,1,2.9585418701171875,1,0.09643275290727615,0.5832659602165222,-138.04934692382812,84.08184814453125,19.961483001708984,1,0.11177446693181992,0.533580482006073,-132.7587127685547,93.1385726928711,23.257946014404297,1,-1.3892319202423096,10.381897926330566,618.2079467773438,0.5043153166770935,0.4826158285140991,0.38095277547836304,1,-65.72099304199219,13.2880859375,616.6571044921875,0.6453061699867249,0.4760899543762207,0.38531163334846497,532794447162,885952719
1,3.026824951171875,1,2.9314117431640625,1,0.09878648817539215,0.5848453044891357,-137.2376708984375,83.79396057128906,19.856719970703125,1,0.11436266452074051,0.5340383052825928,-131.8661651611328,93.05518341064453,23.227502822875977,1,-1.4065330028533936,10.324026107788086,618.1781005859375,0.5043534636497498,0.4827386736869812,0.3808837831020355,1,-65.74322509765625,13.234125137329102,616.673828125,0.6453505754470825,0.4762080907821655,0.385348379611969,532794455496,885961052
1,3.0314788818359375,1,2.94989013671875,1,0.09220549464225769,0.5945566892623901,-139.50714111328125,82.0237045288086,19.212467193603516,1,0.12218201905488968,0.5314187407493591,-129.16961669921875,93.53266906738281,23.401317596435547,1,-1.427609920501709,10.320371627807617,618.10400390625,0.5044001340866089,0.48274123668670654,0.38072270154953003,1,-65.7643814086914,13.225675582885742,616.6900024414062,0.6453925371170044,0.476227730512619,0.38538751006126404,532794463829,885969385
1,3.0469512939453125,1,2.9490203857421875,1,0.09523546695709229,0.5885833501815796,-138.46224975585938,83.11257934570312,19.60868263244629,1,0.1173538863658905,0.537116289138794,-130.83460998535156,92.49407958984375,23.02333641052246,1,-1.4470880031585693,10.301642417907715,617.9667358398438,0.5044436454772949,0.48277178406715393,0.38042324781417847,1,-65.78626251220703,13.20734977722168,616.697265625,0.645438551902771,0.4762679636478424,0.3854067623615265,532794472164,885977719
1,3.05767822265625,1,2.9709625244140625,1,0.10108178108930588,0.5920522212982178,-136.4461212158203,82.48023986816406,19.378589630126953,1,0.12228774279356003,0.5395103693008423,-129.13314819335938,92.05768585205078,22.864482879638672,1,-1.4659051895141602,10.265164375305176,617.7982788085938,0.5044860243797302,0.4828384816646576,0.38005465269088745,1,-65.81526184082031,13.172901153564453,616.7352905273438,0.6454920172691345,0.47634565830230713,0.38549259305000305,532794480497,885986052
1,3.03240966796875,1,2.9559783935546875,1,0.09413094818592072,0.5885356664657593,-138.84315490722656,83.12124633789062,19.611906051635742,1,0.12168245762586594,0.5435155034065247,-129.34188842773438,91.32763671875,22.598752975463867,1,-1.4778748750686646,10.290212631225586,617.7031860351562,0.5045127868652344,0.48277750611305237,0.379849910736084,1,-65.83822631835938,13.19197940826416,616.7508544921875,0.6455378532409668,0.4763055443763733,0.38553306460380554,532794488831,885994385
