RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3782501220703125,1,3.2194061279296875,1,0.371091365814209,0.7394673228263855,-43.33213424682617,55.609107971191406,9.598316192626953,1,0.385380357503891,0.725813627243042,-38.404502868652344,58.09794998168945,10.504137992858887,1,2.4375624656677246,15.85056209564209,620.1160888671875,0.4959452152252197,0.4709831774234772,0.385553240776062,1,-61.7916259765625,13.577585220336914,619.637939453125,0.6359795928001404,0.4757189154624939,0.3909110724925995,532663619327,755124971
1,3.3755035400390625,1,3.2111053466796875,1,0.36491402983665466,0.7398467063903809,-45.46240997314453,55.53996276855469,9.57310962677002,1,0.3782621920108795,0.7188794016838074,-40.859249114990234,59.3619270324707,10.964214324951172,1,2.429715633392334,15.859369277954102,620.1475219726562,0.49596261978149414,0.47096702456474304,0.3856222331523895,1,-61.79515838623047,13.582782745361328,619.6370849609375,0.6359875202178955,0.47570762038230896,0.39091041684150696,532663627655,755133304
1,3.39898681640625,1,3.2326812744140625,1,0.3666017949581146,0.7451449036598206,-44.880374908447266,54.57419204711914,9.22165584564209,1,0.37748101353645325,0.7180240154266357,-41.128639221191406,59.517860412597656,11.020905494689941,1,2.426790952682495,15.884522438049316,620.1580810546875,0.4959689974784851,0.4709138572216034,0.3856474459171295,1,-61.80211639404297,13.604348182678223,619.6574096679688,0.6359975337982178,0.47566279768943787,0.39095765352249146,532663635985,755141638
1,3.4047088623046875,1,3.21142578125,1,0.3664749562740326,0.7383074760437012,-44.92412185668945,55.82052993774414,9.675267219543457,1,0.37291303277015686,0.720474898815155,-42.70392608642578,59.071102142333984,10.858352661132812,1,2.4231743812561035,15.886177062988281,620.1368408203125,0.4959767758846283,0.47090834379196167,0.3856014013290405,1,-61.80926513671875,13.606886863708496,619.6884765625,0.6360054612159729,0.47565990686416626,0.39102649688720703,532663644313,755149971
1,3.4106597900390625,1,3.2297821044921875,1,0.34873583912849426,0.7526727914810181,-51.041542053222656,53.201995849609375,8.722192764282227,1,0.3469095230102539,0.7320631742477417,-51.67134475708008,56.95875549316406,10.089496612548828,1,2.342416524887085,15.89541244506836,619.9676513671875,0.49615129828453064,0.47087299823760986,0.38523414731025696,1,-61.931610107421875,13.628948211669922,619.98974609375,0.6361969709396362,0.47563719749450684,0.391705721616745,532663652641,755158305
1,3.4289398193359375,1,3.260406494140625,1,0.26201990246772766,0.7678320407867432,-80.9458999633789,50.43872833251953,7.716427803039551,1,0.23647761344909668,0.7546489238739014,-89.7542724609375,52.84178161621094,8.591021537780762,1,2.132394790649414,15.892208099365234,619.90478515625,0.49660906195640564,0.47087377309799194,0.38509562611579895,1,-62.16403579711914,13.633606910705566,620.1409912109375,0.6366644501686096,0.475639283657074,0.3920828104019165,532663660970,755166638
1,3.4265594482421875,1,3.2360076904296875,1,0.1836731731891632,0.7775508761405945,-107.96412658691406,48.66716003417969,7.071652889251709,1,0.14867353439331055,0.7618881464004517,-120.03388977050781,51.52220153808594,8.110791206359863,1,1.8578027486801147,15.907477378845215,620.1495361328125,0.49720993638038635,0.47086259722709656,0.38562676310539246,1,-62.428245544433594,13.649873733520508,620.2398681640625,0.6372137069702148,0.47561192512512207,0.39235469698905945,532663669302,755174971
1,3.4257049560546875,1,3.2176055908203125,1,0.10668957233428955,0.7873623967170715,-134.51223754882812,46.878700256347656,6.4206318855285645,1,0.08725256472826004,0.7860044240951538,-141.21519470214844,47.12623596191406,6.51077938079834,1,1.5987192392349243,15.937782287597656,620.2886962890625,0.49777570366859436,0.4708094894886017,0.38593021035194397,1,-62.66007995605469,13.67033576965332,620.4561767578125,0.6376631259918213,0.4755854606628418,0.3928738832473755,532663677637,755183305
1,3.4419708251953125,1,3.224395751953125,1,0.06799865514039993,0.8067845106124878,-147.85496520996094,43.33838653564453,5.1321024894714355,1,0.06725605577230453,0.8025854825973511,-148.11106872558594,44.103790283203125,5.410721302032471,1,1.4371912479400635,15.93496322631836,620.2886962890625,0.49812793731689453,0.4708152115345001,0.38592901825904846,1,-62.770957946777344,13.673662185668945,620.6629638671875,0.6378522515296936,0.47559526562690735,0.3933451771736145,532663685971,755191638
1,3.4256591796875,1,3.2244873046875,1,0.07580862939357758,0.8078631162643433,-145.16168212890625,43.141788482666016,5.060556888580322,1,0.08502940833568573,0.7978193163871765,-141.98184204101562,44.97259521484375,5.726902484893799,1,1.4421069622039795,15.966588020324707,620.2890625,0.49811720848083496,0.4707472026348114,0.3859328627586365,1,-62.76042175292969,13.69175910949707,620.6104736328125,0.6378424167633057,0.47555193305015564,0.39323094487190247,532663694306,755199971
1,3.418060302734375,1,3.251953125,1,0.06633329391479492,0.7978326678276062,-148.42929077148438,44.970157623291016,5.726050853729248,1,0.08074521273374557,0.8102127313613892,-143.4592742919922,42.713497161865234,4.9046783447265625,1,1.477433681488037,15.953449249267578,620.0125122070312,0.498038649559021,0.4707504212856293,0.3853311240673065,1,-62.71626281738281,13.68171501159668,620.5213012695312,0.6377688050270081,0.47556623816490173,0.39302778244018555,532663702641,755208305
1,3.4342193603515625,1,3.223724365234375,1,0.057179756462574005,0.8054211139678955,-151.58592224121094,43.58692169189453,5.2225661277771,1,0.07461271435022354,0.8020240664482117,-145.57408142089844,44.206138610839844,5.447986125946045,1,1.511789083480835,15.940872192382812,619.991455078125,0.49796363711357117,0.47077566385269165,0.385284423828125,1,-62.687740325927734,13.674371719360352,620.4401245117188,0.6377272009849548,0.47557541728019714,0.39284548163414,532663710975,755216638
1,3.422515869140625,1,3.2418670654296875,1,0.06492814421653748,0.8149483799934387,-148.9138641357422,41.85024642944336,4.590548992156982,1,0.07812801003456116,0.7971689701080322,-144.36183166503906,45.09112548828125,5.77008056640625,1,1.5335520505905151,15.942052841186523,620.05517578125,0.4979165196418762,0.4707789421081543,0.38542309403419495,1,-62.673648834228516,13.67074966430664,620.3887329101562,0.637709379196167,0.4755789637565613,0.39273110032081604,532663719311,755224972
1,3.4383544921875,1,3.235504150390625,1,0.06732235103845596,0.812423586845398,-148.0882110595703,42.31049346923828,4.758029937744141,1,0.0742020532488823,0.8073747158050537,-145.71571350097656,43.230796813964844,5.092938423156738,1,1.5555731058120728,15.913718223571777,620.065185546875,0.4978685677051544,0.4708409607410431,0.38544219732284546,1,-62.6475944519043,13.632974624633789,620.307373046875,0.6376732587814331,0.4756535589694977,0.39254653453826904,532663727648,755233308
1,3.43328857421875,1,3.24212646484375,1,0.0670936331152916,0.8034482598304749,-148.1670684814453,43.94652557373047,5.353443145751953,1,0.07320347428321838,0.7978438138961792,-146.06005859375,44.968116760253906,5.725277900695801,1,1.5868849754333496,15.90378475189209,620.1497192382812,0.4978007972240448,0.47087007761001587,0.3856251537799835,1,-62.62275314331055,13.616935729980469,620.2794189453125,0.6376264095306396,0.47568580508232117,0.39247927069664,532663735981,755241641
1,3.4480743408203125,1,3.225677490234375,1,0.07113157957792282,0.8063515424728394,-146.7745819091797,43.417320251464844,5.160855293273926,1,0.0769791379570961,0.7958890199661255,-144.75802612304688,45.324462890625,5.854960918426514,1,1.6115119457244873,15.879003524780273,620.27685546875,0.49774792790412903,0.4709349274635315,0.385899156332016,1,-62.600730895996094,13.583282470703125,620.240478515625,0.6375883221626282,0.47575509548187256,0.39238759875297546,532663744314,755249974
1,3.4356536865234375,1,3.2314910888671875,1,0.06579796969890594,0.8124244809150696,-148.6138916015625,42.31032180786133,4.75792932510376,1,0.07587377727031708,0.7841894626617432,-145.1392059326172,47.45706558227539,6.631196975708008,1,1.6453120708465576,15.842204093933105,620.1923217773438,0.49767377972602844,0.4710066020488739,0.38571247458457947,1,-62.581573486328125,13.54791259765625,620.2109985351562,0.6375543475151062,0.47582879662513733,0.39231687784194946,532663752648,755258308
1,3.433685302734375,1,3.2358856201171875,1,0.06286647915840149,0.8146988153457642,-149.6248321533203,41.895751953125,4.607059955596924,1,0.07881899923086166,0.7815349102020264,-144.12353515625,47.940921783447266,6.807355880737305,1,1.6813548803329468,15.806255340576172,619.9703369140625,0.49759382009506226,0.471064031124115,0.38522711396217346,1,-62.56365203857422,13.52341365814209,620.2364501953125,0.6375091075897217,0.47588375210762024,0.392365962266922,532663760980,755266641
1,3.43585205078125,1,3.247039794921875,1,0.06201745569705963,0.8135946393013,-149.91761779785156,42.0970344543457,4.680224418640137,1,0.07693781703710556,0.7979283332824707,-144.7722625732422,44.95270919799805,5.719697952270508,1,1.7116553783416748,15.742509841918945,619.6953125,0.49752604961395264,0.4711765646934509,0.384624183177948,1,-62.533504486083984,13.4697904586792,620.1998291015625,0.637453019618988,0.4759962260723114,0.392275869846344,532663769313,755274974
1,3.4421844482421875,1,3.2420654296875,1,0.06360053271055222,0.8096703886985779,-149.37167358398438,42.81234359741211,4.940694332122803,1,0.07480387389659882,0.8049349784851074,-145.50814819335938,43.675506591796875,5.254848480224609,1,1.7463490962982178,15.722686767578125,619.8013916015625,0.4974510371685028,0.4712289273738861,0.3848530650138855,1,-62.49291229248047,13.449071884155273,620.121337890625,0.6373845338821411,0.4760344624519348,0.39209580421447754,532663777649,755283310
1,3.455108642578125,1,3.2423858642578125,1,0.06865993142127991,0.8089731931686401,-147.62692260742188,42.939453125,4.986893653869629,1,0.07261618226766586,0.7917760610580444,-146.26260375976562,46.07414627075195,6.127906799316406,1,1.7813297510147095,15.687979698181152,619.9278564453125,0.49737560749053955,0.4713151156902313,0.3851248025894165,1,-62.45296096801758,13.41014289855957,620.074951171875,0.6373094320297241,0.47611451148986816,0.39198368787765503,532663785982,755291643
1,3.4582366943359375,1,3.2573394775390625,1,0.06416159123182297,0.8099138140678406,-149.17819213867188,42.76798629760742,4.924481391906738,1,0.07466783374547958,0.7992844581604004,-145.55508422851562,44.705501556396484,5.629735469818115,1,1.8131123781204224,15.679466247558594,620.075927734375,0.49730733036994934,0.4713468551635742,0.385445773601532,1,-62.41895294189453,13.392990112304688,620.0057373046875,0.6372528076171875,0.47614583373069763,0.39182525873184204,532663794316,755299976
1,3.4502410888671875,1,3.2585296630859375,1,0.06971275806427002,0.7995165586471558,-147.26388549804688,44.663230895996094,5.614283084869385,1,0.07345578074455261,0.7957396507263184,-145.9730682373047,45.351680755615234,5.864882946014404,1,1.84269118309021,15.663055419921875,620.001953125,0.49724236130714417,0.47137558460235596,0.385283887386322,1,-62.3918342590332,13.38051986694336,619.9569091796875,0.6372060775756836,0.476168692111969,0.39171287417411804,532663802650,755308309
1,3.4618988037109375,1,3.256591796875,1,0.06621602922677994,0.810203492641449,-148.4697265625,42.71516799926758,4.905293941497803,1,0.07353191822767258,0.7930321097373962,-145.94680786132812,45.84523010253906,6.044520854949951,1,1.8748762607574463,15.638307571411133,619.8317260742188,0.49717092514038086,0.47141367197036743,0.38491198420524597,1,-62.372520446777344,13.360968589782715,619.94970703125,0.6371660232543945,0.47621026635169983,0.39169153571128845,532663810986,755316643
1,3.4415435791015625,1,3.2672576904296875,1,0.06130068376660347,0.811934232711792,-150.16481018066406,42.39967727661133,4.790466785430908,1,0.07729671895503998,0.7896113395690918,-144.6485137939453,46.46873474121094,6.27151346206665,1,1.9044380187988281,15.633441925048828,619.5243530273438,0.4971042275428772,0.4713965952396393,0.3842441737651825,1,-62.355045318603516,13.371554374694824,619.9530029296875,0.6371272206306458,0.4761877954006195,0.3916957676410675,532663819321,755324977
1,3.45538330078125,1,3.252166748046875,1,0.0664820447564125,0.8058067560195923,-148.3779754638672,43.51662063598633,5.196983814239502,1,0.07945337146520615,0.7847946882247925,-143.90476989746094,47.34672927856445,6.59104585647583,1,1.932085394859314,15.62045669555664,619.4712524414062,0.4970434904098511,0.4714198410511017,0.38412779569625854,1,-62.32762908935547,13.360257148742676,619.915283203125,0.6370770335197449,0.4762090742588043,0.391607403755188,532663827655,755333310
1,3.4364471435546875,1,3.2737579345703125,1,0.0708669126033783,0.8132810592651367,-146.8658447265625,42.15419006347656,4.701145172119141,1,0.07500861585140228,0.7877894043922424,-145.43756103515625,46.80088806152344,6.392306327819824,1,1.963405966758728,15.642640113830566,619.5982055664062,0.49697601795196533,0.4713835120201111,0.38440579175949097,1,-62.28803253173828,13.368938446044922,619.8250122070312,0.63701331615448,0.47618305683135986,0.39140453934669495,532663835987,755341641
1,3.4621124267578125,1,3.2563018798828125,1,0.06414898484945297,0.8097537159919739,-149.18255615234375,42.79716873168945,4.935115814208984,1,0.07301491498947144,0.7975847125053406,-146.12510681152344,45.015357971191406,5.742485523223877,1,2.0024704933166504,15.668121337890625,619.7682495117188,0.49689194560050964,0.4713439643383026,0.384777694940567,1,-62.24761962890625,13.380738258361816,619.7462158203125,0.6369450092315674,0.4761511981487274,0.39122647047042847,532663844321,755349975
1,3.448699951171875,1,3.2591552734375,1,0.06151976436376572,0.8089203238487244,-150.08924865722656,42.94908142089844,4.990400314331055,1,0.0681648775935173,0.7980133295059204,-147.7976531982422,44.93723678588867,5.714054107666016,1,2.0484838485717773,15.670764923095703,619.8103637695312,0.49679186940193176,0.4713421165943146,0.384869784116745,1,-62.20527267456055,13.382617950439453,619.73291015625,0.6368562579154968,0.4761461019515991,0.39118877053260803,532663852655,755358310
1,3.471893310546875,1,3.2534942626953125,1,0.06900472939014435,0.8046993613243103,-147.5080108642578,43.71848678588867,5.270435810089111,1,0.06733658909797668,0.7885923385620117,-148.0832977294922,46.65449142456055,6.339066982269287,1,2.089162826538086,15.67381477355957,619.5242919921875,0.49670085310935974,0.47130995988845825,0.3842489421367645,1,-62.16805648803711,13.39398193359375,619.7291870117188,0.6367762684822083,0.4761214554309845,0.39117366075515747,532663860986,755366643
1,3.4705963134765625,1,3.265960693359375,1,0.06986065953969955,0.8096268773078918,-147.21287536621094,42.8203010559082,4.94351863861084,1,0.07373541593551636,0.7901143431663513,-145.87661743164062,46.37705612182617,6.238144397735596,1,2.1231689453125,15.672877311706543,619.3548583984375,0.496625155210495,0.4712967574596405,0.383881151676178,1,-62.14696502685547,13.402470588684082,619.7874755859375,0.6367158889770508,0.4761079251766205,0.391295850276947,532663869320,755374979
1,3.4557037353515625,1,3.2572021484375,1,0.06998911499977112,0.8145266771316528,-147.16854858398438,41.927120208740234,4.61850643157959,1,0.06793218851089478,0.8022404313087463,-147.87789916992188,44.16669464111328,5.433629035949707,1,2.1600122451782227,15.680323600769043,619.3758544921875,0.49654486775398254,0.47128263115882874,0.38392773270606995,1,-62.11241912841797,13.418827056884766,619.8045043945312,0.63663649559021,0.4760741889476776,0.39132651686668396,532663877650,755383311
1,3.4596405029296875,1,3.2726593017578125,1,0.06529919058084488,0.8072606325149536,-148.78590393066406,43.2515983581543,5.10056209564209,1,0.07223061472177505,0.8030128479003906,-146.39556884765625,44.02589416503906,5.382350444793701,1,2.1999382972717285,15.692882537841797,619.6197509765625,0.4964596629142761,0.4712776243686676,0.38445886969566345,1,-62.063255310058594,13.42397689819336,619.6842041015625,0.6365594267845154,0.47605326771736145,0.3910563588142395,532663885982,755391645
1,3.460968017578125,1,3.27032470703125,1,0.06538481265306473,0.8145332932472229,-148.75636291503906,41.92591857910156,4.618058681488037,1,0.07467062771320343,0.8045880198478699,-145.5541229248047,43.73878860473633,5.277853012084961,1,2.248213529586792,15.684924125671387,619.6192626953125,0.49635428190231323,0.4712948501110077,0.384457528591156,1,-62.012699127197266,13.417728424072266,619.53173828125,0.6364872455596924,0.47605428099632263,0.39071547985076904,532663894313,755399978
1,3.4718017578125,1,3.2624664306640625,1,0.06201880797743797,0.815147876739502,-149.9171600341797,41.813907623291016,4.577241897583008,1,0.0698767676949501,0.8005996346473694,-147.20730590820312,44.46579360961914,5.542473316192627,1,2.2935144901275635,15.682647705078125,619.4498291015625,0.49625393748283386,0.47128453850746155,0.3840895891189575,1,-61.975807189941406,13.423115730285645,619.4847412109375,0.6364186406135559,0.4760388433933258,0.39060643315315247,532663902644,755408311
1,3.4767303466796875,1,3.27020263671875,1,0.0652524083852768,0.8137723803520203,-148.80203247070312,42.06465148925781,4.668464660644531,1,0.07345336675643921,0.792804479598999,-145.973876953125,45.88668441772461,6.059634685516357,1,2.3206653594970703,15.657766342163086,619.2478637695312,0.4961928427219391,0.4713200628757477,0.3836488127708435,1,-61.94807434082031,13.412986755371094,619.5328369140625,0.6363464593887329,0.4760647118091583,0.3907036781311035,532663910976,755416645
1,3.4720306396484375,1,3.269073486328125,1,0.06369717419147491,0.7997545003890991,-149.33836364746094,44.61983871459961,5.598520278930664,1,0.0701163113117218,0.7962589859962463,-147.1246795654297,45.25699996948242,5.830440521240234,1,2.348400592803955,15.652582168579102,619.173828125,0.49613162875175476,0.4713246524333954,0.38348788022994995,1,-61.92427062988281,13.420841217041016,619.527099609375,0.6362960934638977,0.4760473072528839,0.39068683981895447,532663919307,755424978
1,3.462921142578125,1,3.2734527587890625,1,0.0691848173737526,0.8001357316970825,-147.4459228515625,44.550331115722656,5.573275089263916,1,0.07509041577577591,0.7969748377799988,-145.4093475341797,45.126548767089844,5.782891750335693,1,2.373981475830078,15.651445388793945,619.2794189453125,0.4960767328739166,0.47133663296699524,0.38371726870536804,1,-61.904422760009766,13.425926208496094,619.5307006835938,0.6362520456314087,0.4760366678237915,0.39069080352783203,532663927638,755433311
1,3.4877471923828125,1,3.2749786376953125,1,0.06619076430797577,0.8049441576004028,-148.4784393310547,43.67384719848633,5.254251480102539,1,0.07695302367210388,0.7972034215927124,-144.76702880859375,45.08485412597656,5.767782688140869,1,2.3987984657287598,15.647809028625488,619.332275390625,0.4960229992866516,0.47134923934936523,0.3838319182395935,1,-61.877079010009766,13.427393913269043,619.470947265625,0.6362073421478271,0.4760286509990692,0.39055585861206055,532663935969,755441645
1,3.4933319091796875,1,3.296966552734375,1,0.07238239049911499,0.8094897270202637,-146.34323120117188,42.845306396484375,4.952597618103027,1,0.07428392767906189,0.793864369392395,-145.68746948242188,45.69348907470703,5.989277362823486,1,2.432511806488037,15.657828330993652,619.3323974609375,0.49594932794570923,0.4713277518749237,0.3838333785533905,1,-61.84712219238281,13.44955062866211,619.3796997070312,0.6361645460128784,0.4759733974933624,0.39035406708717346,532663944301,755449978
1,3.4876708984375,1,3.2806854248046875,1,0.06777351349592209,0.8053349852561951,-147.9326171875,43.602630615234375,5.228276252746582,1,0.07007922232151031,0.7957711219787598,-147.13748168945312,45.345951080322266,5.862755298614502,1,2.4635841846466064,15.645885467529297,619.2684326171875,0.4958808720111847,0.47134777903556824,0.383693665266037,1,-61.82271194458008,13.446357727050781,619.3078002929688,0.6361292600631714,0.4759744107723236,0.3901931047439575,532663952634,755458311
1,3.476318359375,1,3.2873687744140625,1,0.05485842004418373,0.8065028786659241,-152.38644409179688,43.38972091674805,5.150793552398682,1,0.07728737592697144,0.7988771796226501,-144.65171813964844,44.779747009277344,5.656766891479492,1,2.4906513690948486,15.653757095336914,619.1414794921875,0.495820552110672,0.4713194668292999,0.38341885805130005,1,-61.79093933105469,13.46577262878418,619.1412353515625,0.6361011266708374,0.47591882944107056,0.38982781767845154,532663960969,755466645
1,3.494720458984375,1,3.2858123779296875,1,0.06399859488010406,0.8096981048583984,-149.23440551757812,42.807308197021484,4.938806533813477,1,0.07360521703958511,0.7884219884872437,-145.92153930664062,46.68557357788086,6.3503336906433105,1,2.511964797973633,15.656494140625,619.0780029296875,0.4957733452320099,0.4713078439235687,0.383281409740448,1,-61.765525817871094,13.481941223144531,619.0159912109375,0.6360766291618347,0.4758736491203308,0.389553040266037,532663969304,755474979
1,3.4874114990234375,1,3.296142578125,1,0.062078822404146194,0.805909276008606,-149.89645385742188,43.497928619384766,5.190213680267334,1,0.07065849006175995,0.7894046306610107,-146.93772888183594,46.506404876708984,6.28521728515625,1,2.5292999744415283,15.651647567749023,618.9511108398438,0.49573418498039246,0.4713069200515747,0.3830055594444275,1,-61.75020980834961,13.493441581726074,618.9649658203125,0.6360558867454529,0.4758446216583252,0.3894403874874115,532663977637,755483311
1,3.4903564453125,1,3.3038787841796875,1,0.06632861495018005,0.8039057850837708,-148.430908203125,43.86314010620117,5.323135852813721,1,0.06944864243268967,0.7968088388442993,-147.35494995117188,45.15681457519531,5.7938971519470215,1,2.544330596923828,15.660226821899414,618.866455078125,0.495700478553772,0.4712808132171631,0.38282257318496704,1,-61.73218536376953,13.51364803314209,618.9038696289062,0.6360316276550293,0.4757959544658661,0.38930609822273254,532663985975,755491648
1,3.4945068359375,1,3.290069580078125,1,0.06954255700111389,0.8099020719528198,-147.3225555419922,42.7701301574707,4.9252848625183105,1,0.07327599078416824,0.7862822413444519,-146.03506469726562,47.0755729675293,6.492370128631592,1,2.555253028869629,15.661402702331543,618.8660278320312,0.49567657709121704,0.47127825021743774,0.3828219175338745,1,-61.71461486816406,13.521747589111328,618.8541870117188,0.6360055804252625,0.4757744371891022,0.3891957104206085,532663994308,755499981
1,3.4936370849609375,1,3.2913665771484375,1,0.0712277814745903,0.8068138957023621,-146.74139404296875,43.33302688598633,5.130208492279053,1,0.07432600110769272,0.7897962331771851,-145.67295837402344,46.435081481933594,6.25916862487793,1,2.5671324729919434,15.666218757629395,618.823974609375,0.4956502318382263,0.471264123916626,0.38273102045059204,1,-61.705284118652344,13.53915786743164,618.8336181640625,0.6359902024269104,0.4757351577281952,0.38915058970451355,532664002643,755508315
1,3.51312255859375,1,3.3131256103515625,1,0.07247289270162582,0.8042604327201843,-146.31201171875,43.79848861694336,5.299569129943848,1,0.0728209912776947,0.7921290993690491,-146.19198608398438,46.00983428955078,6.104404449462891,1,2.574742317199707,15.648765563964844,618.7708740234375,0.4956330955028534,0.4712969958782196,0.3826141357421875,1,-61.6953125,13.526908874511719,618.7708129882812,0.6359841227531433,0.4757564067840576,0.3890116810798645,532664010977,755516648
1,3.5140533447265625,1,3.3075714111328125,1,0.06147729232907295,0.8123739361763,-150.10389709472656,42.31954574584961,4.76124382019043,1,0.05705410614609718,0.8139879703521729,-151.62925720214844,42.02532958984375,4.654207229614258,1,2.5690419673919678,15.628009796142578,618.7174682617188,0.49564507603645325,0.4713369309902191,0.38249629735946655,1,-61.69443893432617,13.515188217163086,618.7491455078125,0.6359875798225403,0.4757799208164215,0.3889637887477875,532664019311,755524981
1,3.5220489501953125,1,3.3203277587890625,1,0.06583310663700104,0.8225072622299194,-148.60179138183594,40.472408294677734,4.089024066925049,1,0.06504262983798981,0.8101876974105835,-148.87437438964844,42.718055725097656,4.906339168548584,1,2.573033332824707,15.612809181213379,618.6431884765625,0.49563559889793396,0.4713630974292755,0.3823336362838745,1,-61.68302917480469,13.500163078308105,618.676025390625,0.6359808444976807,0.47580626606941223,0.3888019025325775,532664027646,755533315
1,3.5373382568359375,1,3.3279266357421875,1,0.06830248981714249,0.8181726932525635,-147.75021362304688,41.26252365112305,4.376588821411133,1,0.0649275854229927,0.8130310773849487,-148.91404724121094,42.19975662231445,4.717710494995117,1,2.58450984954834,15.586464881896973,618.537841796875,0.4956095218658447,0.47141045331954956,0.38210248947143555,1,-61.68141174316406,13.47766399383545,618.6655883789062,0.6359800100326538,0.4758540093898773,0.3887772262096405,532664035980,755541648
1,3.5342864990234375,1,3.3382568359375,1,0.0645599365234375,0.8191874027252197,-149.0408477783203,41.077579498291016,4.309222221374512,1,0.060962095856666565,0.8083930015563965,-150.28155517578125,43.04518127441406,5.025450706481934,1,2.592682123184204,15.582648277282715,618.4532470703125,0.49559080600738525,0.47141116857528687,0.38191846013069153,1,-61.67557907104492,13.477275848388672,618.5810546875,0.635988175868988,0.47584784030914307,0.3885931968688965,532664044314,755549982
1,3.53985595703125,1,3.3418121337890625,1,0.06430157274007797,0.8214690089225769,-149.12994384765625,40.66170120239258,4.157867908477783,1,0.06149343401193619,0.8123456835746765,-150.09832763671875,42.32469940185547,4.763188362121582,1,2.595724105834961,15.562210083007812,618.4429931640625,0.495584100484848,0.47145435214042664,0.38189443945884705,1,-61.68284606933594,13.454679489135742,618.5574340820312,0.636009931564331,0.47589460015296936,0.3885418474674225,532664052647,755558314
1,3.5313262939453125,1,3.323486328125,1,0.06286992877721786,0.8260213136672974,-149.62364196777344,39.83185577392578,3.8558452129364014,1,0.06651222705841064,0.8117290735244751,-148.36758422851562,42.437110900878906,4.804048538208008,1,2.595378875732422,15.542730331420898,618.38037109375,0.49558424949645996,0.4714908003807068,0.38175660371780396,1,-61.682106018066406,13.423104286193848,618.4824829101562,0.6360269784927368,0.47595658898353577,0.38837704062461853,532664060977,755566648
1,3.5490264892578125,1,3.350860595703125,1,0.0622422955930233,0.8284415006637573,-149.840087890625,39.39070510864258,3.6952707767486572,1,0.06329396367073059,0.8110350966453552,-149.4774169921875,42.563568115234375,4.850151538848877,1,2.597599744796753,15.53978157043457,618.338134765625,0.4955790042877197,0.47149336338043213,0.3816646337509155,1,-61.67967987060547,13.412362098693848,618.396728515625,0.6360428929328918,0.4759727418422699,0.38819023966789246,532664069306,755574981
1,3.5478515625,1,3.363433837890625,1,0.06448673456907272,0.8221316337585449,-149.06607055664062,40.540863037109375,4.1139235496521,1,0.06362482905387878,0.8092414140701294,-149.36331176757812,42.89052963256836,4.969155311584473,1,2.594393014907837,15.524038314819336,618.2645263671875,0.4955853223800659,0.4715207517147064,0.38150328397750854,1,-61.68256378173828,13.38961410522461,618.3536376953125,0.6360599398612976,0.4760182499885559,0.38809576630592346,532664077636,755583314
1,3.5620574951171875,1,3.3838958740234375,1,0.06471706181764603,0.826192319393158,-148.98666381835938,39.80070114135742,3.8445353507995605,1,0.06323851644992828,0.824142336845398,-149.4965362548828,40.17436599731445,3.9805285930633545,1,2.589904546737671,15.528087615966797,618.2327270507812,0.4955948293209076,0.47150906920433044,0.3814345598220825,1,-61.68553161621094,13.382308006286621,618.2560424804688,0.6360905766487122,0.4760259985923767,0.38788479566574097,532664085966,755591648
1,3.5611114501953125,1,3.361480712890625,1,0.0590585321187973,0.827951967716217,-150.93801879882812,39.47996520996094,3.7277209758758545,1,0.06631677597761154,0.8145408630371094,-148.43496704101562,41.924556732177734,4.617550849914551,1,2.5898704528808594,15.528573989868164,618.1904907226562,0.49559444189071655,0.471504271030426,0.38134288787841797,1,-61.68574523925781,13.368642807006836,618.1484985351562,0.6361176371574402,0.476046621799469,0.387651264667511,532664094294,755599981
1,3.5709991455078125,1,3.36553955078125,1,0.056057535111904144,0.8303256630897522,-151.97293090820312,39.047264099121094,3.5703210830688477,1,0.06547273695468903,0.8154686689376831,-148.72604370117188,41.75541687011719,4.555988788604736,1,2.5871381759643555,15.538326263427734,618.1054077148438,0.49559953808784485,0.4714755713939667,0.38115885853767395,1,-61.69189453125,13.376628875732422,618.0718994140625,0.636150062084198,0.47602298855781555,0.38748764991760254,532664102623,755608314
