RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
1,3.069610595703125,1,3.219818115234375,1,0.06432508677244186,0.8104912638664246,-149.121826171875,42.662723541259766,4.886226177215576,1,0.07690976560115814,0.8141225576400757,-144.7819366455078,42.00081253051758,4.645256996154785,1,14.87409782409668,-9.25285530090332,601.6175537109375,0.46773186326026917,0.5250073671340942,0.344523161649704,1,-49.39286804199219,-13.11418342590332,601.4395751953125,0.6128274202346802,0.5334265232086182,0.34810394048690796,82039410105,407650985
