LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0950569212436676,0.6185809373855591,1,0.07592936605215073,0.6395130753517151,1,1902890881
0.0953633040189743,0.6172386407852173,1,0.0749601498246193,0.6340299844741821,1,1902899214
0.0953633040189743,0.6172386407852173,1,0.0749601498246193,0.6340299844741821,1,1902899214
0.08975554257631302,0.6210471391677856,1,0.07547804713249207,0.6360530257225037,1,1902907548
0.08975554257631302,0.6210471391677856,1,0.07547804713249207,0.6360530257225037,1,1902907548
0.09193352609872818,0.6134191751480103,1,0.07426930963993073,0.641796350479126,1,1902915881
0.09193352609872818,0.6134191751480103,1,0.07426930963993073,0.641796350479126,1,1902915881
0.09473200887441635,0.6136310696601868,1,0.07465199381113052,0.6395180225372314,1,1902924218
0.09473200887441635,0.6136310696601868,1,0.07465199381113052,0.6395180225372314,1,1902924218
0.09156976640224457,0.6201668977737427,1,0.07220324128866196,0.6294329166412354,1,1902932551
0.09156976640224457,0.6201668977737427,1,0.07220324128866196,0.6294329166412354,1,1902932551
0.0887468159198761,0.6195724010467529,1,0.0700773373246193,0.6330105662345886,1,1902940884
0.0887468159198761,0.6195724010467529,1,0.0700773373246193,0.6330105662345886,1,1902940884
0.08706647157669067,0.6233498454093933,1,0.07513677328824997,0.634999692440033,1,1902949218
0.08706647157669067,0.6233498454093933,1,0.07513677328824997,0.634999692440033,1,1902949218
0.09016658365726471,0.6058107614517212,1,0.07390836626291275,0.6428055763244629,1,1902957552
0.09016658365726471,0.6058107614517212,1,0.07390836626291275,0.6428055763244629,1,1902957552
0.08668258786201477,0.6223450303077698,1,0.06641335040330887,0.6320921182632446,1,1902965885
0.08668258786201477,0.6223450303077698,1,0.06641335040330887,0.6320921182632446,1,1902965885
0.09039352834224701,0.6069048047065735,1,0.06756991893053055,0.6410859227180481,1,1902974218
0.09039352834224701,0.6069048047065735,1,0.06756991893053055,0.6410859227180481,1,1902974218
0.08583866059780121,0.6207331418991089,1,0.07200173288583755,0.6427812576293945,1,1902982551
0.08583866059780121,0.6207331418991089,1,0.07200173288583755,0.6427812576293945,1,1902982551
0.08933733403682709,0.6177826523780823,1,0.07544267922639847,0.6338858008384705,1,1902990885
0.08933733403682709,0.6177826523780823,1,0.07544267922639847,0.6338858008384705,1,1902990885
0.09218382090330124,0.6187628507614136,1,0.07493247836828232,0.6382638812065125,1,1902999218
0.09218382090330124,0.6187628507614136,1,0.07493247836828232,0.6382638812065125,1,1902999218
0.08961701393127441,0.6154638528823853,1,0.07429683953523636,0.638727068901062,1,1903007552
0.08961701393127441,0.6154638528823853,1,0.07429683953523636,0.638727068901062,1,1903007552
0.09039504081010818,0.6129081845283508,1,0.07432929426431656,0.6335265040397644,1,1903015885
0.09039504081010818,0.6129081845283508,1,0.07432929426431656,0.6335265040397644,1,1903015885
0.09085546433925629,0.6333411931991577,1,0.07636922597885132,0.6395570635795593,1,1903024218
0.09085546433925629,0.6333411931991577,1,0.07636922597885132,0.6395570635795593,1,1903024218
0.08748796582221985,0.6168870329856873,1,0.0732441246509552,0.6374433636665344,1,1903032552
0.08748796582221985,0.6168870329856873,1,0.0732441246509552,0.6374433636665344,1,1903032552
0.08750152587890625,0.6317687630653381,1,0.07457166165113449,0.6387802958488464,1,1903040885
0.08750152587890625,0.6317687630653381,1,0.07457166165113449,0.6387802958488464,1,1903040885
0.08879536390304565,0.6234446167945862,1,0.07532944530248642,0.6360439658164978,1,1903049219
0.08879536390304565,0.6234446167945862,1,0.07532944530248642,0.6360439658164978,1,1903049219
0.08859076350927353,0.6201975345611572,1,0.07193434238433838,0.6423301696777344,1,1903057550
0.08859076350927353,0.6201975345611572,1,0.07193434238433838,0.6423301696777344,1,1903057550
0.08536327630281448,0.6282067894935608,1,0.07400228083133698,0.636759877204895,1,1903065885
0.08536327630281448,0.6282067894935608,1,0.07400228083133698,0.636759877204895,1,1903065885
0.08689739555120468,0.622597873210907,1,0.07726766169071198,0.6348031163215637,1,1903074219
0.08689739555120468,0.622597873210907,1,0.07726766169071198,0.6348031163215637,1,1903074219
