RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4825286865234375,1,3.326446533203125,1,0.2340564876794815,0.39263907074928284,-90.58920288085938,118.82969665527344,32.608707427978516,1,0.2578428387641907,0.3666499853134155,-82.38639068603516,123.5670394897461,34.33296585083008,1,-14.980443954467773,50.28194808959961,581.4779052734375,0.5363336801528931,0.3882610499858856,0.30756518244743347,1,-79.14242553710938,51.641693115234375,576.3163452148438,0.6882323026657104,0.3836556375026703,0.30786144733428955,532593859422,685365176
1,3.4801788330078125,1,3.31671142578125,1,0.23990370333194733,0.39730149507522583,-88.57276916503906,117.97981262207031,32.29938507080078,1,0.2556428611278534,0.35623806715011597,-83.1450424194336,125.4649429321289,35.02376937866211,1,-14.963315963745117,50.261566162109375,581.450927734375,0.5362954139709473,0.38830140233039856,0.30750134587287903,1,-79.12577056884766,51.62406921386719,576.3291625976562,0.6881884932518005,0.3836996853351593,0.3078800439834595,532593867746,685373509
1,3.4940948486328125,1,3.3320770263671875,1,0.23502899706363678,0.41619622707366943,-90.25383758544922,114.53564453125,31.045795440673828,1,0.2576819956302643,0.3708277940750122,-82.44184875488281,122.80550384521484,34.055809020996094,1,-14.94012451171875,50.26494598388672,581.4044189453125,0.53624427318573,0.38828277587890625,0.3074003756046295,1,-79.10411071777344,51.63852310180664,576.3350830078125,0.6881352663040161,0.3836677372455597,0.307889848947525,532593876069,685381842
1,3.4675750732421875,1,3.3280181884765625,1,0.2355983555316925,0.4007074236869812,-90.0574951171875,117.3589859008789,32.07341384887695,1,0.25652098655700684,0.3592016100883484,-82.84223175048828,124.92475891113281,34.82712936401367,1,-14.910833358764648,50.24372482299805,581.340576171875,0.5361799597740173,0.38831639289855957,0.3072560131549835,1,-79.08470153808594,51.625999450683594,576.33935546875,0.6880881190299988,0.38369789719581604,0.307890385389328,532593884393,685390176
1,3.4603729248046875,1,3.312835693359375,1,0.23702074587345123,0.3927237391471863,-89.56697082519531,118.81427001953125,32.60307312011719,1,0.26137790083885193,0.37319350242614746,-81.16728973388672,122.37429809570312,33.8987922668457,1,-14.88218879699707,50.25060272216797,581.351318359375,0.5361120104789734,0.38830330967903137,0.307279109954834,1,-79.06181335449219,51.639198303222656,576.3544921875,0.6880286931991577,0.3836711049079895,0.30791932344436646,532593892717,685398509
1,3.4760589599609375,1,3.3271942138671875,1,0.23194508254528046,0.4073215126991272,-91.31733703613281,116.15335083007812,31.634601593017578,1,0.25863268971443176,0.35883432626724243,-82.1139907836914,124.99169921875,34.85145950317383,1,-14.852651596069336,50.26106262207031,581.3903198242188,0.5360400676727295,0.38828858733177185,0.30736416578292847,1,-79.02861785888672,51.65083312988281,576.3355102539062,0.6879576444625854,0.3836395740509033,0.30787166953086853,532593901052,685406843
1,3.4704132080078125,1,3.3263092041015625,1,0.23236827552318573,0.39373934268951416,-91.17140197753906,118.62914276123047,32.53570556640625,1,0.2552148103713989,0.36887669563293457,-83.29265594482422,123.16117095947266,34.18516159057617,1,-14.830415725708008,50.26009750366211,581.5408325195312,0.5359775424003601,0.388326495885849,0.3076881766319275,1,-79.00297546386719,51.641334533691406,576.35009765625,0.687891960144043,0.3836652934551239,0.30789318680763245,532593909386,685415175
1,3.4693450927734375,1,3.3305511474609375,1,0.23378729820251465,0.39586004614830017,-90.68203735351562,118.24256134033203,32.39503860473633,1,0.25563451647758484,0.37179046869277954,-83.14793395996094,122.63003540039062,33.99190902709961,1,-14.809765815734863,50.29035949707031,581.5985107421875,0.5359251499176025,0.3882708251476288,0.3078184723854065,1,-78.98191833496094,51.676246643066406,576.3939208984375,0.6878260970115662,0.3835952579975128,0.3079889714717865,532593917721,685423509
1,3.46630859375,1,3.3109130859375,1,0.2359337955713272,0.3977236747741699,-89.94181060791016,117.90286254882812,32.2713737487793,1,0.25713855028152466,0.3718706965446472,-82.62926483154297,122.61540222167969,33.98661422729492,1,-14.78981876373291,50.27631759643555,581.62744140625,0.5358763933181763,0.38830992579460144,0.307876855134964,1,-78.952880859375,51.667091369628906,576.3905029296875,0.6877591013908386,0.38361579179763794,0.3079710602760315,532593926056,685431843
1,3.4770965576171875,1,3.3305206298828125,1,0.24037642776966095,0.40013182163238525,-88.40975952148438,117.46389770507812,32.11161804199219,1,0.2554613947868347,0.371025949716568,-83.2076187133789,122.76937103271484,34.042633056640625,1,-14.760152816772461,50.259010314941406,581.5074462890625,0.5358151197433472,0.38832131028175354,0.307611882686615,1,-78.92028045654297,51.67118453979492,576.3988037109375,0.6876794099807739,0.38360846042633057,0.30798035860061646,532593934391,685440176
1,3.4490203857421875,1,3.3016204833984375,1,0.23853647708892822,0.39598387479782104,-89.04426574707031,118.2199935913086,32.38682174682617,1,0.2589244842529297,0.362576425075531,-82.01335906982422,124.30957794189453,34.60321807861328,1,-14.722249984741211,50.25687026977539,581.4620971679688,0.5357293486595154,0.38831567764282227,0.3075112998485565,1,-78.89081573486328,51.685665130615234,576.3842163085938,0.6876154541969299,0.38357141613960266,0.30794385075569153,532593942725,685448509
1,3.459625244140625,1,3.2975006103515625,1,0.2396581619977951,0.39406734704971313,-88.6574478149414,118.5693588256836,32.51393127441406,1,0.25732576847076416,0.35656243562698364,-82.56471252441406,125.40582275390625,35.002254486083984,1,-14.682511329650879,50.22132110595703,581.436767578125,0.5356379747390747,0.38839128613471985,0.3074464201927185,1,-78.85894775390625,51.661285400390625,576.367431640625,0.6875468492507935,0.3836238384246826,0.3078930377960205,532593951059,685456842
1,3.4568023681640625,1,3.32037353515625,1,0.23299221694469452,0.395722359418869,-90.95623016357422,118.2676773071289,32.40415573120117,1,0.25448161363601685,0.37481990456581116,-83.5455322265625,122.07780456542969,33.790958404541016,1,-14.646453857421875,50.21675109863281,581.4664306640625,0.5355513691902161,0.388408899307251,0.30750772356987,1,-78.81842041015625,51.658241271972656,576.328369140625,0.6874659657478333,0.3836214244365692,0.30779698491096497,532593959396,685465176
1,3.4264068603515625,1,3.3175506591796875,1,0.2302282154560089,0.39374563097953796,-91.90940856933594,118.62799835205078,32.5352668762207,1,0.2581937313079834,0.36808356642723083,-82.265380859375,123.30573272705078,34.23785400390625,1,-14.62251091003418,50.2094841003418,581.6078491210938,0.5354856848716736,0.3884589970111847,0.30781036615371704,1,-78.79426574707031,51.649925231933594,576.3910522460938,0.687386155128479,0.38365626335144043,0.30792248249053955,532593967732,685473509
1,3.459930419921875,1,3.30010986328125,1,0.23350277543067932,0.3960992991924286,-90.78015899658203,118.19895935058594,32.379150390625,1,0.2548029124736786,0.36578747630119324,-83.43470764160156,123.7242660522461,34.390174865722656,1,-14.603500366210938,50.181617736816406,581.6749267578125,0.5354366898536682,0.38853874802589417,0.3079482316970825,1,-78.76873779296875,51.62606430053711,576.406982421875,0.6873204112052917,0.38371559977531433,0.307943731546402,532593976069,685481843
1,3.444122314453125,1,3.3026580810546875,1,0.2376754879951477,0.3899911046028137,-89.3411865234375,119.31239318847656,32.784358978271484,1,0.25396499037742615,0.37025004625320435,-83.72367858886719,122.91081237792969,34.09416580200195,1,-14.579421043395996,50.15857696533203,581.5631103515625,0.5353878736495972,0.3885653018951416,0.30770012736320496,1,-78.73658752441406,51.61925506591797,576.376953125,0.6872559785842896,0.38372406363487244,0.30786848068237305,532593984406,685490176
1,3.4425506591796875,1,3.293609619140625,1,0.24066732823848724,0.3919132947921753,-88.30943298339844,118.96200561523438,32.65684509277344,1,0.2631210386753082,0.35806509852409363,-80.5661849975586,125.13192749023438,34.90249252319336,1,-14.547967910766602,50.12819290161133,581.5550537109375,0.5353147387504578,0.3886331617832184,0.30767422914505005,1,-78.71398162841797,51.599666595458984,576.410888671875,0.6871904730796814,0.383777916431427,0.30793020129203796,532593992742,685498509
1,3.427490234375,1,3.3060302734375,1,0.24252136051654816,0.3974969983100891,-87.67005920410156,117.9441909790039,32.28641891479492,1,0.25746944546699524,0.3651370406150818,-82.51515197753906,123.84283447265625,34.43330764770508,1,-14.512672424316406,50.12388229370117,581.5008544921875,0.5352357029914856,0.38863033056259155,0.30755415558815,1,-78.6856689453125,51.5986213684082,576.3986206054688,0.687128484249115,0.3837774097919464,0.30789557099342346,532594001080,685506843
1,3.4222259521484375,1,3.30596923828125,1,0.23528334498405457,0.3934434652328491,-90.16612243652344,118.68307495117188,32.55533981323242,1,0.2597677409648895,0.36734503507614136,-81.72256469726562,123.44035339355469,34.28683853149414,1,-14.478521347045898,50.103187561035156,581.446044921875,0.5351593494415283,0.38866499066352844,0.30742916464805603,1,-78.6540298461914,51.574825286865234,576.357421875,0.6870693564414978,0.383822500705719,0.3077927231788635,532594009414,685515175
1,3.427825927734375,1,3.278594970703125,1,0.23232515156269073,0.39239105582237244,-91.18627166748047,118.8749008178711,32.62517547607422,1,0.25629594922065735,0.35705989599227905,-82.91983032226562,125.31512451171875,34.96923065185547,1,-14.451242446899414,50.09712600708008,581.4569702148438,0.535094678401947,0.388681560754776,0.30745014548301697,1,-78.6233901977539,51.5627555847168,576.346435546875,0.6870014667510986,0.38384783267974854,0.3077574372291565,532594017750,685523509
1,3.448883056640625,1,3.303802490234375,1,0.23139651119709015,0.39719146490097046,-91.50651550292969,117.99987030029297,32.30670166015625,1,0.259293794631958,0.37321731448173523,-81.88603210449219,122.36994934082031,33.897239685058594,1,-14.434475898742676,50.11933898925781,581.5513916015625,0.5350489020347595,0.3886529505252838,0.30765819549560547,1,-78.59625244140625,51.5738410949707,576.3245849609375,0.6869455575942993,0.3838168978691101,0.30770543217658997,532594026085,685531843
1,3.419586181640625,1,3.2919769287109375,1,0.23530659079551697,0.39175888895988464,-90.15811157226562,118.99015808105469,32.667091369628906,1,0.25781604647636414,0.3655601441860199,-82.3956298828125,123.76570129394531,34.40526580810547,1,-14.410823822021484,50.097660064697266,581.5897216796875,0.5349910259246826,0.38871175050735474,0.30773502588272095,1,-78.57048034667969,51.54551696777344,576.321044921875,0.6868864893913269,0.38388171792030334,0.30768391489982605,532594034419,685540175
1,3.4384765625,1,3.2713165283203125,1,0.24077950417995453,0.3901519477367401,-88.27074432373047,119.28305053710938,32.77373504638672,1,0.25918784737586975,0.3614693880081177,-81.92254638671875,124.51139068603516,34.676639556884766,1,-14.387032508850098,50.12186813354492,581.5625,0.5349369645118713,0.38864994049072266,0.3076803386211395,1,-78.55184936523438,51.57584762573242,576.3543090820312,0.6868302226066589,0.38381972908973694,0.30775678157806396,532594042754,685548509
1,3.4169464111328125,1,3.2833709716796875,1,0.24225188791751862,0.4006063938140869,-87.76299285888672,117.37740325927734,32.080081939697266,1,0.2595527768135071,0.36518895626068115,-81.79670715332031,123.83338165283203,34.42988586425781,1,-14.357351303100586,50.057586669921875,581.5079956054688,0.5348711609840393,0.3887845575809479,0.30754658579826355,1,-78.51209259033203,51.51722717285156,576.27783203125,0.6867652535438538,0.3839368522167206,0.30756810307502747,532594051089,685556842
1,3.4241943359375,1,3.292236328125,1,0.23679281771183014,0.3949349522590637,-89.64557647705078,118.41120910644531,32.45635986328125,1,0.26063796877861023,0.3769224286079407,-81.4224624633789,121.69454956054688,33.65145492553711,1,-14.321824073791504,50.12394714355469,581.4625244140625,0.5347906947135925,0.38862180709838867,0.30746129155158997,1,-78.49275970458984,51.59730529785156,576.2958984375,0.6867126226425171,0.38375580310821533,0.30761945247650146,532594059425,685565176
1,3.4144744873046875,1,3.29400634765625,1,0.23769427835941315,0.392648845911026,-89.33470153808594,118.82792663574219,32.60804748535156,1,0.2596496641635895,0.378720760345459,-81.76329040527344,121.36677551269531,33.532100677490234,1,-14.289840698242188,50.06766891479492,581.4075927734375,0.5347194671630859,0.3887379765510559,0.3073281943798065,1,-78.46690368652344,51.558685302734375,576.3071899414062,0.686647891998291,0.3838481903076172,0.307627409696579,532594067766,685573509
1,3.4011383056640625,1,3.2684478759765625,1,0.23372912406921387,0.4044834077358246,-90.70210266113281,116.67068481445312,31.822885513305664,1,0.2578977048397064,0.3499808609485626,-82.36746215820312,126.60552215576172,35.43890380859375,1,-14.257753372192383,50.08950424194336,581.4559936523438,0.5346409678459167,0.3886994421482086,0.30743607878685,1,-78.43689727783203,51.591392517089844,576.2877197265625,0.6865842938423157,0.383767694234848,0.30758440494537354,532594076107,685581842
1,3.398101806640625,1,3.264434814453125,1,0.23542459309101105,0.3949103355407715,-90.11741638183594,118.41568756103516,32.458011627197266,1,0.2542102634906769,0.3619233965873718,-83.63910675048828,124.42862701416016,34.64655303955078,1,-14.237100601196289,50.09983825683594,581.5595703125,0.53458571434021,0.3887002468109131,0.307661235332489,1,-78.41262817382812,51.61903762817383,576.3035888671875,0.6865213513374329,0.3837076425552368,0.307617723941803,532594084449,685590176
1,3.4239654541015625,1,3.2490692138671875,1,0.23725201189517975,0.3962867259979248,-89.48722076416016,118.16481018066406,32.36668014526367,1,0.25232067704200745,0.3748149275779724,-84.29071807861328,122.07872772216797,33.79121780395508,1,-14.218160629272461,50.10082244873047,581.626708984375,0.5345368385314941,0.3887138366699219,0.307805597782135,1,-78.38838195800781,51.633453369140625,576.3370971679688,0.6864518523216248,0.38368260860443115,0.307685911655426,532594092790,685598509
1,3.4273223876953125,1,3.2742767333984375,1,0.23823662102222443,0.4048522114753723,-89.14767456054688,116.60346221923828,31.79843521118164,1,0.2605471611022949,0.3786104619503021,-81.45379638671875,121.38687896728516,33.53944778442383,1,-14.198566436767578,50.122947692871094,581.5804443359375,0.5344939231872559,0.38865232467651367,0.30770939588546753,1,-78.3621597290039,51.67375946044922,576.326171875,0.6863940358161926,0.383586585521698,0.30766403675079346,532594101133,685606843
1,3.384307861328125,1,3.2578125,1,0.24063466489315033,0.39024442434310913,-88.3207015991211,119.26620483398438,32.767555236816406,1,0.25883951783180237,0.3668692409992218,-82.04266357421875,123.527099609375,34.318363189697266,1,-14.17293643951416,50.10004425048828,581.5726928710938,0.53443443775177,0.38870304822921753,0.30768632888793945,1,-78.33489990234375,51.659210205078125,576.3325805664062,0.6863277554512024,0.3836219608783722,0.30766668915748596,532594109474,685615176
1,3.4016571044921875,1,3.268341064453125,1,0.2329789400100708,0.40102288126945496,-90.96080780029297,117.3014907836914,32.05244445800781,1,0.2619592845439911,0.3731127083301544,-80.96680450439453,122.38899993896484,33.90419387817383,1,-14.144227981567383,50.132877349853516,581.5830078125,0.5343663096427917,0.38863030076026917,0.30771443247795105,1,-78.30462646484375,51.69601821899414,576.3197021484375,0.686260998249054,0.3835335969924927,0.30763882398605347,532594117816,685623509
1,3.4108734130859375,1,3.295074462890625,1,0.24019837379455566,0.3936378061771393,-88.47115325927734,118.64765930175781,32.54243469238281,1,0.2641068994998932,0.3816359043121338,-80.2261962890625,120.83539581298828,33.33873748779297,1,-14.119186401367188,50.125492095947266,581.5933837890625,0.5343069434165955,0.38864976167678833,0.30773380398750305,1,-78.28449249267578,51.69263458251953,576.3140869140625,0.6862157583236694,0.3835401237010956,0.30762022733688354,532594126164,685631848
1,3.40380859375,1,3.277618408203125,1,0.2332790195941925,0.40117785334587097,-90.85733032226562,117.27323913574219,32.04219055175781,1,0.256579726934433,0.36986488103866577,-82.82196807861328,122.98103332519531,34.11964797973633,1,-14.094619750976562,50.140357971191406,581.5848388671875,0.5342498421669006,0.388613760471344,0.30771735310554504,1,-78.26568603515625,51.708492279052734,576.3284301757812,0.6861662268638611,0.3835069537162781,0.307649165391922,532594134506,685640181
1,3.4119720458984375,1,3.2535858154296875,1,0.234673872590065,0.39555075764656067,-90.37630462646484,118.29895782470703,32.415523529052734,1,0.25830069184303284,0.3645675778388977,-82.2284927368164,123.9466323852539,34.47109603881836,1,-14.080523490905762,50.13826370239258,581.5672607421875,0.5342179536819458,0.3886145055294037,0.30767822265625,1,-78.25397491455078,51.71473693847656,576.34912109375,0.6861310005187988,0.3834976851940155,0.3076914846897125,532594142849,685648515
1,3.408447265625,1,3.2495269775390625,1,0.2361925095319748,0.4040532410144806,-89.85259246826172,116.74910736083984,31.85143280029297,1,0.25677594542503357,0.3561350405216217,-82.75431060791016,125.48375701904297,35.03056716918945,1,-14.072977066040039,50.143516540527344,581.6238403320312,0.5341966152191162,0.38861581683158875,0.30780136585235596,1,-78.24749755859375,51.722320556640625,576.3797607421875,0.6861045360565186,0.38348767161369324,0.3077569007873535,532594151192,685656849
1,3.4112701416015625,1,3.2676239013671875,1,0.2315029352903366,0.39197981357574463,-91.46981048583984,118.94986724853516,32.65243911743164,1,0.2565126121044159,0.37031638622283936,-82.8451156616211,122.89871978759766,34.08974075317383,1,-14.069046020507812,50.14914321899414,581.6703491210938,0.5341842770576477,0.38861390948295593,0.30790287256240845,1,-78.24777221679688,51.73093032836914,576.4281005859375,0.6860874891281128,0.38347968459129333,0.30786266922950745,532594159533,685665181
1,3.4099884033203125,1,3.274993896484375,1,0.23000255227088928,0.39546331763267517,-91.98722839355469,118.31489562988281,32.42133331298828,1,0.25532570481300354,0.37686389684677124,-83.25442504882812,121.7052230834961,33.65531921386719,1,-14.074322700500488,50.167266845703125,581.6797485351562,0.5341960191726685,0.3885745406150818,0.30792754888534546,1,-78.25364685058594,51.74890899658203,576.4634399414062,0.6860882639884949,0.38344675302505493,0.307944118976593,532594167869,685673515
1,3.4129638671875,1,3.307861328125,1,0.23204946517944336,0.40601226687431335,-91.2813491821289,116.39200592041016,31.721454620361328,1,0.26298466324806213,0.38627755641937256,-80.61319732666016,119.98928833007812,33.03079605102539,1,-14.077410697937012,50.13108825683594,581.6890869140625,0.5342027544975281,0.38865968585014343,0.30793988704681396,1,-78.24959564208984,51.719425201416016,576.4376220703125,0.6860883235931396,0.38350868225097656,0.3078809678554535,532594176204,685681848
1,3.4129638671875,1,3.28387451171875,1,0.2328777015209198,0.39869770407676697,-90.99571990966797,117.72531127929688,32.20677185058594,1,0.25800371170043945,0.37102240324020386,-82.33091735839844,122.7700424194336,34.0428581237793,1,-14.080704689025879,50.2230339050293,581.6881713867188,0.5342102646827698,0.3884487450122833,0.30795857310295105,1,-78.26258850097656,51.813819885253906,576.5092163085938,0.68609219789505,0.38330763578414917,0.3080596923828125,532594184541,685690182
1,3.4095306396484375,1,3.280181884765625,1,0.23166796565055847,0.39053136110305786,-91.41289520263672,119.21390533447266,32.748512268066406,1,0.26148003339767456,0.3750191926956177,-81.13208770751953,122.0414810180664,33.7777099609375,1,-14.093533515930176,50.123374938964844,581.70703125,0.5342394113540649,0.3886815011501312,0.30797770619392395,1,-78.26530456542969,51.720211029052734,576.4713134765625,0.6861129403114319,0.3835151493549347,0.30795779824256897,532594192876,685698515
1,3.406494140625,1,3.2920989990234375,1,0.23251868784427643,0.40416890382766724,-91.1195297241211,116.72801971435547,31.843759536743164,1,0.25842493772506714,0.3717987537384033,-82.18563079833984,122.6285171508789,33.99135208129883,1,-14.096553802490234,50.19834518432617,581.6876220703125,0.5342475175857544,0.38850510120391846,0.30795276165008545,1,-78.28046417236328,51.793270111083984,576.5418701171875,0.6861223578453064,0.383363276720047,0.30813002586364746,532594201211,685706848
1,3.4026641845703125,1,3.267486572265625,1,0.2357477992773056,0.3886967897415161,-90.0059585571289,119.54830169677734,32.87028503417969,1,0.2507343888282776,0.3683108389377594,-84.83776092529297,123.2643051147461,34.222774505615234,1,-14.108412742614746,50.1717529296875,581.7341918945312,0.5342723727226257,0.38857704401016235,0.3080480098724365,1,-78.28612518310547,51.76660919189453,576.5602416992188,0.686129093170166,0.38342955708503723,0.30816492438316345,532594209547,685715181
1,3.410308837890625,1,3.29534912109375,1,0.2339049130678177,0.39809650182724,-90.64148712158203,117.83491516113281,32.246612548828125,1,0.2597401738166809,0.37050649523735046,-81.7320785522461,122.86408996582031,34.07706069946289,1,-14.11368179321289,50.17713928222656,581.71533203125,0.5342859029769897,0.3885602056980133,0.30800873041152954,1,-78.29094696044922,51.77293395996094,576.5489501953125,0.6861445903778076,0.38341212272644043,0.3081435561180115,532594217883,685723515
1,3.415130615234375,1,3.3010406494140625,1,0.23489367961883545,0.39991122484207153,-90.30049896240234,117.50409698486328,32.12626266479492,1,0.25835543870925903,0.37463614344596863,-82.2096176147461,122.111328125,33.803104400634766,1,-14.12098217010498,50.18623352050781,581.7244262695312,0.5343024134635925,0.38854148983955383,0.30803075432777405,1,-78.30284118652344,51.781349182128906,576.575439453125,0.6861627697944641,0.383399099111557,0.308205783367157,532594226218,685731848
1,3.4211273193359375,1,3.2879486083984375,1,0.23658767342567444,0.3991311192512512,-89.71631622314453,117.64630889892578,32.178009033203125,1,0.256273478269577,0.3690818250179291,-82.9275894165039,123.12376403808594,34.17160415649414,1,-14.132823944091797,50.15860366821289,581.7430419921875,0.5343290567398071,0.3886091411113739,0.3080655336380005,1,-78.30134582519531,51.7565803527832,576.556396484375,0.6861662864685059,0.38345181941986084,0.308158814907074,532594234554,685740182
1,3.4151611328125,1,3.300506591796875,1,0.23394343256950378,0.3994176387786865,-90.6281967163086,117.59407806396484,32.15901565551758,1,0.25948697328567505,0.3730139434337616,-81.81939697265625,122.4070053100586,33.910762786865234,1,-14.141988754272461,50.21726989746094,581.7701416015625,0.5343486070632935,0.388481080532074,0.3081377148628235,1,-78.31611633300781,51.80580139160156,576.5623779296875,0.6861985325813293,0.38333919644355774,0.3081870675086975,532594242890,685748515
1,3.413543701171875,1,3.2988739013671875,1,0.23890377581119537,0.39368006587028503,-88.9176025390625,118.63994598388672,32.53962707519531,1,0.2584228813648224,0.380056768655777,-82.18635559082031,121.12324523925781,33.44346237182617,1,-14.154515266418457,50.17095184326172,581.7974243164062,0.5343762636184692,0.3885936141014099,0.30818694829940796,1,-78.32398986816406,51.77012634277344,576.580078125,0.6862108111381531,0.3834261894226074,0.30821919441223145,532594251225,685756848
1,3.4213714599609375,1,3.281463623046875,1,0.23695547878742218,0.39655637741088867,-89.58948516845703,118.11564636230469,32.34883499145508,1,0.2558099031448364,0.36453476548194885,-83.08744812011719,123.95262145996094,34.47327423095703,1,-14.168943405151367,50.20009231567383,581.806884765625,0.5344093441963196,0.3885290026664734,0.3082146644592285,1,-78.33084106445312,51.79179382324219,576.5686645507812,0.6862309575080872,0.3833731412887573,0.30820152163505554,532594259564,685765185
1,3.4183349609375,1,3.257965087890625,1,0.24155589938163757,0.40343934297561646,-88.00300598144531,116.86101531982422,31.892154693603516,1,0.2578561007976532,0.3591570258140564,-82.38180541992188,124.93287658691406,34.830101013183594,1,-14.18177604675293,50.183860778808594,581.8244018554688,0.5344383716583252,0.38857030868530273,0.3082495629787445,1,-78.34397888183594,51.777801513671875,576.5838623046875,0.6862562894821167,0.3834092617034912,0.308234840631485,532594267900,685773518
1,3.427734375,1,3.2840118408203125,1,0.24239371716976166,0.39383944869041443,-87.71407318115234,118.61089324951172,32.529083251953125,1,0.26447466015815735,0.373677134513855,-80.099365234375,122.28612518310547,33.86671829223633,1,-14.196067810058594,50.18062210083008,581.8338623046875,0.5344712138175964,0.3885799050331116,0.30827000737190247,1,-78.35371398925781,51.76709747314453,576.5819091796875,0.6862800121307373,0.3834335505962372,0.308230996131897,532594276235,685781851
1,3.411834716796875,1,3.2817230224609375,1,0.242020383477211,0.40280431509017944,-87.84282684326172,116.97676086425781,31.934288024902344,1,0.2605288624763489,0.37202760577201843,-81.4601058959961,122.58682250976562,33.976165771484375,1,-14.204936981201172,50.187957763671875,581.80517578125,0.5344938635826111,0.3885563313961029,0.30821001529693604,1,-78.36563110351562,51.770294189453125,576.60791015625,0.6862984299659729,0.383432537317276,0.30829083919525146,532594284562,685790184
1,3.4008026123046875,1,3.3028106689453125,1,0.24181890487670898,0.39976269006729126,-87.91230773925781,117.53118896484375,32.13609313964844,1,0.2603261172771454,0.3642898201942444,-81.530029296875,123.99728393554688,34.489524841308594,1,-14.213630676269531,50.17258071899414,581.8143310546875,0.5345137715339661,0.3885936737060547,0.30822688341140747,1,-78.37713623046875,51.75030517578125,576.5863647460938,0.6863334774971008,0.3834734857082367,0.3082433342933655,532594292890,685798518
1,3.40179443359375,1,3.259613037109375,1,0.23977386951446533,0.40211036801338196,-88.61753845214844,117.1032485961914,31.980327606201172,1,0.260069340467453,0.36362424492836,-81.6185531616211,124.11858367919922,34.53370666503906,1,-14.221829414367676,50.164817810058594,581.8045654296875,0.5345336198806763,0.3886091113090515,0.30820444226264954,1,-78.39336395263672,51.744667053222656,576.6119384765625,0.6863622665405273,0.3834927976131439,0.30830156803131104,532594301218,685806851
1,3.4040069580078125,1,3.27691650390625,1,0.23694436252117157,0.4053942859172821,-89.59331512451172,116.50465393066406,31.76245880126953,1,0.25296467542648315,0.36442792415618896,-84.06863403320312,123.97209167480469,34.4803581237793,1,-14.229873657226562,50.15177536010742,581.7667236328125,0.5345548987388611,0.3886300325393677,0.3081201910972595,1,-78.41016387939453,51.7393798828125,576.6170654296875,0.6863999366760254,0.38350623846054077,0.308316171169281,532594309545,685815185
1,3.415374755859375,1,3.2834014892578125,1,0.23309890925884247,0.40802034735679626,-90.91943359375,116.0259780883789,31.588237762451172,1,0.2567547559738159,0.37985771894454956,-82.76162719726562,121.15953063964844,33.45668411254883,1,-14.242725372314453,50.15237045288086,581.78466796875,0.5345839262008667,0.3886328935623169,0.30815985798835754,1,-78.42054748535156,51.740901947021484,576.5763549804688,0.6864392161369324,0.3834926187992096,0.30823230743408203,532594317871,685823518
1,3.400177001953125,1,3.2630615234375,1,0.2349260300397873,0.3943926692008972,-90.28934478759766,118.51004791259766,32.49235916137695,1,0.2600143253803253,0.3695458769798279,-81.63753509521484,123.0391845703125,34.14082336425781,1,-14.258367538452148,50.151947021484375,581.7557983398438,0.5346224308013916,0.38862696290016174,0.308098167181015,1,-78.43675231933594,51.74846649169922,576.552978515625,0.686485767364502,0.38346925377845764,0.3081885278224945,532594326198,685831851
1,3.3947906494140625,1,3.2711334228515625,1,0.23203052580356598,0.4009320139884949,-91.28787994384766,117.31805419921875,32.058494567871094,1,0.2578481137752533,0.37649643421173096,-82.38456726074219,121.772216796875,33.6796875,1,-14.282883644104004,50.13713073730469,581.7923583984375,0.5346775650978088,0.3886694312095642,0.30817511677742004,1,-78.45570373535156,51.73943328857422,576.538818359375,0.686535656452179,0.3834865987300873,0.30816173553466797,532594334524,685840184
1,3.4001922607421875,1,3.26678466796875,1,0.23203052580356598,0.39417222142219543,-91.2878646850586,118.55023193359375,32.506996154785156,1,0.25681352615356445,0.3676479756832123,-82.74134826660156,123.38513946533203,34.26675033569336,1,-14.305643081665039,50.150291442871094,581.781982421875,0.5347315073013306,0.3886367678642273,0.308156818151474,1,-78.48429870605469,51.766666412353516,576.5982055664062,0.6865808367729187,0.3834380805492401,0.3083032965660095,532594342851,685848518
