RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1541290283203125,1,3.013916015625,1,0.3930284082889557,0.37343212962150574,-35.76704788208008,122.33079528808594,33.88296890258789,1,0.4112338125705719,0.358519971370697,-29.48883628845215,125.04901123046875,34.8723258972168,1,-1.345997929573059,11.486112594604492,618.2227172851562,0.5042182207107544,0.4802316725254059,0.38106703758239746,1,-65.6438217163086,13.492645263671875,616.7343139648438,0.6451162695884705,0.4756535589694977,0.38547787070274353,532764113274,855618748
1,3.1495208740234375,1,2.997711181640625,1,0.39231380820274353,0.3711596727371216,-36.01348114013672,122.74502563476562,34.03375244140625,1,0.4043748378753662,0.35151028633117676,-31.854175567626953,126.32673645019531,35.33742141723633,1,-1.3418083190917969,11.49872875213623,618.2333984375,0.5042089819908142,0.4802052080631256,0.3810911774635315,1,-65.64112854003906,13.506946563720703,616.7264404296875,0.6451123952865601,0.4756219685077667,0.3854614198207855,532764121600,855627081
1,3.1461334228515625,1,2.9995269775390625,1,0.394431471824646,0.36903539299964905,-35.283203125,123.13224029541016,34.17469787597656,1,0.40853866934776306,0.34936678409576416,-30.418277740478516,126.71747589111328,35.4796028137207,1,-1.340551495552063,11.507845878601074,618.2337036132812,0.5042061805725098,0.48018553853034973,0.38109248876571655,1,-65.64337158203125,13.519796371459961,616.7467041015625,0.6451117992401123,0.4755958318710327,0.385506808757782,532764129927,855635417
1,3.167205810546875,1,3.005615234375,1,0.3978744447231293,0.3752625286579132,-34.09585952758789,121.99713897705078,33.76154327392578,1,0.4120061695575714,0.34626275300979614,-29.222476959228516,127.28326416015625,35.68556594848633,1,-1.3400020599365234,11.510902404785156,618.244140625,0.5042049288749695,0.4801797568798065,0.3811153173446655,1,-65.64218139648438,13.522625923156738,616.7467041015625,0.6451092958450317,0.47558966279029846,0.385506808757782,532764138253,855643751
1,3.166900634765625,1,3.0265350341796875,1,0.3931511640548706,0.3717368543148041,-35.7247200012207,122.63980865478516,33.995460510253906,1,0.4079504609107971,0.3541692793369293,-30.62110710144043,125.84207916259766,35.16096115112305,1,-1.340531826019287,11.515756607055664,618.2550048828125,0.5042060017585754,0.4801701009273529,0.38113933801651,1,-65.64216613769531,13.528297424316406,616.7465209960938,0.645109236240387,0.47557738423347473,0.385506808757782,532764146587,855652084
1,3.15325927734375,1,3.0345458984375,1,0.39625054597854614,0.37410855293273926,-34.655887603759766,122.20748138427734,33.838096618652344,1,0.40702539682388306,0.3546449542045593,-30.94011116027832,125.75533294677734,35.129451751708984,1,-1.338805913925171,11.509106636047363,618.2440185546875,0.5042023658752441,0.4801836311817169,0.3811149299144745,1,-65.64350891113281,13.527379989624023,616.8004150390625,0.6450979113578796,0.4755838215351105,0.38562342524528503,532764154923,855660417
1,3.1767578125,1,3.036834716796875,1,0.39396142959594727,0.37710365653038025,-35.44529342651367,121.66152954101562,33.63941192626953,1,0.41443899273872375,0.3676307201385498,-28.38351058959961,123.38827514648438,34.26790237426758,1,-1.3400242328643799,11.538820266723633,618.307861328125,0.5042045712471008,0.4801243245601654,0.38125598430633545,1,-65.64158630371094,13.556949615478516,616.7579345703125,0.6451048254966736,0.47551631927490234,0.38553375005722046,532764163259,855668751
1,3.1394805908203125,1,3.0213623046875,1,0.3981025516986847,0.37108802795410156,-34.01720428466797,122.75807189941406,34.03850173950195,1,0.4031054377555847,0.3648306131362915,-32.29193115234375,123.89867401123047,34.453670501708984,1,-1.3453630208969116,11.480499267578125,618.2542114257812,0.5042166709899902,0.4802461862564087,0.381134957075119,1,-65.64070129394531,13.503284454345703,616.7903442382812,0.6450945734977722,0.4756351709365845,0.3855990171432495,532764171595,855677084
1,3.164581298828125,1,3.028533935546875,1,0.3927266597747803,0.3753030300140381,-35.87110900878906,121.9897689819336,33.75883483886719,1,0.41432613134384155,0.360821396112442,-28.42244529724121,124.6295166015625,34.7196159362793,1,-1.3412024974822998,11.501340866088867,618.2440185546875,0.5042075514793396,0.4802003800868988,0.3811143934726715,1,-65.64421081542969,13.531991004943848,616.8117065429688,0.645096480846405,0.4755748212337494,0.38564836978912354,532764179930,855685417
1,3.1551971435546875,1,3.0140838623046875,1,0.3905114233493805,0.37610217928886414,-36.63504409790039,121.84408569335938,33.70585250854492,1,0.40899142622947693,0.35992276668548584,-30.26213264465332,124.79328918457031,34.77927017211914,1,-1.344980001449585,11.478470802307129,618.3070678710938,0.5042154788970947,0.480254590511322,0.3812496066093445,1,-65.63723754882812,13.511049270629883,616.790771484375,0.6450868844985962,0.4756184220314026,0.385599821805954,532764188267,855693751
1,3.1599884033203125,1,3.037200927734375,1,0.3983350694179535,0.38044312596321106,-33.9370231628418,121.05281829833984,33.41783142089844,1,0.40943142771720886,0.36391139030456543,-30.110380172729492,124.06623840332031,34.514678955078125,1,-1.3449368476867676,11.482065200805664,618.2861328125,0.5042155385017395,0.4802452623844147,0.3812044858932495,1,-65.64287567138672,13.520273208618164,616.8330688476562,0.6450879573822021,0.47560200095176697,0.38569337129592896,532764196587,855702083
1,3.16778564453125,1,3.0040740966796875,1,0.3940550982952118,0.38355425000190735,-35.412994384765625,120.4856948852539,33.2114372253418,1,0.4087284803390503,0.34803611040115356,-30.35281753540039,126.96002960205078,35.56790542602539,1,-1.3481251001358032,11.473152160644531,618.3599243164062,0.5042221546173096,0.48027002811431885,0.381364107131958,1,-65.64671325683594,13.512836456298828,616.8643188476562,0.6450881361961365,0.47562071681022644,0.385761022567749,532764204908,855710417
1,3.176483154296875,1,3.0047607421875,1,0.3951008915901184,0.39186516404151917,-35.052345275878906,118.97078704833984,32.660037994384766,1,0.4071614742279053,0.3531833291053772,-30.8931941986084,126.02178192138672,35.226409912109375,1,-1.347696304321289,11.44914436340332,618.433349609375,0.5042207837104797,0.4803275167942047,0.38152173161506653,1,-65.63999938964844,13.489935874938965,616.82275390625,0.64508455991745,0.47566676139831543,0.3856678903102875,532764213226,855718750
1,3.15447998046875,1,3.0214080810546875,1,0.3956519365310669,0.37719422578811646,-34.86231231689453,121.64503479003906,33.63338851928711,1,0.4073207676410675,0.35199448466300964,-30.838254928588867,126.23847961425781,35.3052864074707,1,-1.3453935384750366,11.428525924682617,618.4757690429688,0.5042155385017395,0.4803752303123474,0.3816123604774475,1,-65.64934539794922,13.478294372558594,616.8959350585938,0.6450856924057007,0.4756980836391449,0.38582709431648254,532764221545,855727084
1,3.1760711669921875,1,3.0110626220703125,1,0.39134448766708374,0.3755863904953003,-36.34775924682617,121.93810272216797,33.74006271362305,1,0.40768828988075256,0.3534006178379059,-30.711530685424805,125.98217010498047,35.21199417114258,1,-1.3538742065429688,11.424935340881348,618.518310546875,0.5042338967323303,0.4803861975669861,0.38170456886291504,1,-65.65576171875,13.479554176330566,616.9054565429688,0.6450971364974976,0.4756961166858673,0.385849267244339,532764229863,855735417
1,3.1894378662109375,1,3.020904541015625,1,0.3905256688594818,0.3801620602607727,-36.630126953125,121.1040267944336,33.436500549316406,1,0.4055369794368744,0.35388773679733276,-31.453411102294922,125.89337921142578,35.17964553833008,1,-1.3618563413619995,11.392171859741211,618.551025390625,0.50425124168396,0.48045939207077026,0.3817731738090515,1,-65.6661376953125,13.452829360961914,616.9033813476562,0.6451205015182495,0.4757537841796875,0.385844886302948,532764238181,855743750
1,3.1787261962890625,1,3.021270751953125,1,0.3914267122745514,0.3829774558544159,-36.31940460205078,120.59082794189453,33.249732971191406,1,0.4068308472633362,0.3593403100967407,-31.007226943969727,124.89949035644531,34.817893981933594,1,-1.3721061944961548,11.438643455505371,618.581298828125,0.5042734146118164,0.48036131262779236,0.38184258341789246,1,-65.67977142333984,13.505012512207031,616.9866943359375,0.6451280117034912,0.4756477177143097,0.386032372713089,532764246513,855752083
1,3.165863037109375,1,3.01373291015625,1,0.3958625793457031,0.3768068850040436,-34.789676666259766,121.71563720703125,33.65907287597656,1,0.40790295600891113,0.3474821448326111,-30.63749885559082,127.06098937988281,35.60468292236328,1,-1.387367844581604,11.369157791137695,618.614990234375,0.5043066740036011,0.4805138409137726,0.381910502910614,1,-65.69439697265625,13.443811416625977,616.994140625,0.6451582908630371,0.47578081488609314,0.38604655861854553,532764254848,855760417
1,3.1640625,1,3.0199127197265625,1,0.39262551069259644,0.3725249767303467,-35.905982971191406,122.4961166381836,33.94320297241211,1,0.4064268171787262,0.3602399528026581,-31.146543502807617,124.73548889160156,34.75823211669922,1,-1.40382981300354,11.356962203979492,618.6678466796875,0.5043424367904663,0.48054414987564087,0.38202449679374695,1,-65.70487213134766,13.440450668334961,616.9920043945312,0.6451816558837891,0.4757879078388214,0.3860441744327545,532764263187,855768754
1,3.188232421875,1,3.0402069091796875,1,0.38767945766448975,0.3891657292842865,-37.61164855957031,119.46282958984375,32.83916091918945,1,0.4048677682876587,0.3599388301372528,-31.684194564819336,124.7903823852539,34.77818298339844,1,-1.4198448657989502,11.373331069946289,618.6144409179688,0.5043777227401733,0.48050472140312195,0.3819098472595215,1,-65.71569061279297,13.460153579711914,616.9237670898438,0.6452232599258423,0.4757395386695862,0.3859008848667145,532764271520,855777086
1,3.1690521240234375,1,3.045013427734375,1,0.3904622197151184,0.38013219833374023,-36.652015686035156,121.10948181152344,33.4384880065918,1,0.41340070962905884,0.3789859116077423,-28.7415714263916,121.31842041015625,33.514549255371094,1,-1.4360249042510986,11.338054656982422,618.5408935546875,0.5044136643409729,0.480575293302536,0.38174742460250854,1,-65.72622680664062,13.432991981506348,616.87109375,0.6452603340148926,0.4757939577102661,0.38578715920448303,532764279856,855785420
1,3.193572998046875,1,3.0064544677734375,1,0.38722458481788635,0.381644070148468,-37.76852035522461,120.83389282226562,33.338199615478516,1,0.4086707532405853,0.354568213224411,-30.372713088989258,125.76934051513672,35.13452911376953,1,-1.4654948711395264,11.351374626159668,618.455810546875,0.5044786334037781,0.48054006695747375,0.381563663482666,1,-65.74586486816406,13.450479507446289,616.8655395507812,0.6453046202659607,0.47575560212135315,0.38578104972839355,532764288190,855793753
1,3.18463134765625,1,3.01788330078125,1,0.3946385085582733,0.3779420256614685,-35.21179962158203,121.50869750976562,33.58378219604492,1,0.4168509840965271,0.36463463306427,-27.551729202270508,123.93441772460938,34.46665573120117,1,-1.5071122646331787,11.304010391235352,618.4765625,0.5045697093009949,0.4806438684463501,0.38160547614097595,1,-65.79022979736328,13.401021957397461,616.9305419921875,0.6453845500946045,0.47586798667907715,0.38592755794525146,532764296522,855802084
1,3.1536407470703125,1,3.03509521484375,1,0.37871092557907104,0.3057865798473358,-40.704505920410156,134.661376953125,38.37091064453125,1,0.3751426637172699,0.3087458908557892,-41.935028076171875,134.12193298339844,38.17461395263672,1,-1.608230710029602,11.413080215454102,618.7809448242188,0.5047885775566101,0.4804311990737915,0.3822755217552185,1,-65.90895080566406,13.502784729003906,617.2730102539062,0.6455525159835815,0.475676029920578,0.38670283555984497,532764304858,855810418
1,3.17645263671875,1,2.9950103759765625,1,0.34395894408226013,0.2645554542541504,-52.68886947631836,142.17703247070312,41.10648727416992,1,0.32095909118652344,0.21700744330883026,-60.620460510253906,150.84422302246094,44.261009216308594,1,-1.7707180976867676,11.460561752319336,618.7366333007812,0.5051441192626953,0.48032504320144653,0.38218384981155396,1,-66.02252197265625,13.563629150390625,617.2499389648438,0.6458061933517456,0.47554224729537964,0.38668400049209595,532764313192,855818751
1,3.080474853515625,1,2.9423980712890625,1,0.3180307447910309,0.1865280568599701,-61.630313873291016,156.40005493164062,46.2831916809082,1,0.317872017621994,0.17068545520305634,-61.685062408447266,159.2878875732422,47.334251403808594,1,-1.8927154541015625,11.512602806091309,618.5457153320312,0.5054123401641846,0.4801979959011078,0.38177382946014404,1,-66.1212387084961,13.633377075195312,617.3367919921875,0.6459982395172119,0.4753985106945038,0.3869001269340515,532764321527,855827084
1,3.1784515380859375,1,3.0009918212890625,1,0.32898640632629395,0.23856312036514282,-57.85222244262695,146.91500854492188,42.83088684082031,1,0.3270891308784485,0.18425144255161285,-58.506492614746094,156.81503295898438,46.434242248535156,1,-1.984473705291748,11.536872863769531,618.8834228515625,0.5056101679801941,0.4801710546016693,0.3825099766254425,1,-66.18274688720703,13.635030746459961,617.2908935546875,0.6461446285247803,0.4753909707069397,0.38681507110595703,532764329864,855835420
1,3.0933380126953125,1,3.0210113525390625,1,0.3207929730415344,0.19174155592918396,-60.67774963378906,155.44973754882812,45.937278747558594,1,0.3263145983219147,0.179114431142807,-58.77361297607422,157.75143432617188,46.775047302246094,1,-2.0142288208007812,11.512123107910156,618.8935546875,0.505675196647644,0.48022517561912537,0.3825302720069885,1,-66.23104858398438,13.604244232177734,617.3779907226562,0.6462270021438599,0.47546467185020447,0.387011855840683,532764338196,855843751
1,3.1267852783203125,1,3.0165557861328125,1,0.31341177225112915,0.2031223028898239,-63.22319030761719,153.37522888183594,45.182212829589844,1,0.3265092968940735,0.18311570584774017,-58.706459045410156,157.02207946777344,46.509605407714844,1,-2.0348598957061768,11.497905731201172,618.8928833007812,0.505720317363739,0.48025575280189514,0.3825278878211975,1,-66.27001953125,13.585269927978516,617.44775390625,0.6462935209274292,0.4755115509033203,0.38716986775398254,532764346534,855852087
1,3.123291015625,1,2.9808502197265625,1,0.31166872382164,0.2019556760787964,-63.82428741455078,153.5878448486328,45.259700775146484,1,0.3253650367259979,0.16087956726551056,-59.10105514526367,161.07533264160156,47.98479080200195,1,-2.0771701335906982,11.448163986206055,618.7865600585938,0.5058138966560364,0.48035502433776855,0.3822934329509735,1,-66.32208251953125,13.533426284790039,617.4903564453125,0.6463960409164429,0.4756271243095398,0.387269526720047,532764354868,855860420
1,3.1177978515625,1,2.9749298095703125,1,0.3143649399280548,0.19281992316246033,-62.89448165893555,155.25315856933594,45.86574172973633,1,0.3196655511856079,0.1826324462890625,-61.066566467285156,157.1101531982422,46.5416259765625,1,-2.127835273742676,11.441051483154297,618.7966918945312,0.5059245228767395,0.48037102818489075,0.38231533765792847,1,-66.35415649414062,13.516454696655273,617.4949951171875,0.6464648246765137,0.4756641685962677,0.387285441160202,532764363203,855868753
1,3.1468048095703125,1,2.960540771484375,1,0.3200528621673584,0.21432718634605408,-60.932987213134766,151.33277893066406,44.43885040283203,1,0.3173990547657013,0.15729084610939026,-61.848175048828125,161.72947692871094,48.22297668457031,1,-2.181715965270996,11.486352920532227,618.93359375,0.5060410499572754,0.48028358817100525,0.3826165199279785,1,-66.39234924316406,13.533681869506836,617.5082397460938,0.6465444564819336,0.47562792897224426,0.38732433319091797,532764371538,855877087
1,3.1185302734375,1,2.9624786376953125,1,0.3187764585018158,0.19209888577461243,-61.37314987182617,155.3845977783203,45.91358947753906,1,0.31822919845581055,0.17223435640335083,-61.561893463134766,159.00555419921875,47.23149490356445,1,-2.210845947265625,11.4234619140625,619.1142578125,0.5061032176017761,0.4804328680038452,0.38300448656082153,1,-66.43617248535156,13.457686424255371,617.4889526367188,0.6466454863548279,0.4757905900478363,0.38728636503219604,532764379870,855885418
1,3.03680419921875,1,2.9789886474609375,1,0.31578993797302246,0.14292389154434204,-62.403076171875,164.3483123779297,49.17610549926758,1,0.32519325613975525,0.17041699588298798,-59.16029739379883,159.33680725097656,47.35210418701172,1,-2.229132652282715,11.546891212463379,618.9974975585938,0.5061439871788025,0.48015767335891724,0.38276034593582153,1,-66.48307800292969,13.560297012329102,617.5003662109375,0.6467443704605103,0.47556954622268677,0.38733044266700745,532764388208,855893754
1,3.1580352783203125,1,2.96368408203125,1,0.3084164261817932,0.22754710912704468,-64.94585418701172,148.9230194091797,43.56174087524414,1,0.32996243238449097,0.174240380525589,-57.515628814697266,158.639892578125,47.09840393066406,1,-2.2597501277923584,11.431341171264648,618.9118041992188,0.5062119364738464,0.480400413274765,0.38256558775901794,1,-66.52851867675781,13.453742027282715,617.5562133789062,0.6468290686607361,0.47580450773239136,0.387452632188797,532764396544,855902088
1,3.126800537109375,1,2.9625091552734375,1,0.3145516812801361,0.19682112336158752,-62.830101013183594,154.5238037109375,45.600311279296875,1,0.32241156697273254,0.1764475703239441,-60.119590759277344,158.23756408691406,46.951969146728516,1,-2.2934863567352295,11.523859024047852,618.9542236328125,0.5062850713729858,0.48020392656326294,0.38266509771347046,1,-66.56585693359375,13.529377937316895,617.5900268554688,0.6469011306762695,0.47564369440078735,0.38754045963287354,532764404880,855910423
1,3.1592254638671875,1,3.0163116455078125,1,0.314546138048172,0.2044450044631958,-62.832000732421875,153.13412475585938,45.09446334838867,1,0.3213377892971039,0.178468719124794,-60.48986053466797,157.86912536621094,46.81789779663086,1,-2.343318462371826,11.541559219360352,618.9857177734375,0.5063936710357666,0.48016804456710815,0.3827352821826935,1,-66.59107971191406,13.535409927368164,617.5755615234375,0.6469599604606628,0.47562938928604126,0.38751551508903503,532764413215,855918756
1,3.1829071044921875,1,3.0282135009765625,1,0.3227551579475403,0.22229623794555664,-60.00108337402344,149.88015747070312,43.9101448059082,1,0.3240479826927185,0.2088519185781479,-59.55525207519531,152.33079528808594,44.8021354675293,1,-2.382431983947754,11.548788070678711,619.0380859375,0.5064786672592163,0.4801563620567322,0.38284993171691895,1,-66.62199401855469,13.534219741821289,617.57958984375,0.6470262408256531,0.47563228011131287,0.3875313103199005,532764421550,855927090
1,3.148651123046875,1,2.976806640625,1,0.32064613699913025,0.20430563390254974,-60.728389739990234,153.15951538085938,45.1037483215332,1,0.3253353536128998,0.17280884087085724,-59.11130905151367,158.9008331298828,47.193424224853516,1,-2.4076995849609375,11.598467826843262,619.1751708984375,0.5065323710441589,0.48005959391593933,0.3831517696380615,1,-66.66958618164062,13.565317153930664,617.6346435546875,0.647115170955658,0.47556954622268677,0.387663871049881,532764429884,855935423
1,3.170806884765625,1,2.9946136474609375,1,0.3134957253932953,0.2169906049966812,-63.194236755371094,150.84727478027344,44.26216506958008,1,0.33080631494522095,0.17499881982803345,-57.224613189697266,158.50164794921875,47.04801940917969,1,-2.4254536628723145,11.584726333618164,619.1119995117188,0.506571888923645,0.4800843596458435,0.38301363587379456,1,-66.70093536376953,13.545008659362793,617.595947265625,0.6471940279006958,0.4756101369857788,0.38758572936058044,532764438219,855943756
1,3.1782989501953125,1,2.9779815673828125,1,0.3127603232860565,0.21883061528205872,-63.44786071777344,150.5118865966797,44.1400260925293,1,0.3292377293109894,0.16059395670890808,-57.765533447265625,161.1273651123047,48.00381088256836,1,-2.4473001956939697,11.666023254394531,619.0344848632812,0.5066201686859131,0.47990307211875916,0.38285163044929504,1,-66.73359680175781,13.625635147094727,617.610107421875,0.6472610831260681,0.4754369258880615,0.38763055205345154,532764446554,855952090
1,3.2024688720703125,1,3.0014190673828125,1,0.3131163716316223,0.23260186612606049,-63.3250617980957,148.0016326904297,43.22639083862305,1,0.32471832633018494,0.17331209778785706,-59.32408142089844,158.80909729003906,47.160003662109375,1,-2.466399908065796,11.661840438842773,619.0133056640625,0.5066621899604797,0.4799104332923889,0.3828054666519165,1,-66.7552490234375,13.60871696472168,617.6165771484375,0.6473066210746765,0.4754740297794342,0.3876480758190155,532764454889,855960423
1,3.17791748046875,1,2.996856689453125,1,0.30749404430389404,0.21930831670761108,-65.26394653320312,150.4248046875,44.10835266113281,1,0.32093608379364014,0.1795109510421753,-60.628395080566406,157.67913818359375,46.748748779296875,1,-2.4904890060424805,11.694421768188477,619.0764770507812,0.5067140460014343,0.47984492778778076,0.3829454481601715,1,-66.77172088623047,13.631494522094727,617.5912475585938,0.6473491787910461,0.4754226505756378,0.3875991106033325,532764463223,855968756
1,3.1720123291015625,1,2.98321533203125,1,0.3112241327762604,0.22676481306552887,-63.977603912353516,149.06561279296875,43.61368942260742,1,0.3214784264564514,0.16637647151947021,-60.441375732421875,160.07333374023438,47.62012481689453,1,-2.51747727394104,11.704215049743652,619.0870361328125,0.5067729353904724,0.47982457280158997,0.38296931982040405,1,-66.79377746582031,13.634615898132324,617.6297607421875,0.647386908531189,0.4754190444946289,0.3876877427101135,532764471557,855977089
1,3.151031494140625,1,3.024078369140625,1,0.31710949540138245,0.20205910503864288,-61.94801330566406,153.5690155029297,45.252769470214844,1,0.32476678490638733,0.18621133267879486,-59.30735778808594,156.45779418945312,46.30421829223633,1,-2.5445570945739746,11.724493980407715,619.119140625,0.5068317651748657,0.47978323698043823,0.3830408453941345,1,-66.8160400390625,13.652631759643555,617.690673828125,0.6474190950393677,0.47538521885871887,0.3878258764743805,532764479893,855985423
1,3.1722412109375,1,2.9989166259765625,1,0.31477871537208557,0.19970615208148956,-62.75179672241211,153.9979248046875,45.408897399902344,1,0.3173680305480957,0.18397511541843414,-61.858863830566406,156.8654022216797,46.45258331298828,1,-2.56427264213562,11.74071979522705,619.108642578125,0.5068748593330383,0.47974738478660583,0.38301947712898254,1,-66.83152770996094,13.670610427856445,617.6968994140625,0.6474511027336121,0.47534680366516113,0.387844443321228,532764488227,855993756
1,3.2120513916015625,1,2.985076904296875,1,0.31657499074935913,0.22826039791107178,-62.132347106933594,148.79298400878906,43.51448059082031,1,0.3201412260532379,0.16179509460926056,-60.90251159667969,160.90841674804688,47.92414093017578,1,-2.5833799839019775,11.765380859375,619.0872802734375,0.506916880607605,0.4796925187110901,0.38297516107559204,1,-66.84567260742188,13.695019721984863,617.6729736328125,0.6474881768226624,0.47529199719429016,0.38779813051223755,532764496562,856002089
1,3.209747314453125,1,3.02215576171875,1,0.3179183304309845,0.22659938037395477,-61.6690788269043,149.09576416015625,43.624664306640625,1,0.31968533992767334,0.1782471239566803,-61.059722900390625,157.90953063964844,46.832557678222656,1,-2.592235565185547,11.78384780883789,619.076904296875,0.506936252117157,0.47965186834335327,0.38295406103134155,1,-66.85564422607422,13.706735610961914,617.6597900390625,0.6475133895874023,0.4752655327320099,0.38777294754981995,532764504897,856010423
1,3.1518096923828125,1,3.0010833740234375,1,0.31632357835769653,0.20472563803195953,-62.21904373168945,153.0829620361328,45.07587432861328,1,0.3148815333843231,0.1906449943780899,-62.716331481933594,155.64959716796875,46.01007080078125,1,-2.598003387451172,11.807393074035645,619.1293334960938,0.5069482922554016,0.4796050786972046,0.3830699026584625,1,-66.86001586914062,13.725728034973145,617.626953125,0.6475317478179932,0.4752217233181,0.38770461082458496,532764513229,856018756
1,3.2193145751953125,1,3.000396728515625,1,0.3189230263233185,0.233315572142601,-61.322608947753906,147.87152099609375,43.1790657043457,1,0.3284037113189697,0.17526188492774963,-58.05314254760742,158.45367431640625,47.03066635131836,1,-2.600337028503418,11.800812721252441,619.1292724609375,0.5069533586502075,0.47961926460266113,0.38306924700737,1,-66.86688995361328,13.725310325622559,617.6470336914062,0.647541344165802,0.4752242863178253,0.38774943351745605,532764521563,856027090
1,3.19329833984375,1,2.9820404052734375,1,0.32138460874557495,0.23109027743339539,-60.47372055053711,148.27716064453125,43.32670211791992,1,0.3186113238334656,0.15636132657527924,-61.43009948730469,161.89889526367188,48.28464889526367,1,-2.6015753746032715,11.843683242797852,619.128173828125,0.5069559812545776,0.47952669858932495,0.38307031989097595,1,-66.87381744384766,13.754131317138672,617.6668701171875,0.6475510001182556,0.47516360878944397,0.38779643177986145,532764529894,856035423
1,3.2356109619140625,1,3.064300537109375,1,0.3042503297328949,0.2293875515460968,-66.38255310058594,148.58753967285156,43.439701080322266,1,0.3110782206058502,0.1807689219713211,-64.0279312133789,157.44984436035156,46.66526412963867,1,-2.6364505290985107,11.864118576049805,619.1265869140625,0.5070321559906006,0.47948241233825684,0.383068710565567,1,-66.92573547363281,13.766916275024414,617.645263671875,0.6476699709892273,0.47513407468795776,0.3877628445625305,532764538227,856043757
1,3.2072601318359375,1,3.0306243896484375,1,0.2780240476131439,0.2009151577949524,-75.42679595947266,153.77752685546875,45.32866287231445,1,0.2828387916088104,0.14828412234783173,-73.76641845703125,163.3712615966797,48.82047653198242,1,-2.6644513607025146,11.884809494018555,619.0946044921875,0.507093608379364,0.4794353246688843,0.38300105929374695,1,-66.94865417480469,13.792909622192383,617.5862426757812,0.647735595703125,0.47507286071777344,0.3876427710056305,532764546558,856052090
1,3.2624664306640625,1,3.016937255859375,1,0.28966307640075684,0.23180918395519257,-71.41303253173828,148.14613342285156,43.278995513916016,1,0.3009529113769531,0.1315268874168396,-67.5196762084961,166.42576599121094,49.93230056762695,1,-2.6703715324401855,11.916515350341797,619.073974609375,0.5071067810058594,0.4793652892112732,0.38295885920524597,1,-66.93829345703125,13.817817687988281,617.4581298828125,0.6477473378181458,0.4750082492828369,0.38736584782600403,532764554889,856060423
1,3.2018585205078125,1,3.0463104248046875,1,0.28731587529182434,0.20029316842556,-72.22248077392578,153.89093017578125,45.36992263793945,1,0.30077043175697327,0.1659422218799591,-67.5826187133789,160.15249633789062,47.648921966552734,1,-2.6536061763763428,11.91666030883789,619.0947265625,0.5070699453353882,0.47936660051345825,0.38300371170043945,1,-66.92097473144531,13.809515953063965,617.4408569335938,0.6477141976356506,0.4750247299671173,0.387323796749115,532764563222,856068757
1,3.1815185546875,1,3.043121337890625,1,0.285839706659317,0.20255421102046967,-72.73153686523438,153.47879028320312,45.21989822387695,1,0.3021908402442932,0.16283755004405975,-67.0927734375,160.71839904785156,47.85497283935547,1,-2.6345767974853516,11.91954517364502,618.97900390625,0.5070295929908752,0.4793514907360077,0.382752388715744,1,-66.90131378173828,13.821975708007812,617.4235229492188,0.6476759910583496,0.4749963581562042,0.3872827887535095,532764571553,856077090
1,3.2696685791015625,1,3.041107177734375,1,0.28897684812545776,0.23505578935146332,-71.6496810913086,147.55430603027344,43.063629150390625,1,0.2981400191783905,0.15041904151439667,-68.48973083496094,162.98208618164062,48.678863525390625,1,-2.626264810562134,11.904894828796387,618.9998168945312,0.5070111751556396,0.47938472032546997,0.38279643654823303,1,-66.88984680175781,13.812965393066406,617.4796752929688,0.6476358771324158,0.4750206470489502,0.38740062713623047,532764579886,856085424
1,3.22955322265625,1,3.0214691162109375,1,0.29253795742988586,0.21754753589630127,-70.42161560058594,150.7457733154297,44.22519302368164,1,0.3018547296524048,0.1370878666639328,-67.20868682861328,165.41212463378906,49.56331253051758,1,-2.609088897705078,11.896655082702637,618.9366455078125,0.5069743990898132,0.47939765453338623,0.38265833258628845,1,-66.86957550048828,13.802078247070312,617.4301147460938,0.6476050615310669,0.4750400185585022,0.38728809356689453,532764588217,856093757
1,3.229248046875,1,3.025848388671875,1,0.29050421714782715,0.21199418604373932,-71.12296295166016,151.75804138183594,44.593624114990234,1,0.30050140619277954,0.15791231393814087,-67.67539978027344,161.61619567871094,48.18171691894531,1,-2.5866711139678955,11.901054382324219,618.884033203125,0.5069259405136108,0.479384183883667,0.38254421949386597,1,-66.83895874023438,13.807127952575684,617.31787109375,0.6475683450698853,0.4750196635723114,0.387038916349411,532764596548,856102090
