LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07809840142726898,0.6606984734535217,1,0.06456198543310165,0.6329212188720703,1,338807860
0.07809840142726898,0.6606984734535217,1,0.06456198543310165,0.6329212188720703,1,338807860
0.07809840142726898,0.6606984734535217,1,0.06456198543310165,0.6329212188720703,1,338807860
0.07809840142726898,0.6606984734535217,1,0.06456198543310165,0.6329212188720703,1,338807860
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.0784633681178093,0.6442726850509644,1,0.06501342356204987,0.6345721483230591,1,338816194
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08278284966945648,0.6516923308372498,1,0.05375036969780922,0.6355907917022705,1,338824527
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08171645551919937,0.6454446911811829,1,0.06098780035972595,0.6373870968818665,1,338832861
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.08113271743059158,0.6578436493873596,1,0.058319203555583954,0.6415575742721558,1,338841194
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07980632036924362,0.6609809994697571,1,0.0569298081099987,0.635915219783783,1,338849527
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07558147609233856,0.6611403822898865,1,0.06325548142194748,0.6398589015007019,1,338857861
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.07589228451251984,0.6494961977005005,1,0.056879229843616486,0.6373304724693298,1,338866193
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
0.091067835688591,0.6254059672355652,1,0.0750846117734909,0.6118050813674927,1,338874527
