LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24051134288311005,0.5169312357902527,1,0.2186739593744278,0.5242365598678589,1,334824455
0.23190923035144806,0.5100278258323669,1,0.2108817994594574,0.5267740488052368,1,334832789
0.23881225287914276,0.516290009021759,1,0.21163897216320038,0.5449600219726562,1,334841122
0.24312947690486908,0.5134081244468689,1,0.21156924962997437,0.5397223234176636,1,334849456
0.24258877336978912,0.5124645829200745,1,0.2172544300556183,0.535072922706604,1,334857789
0.24365238845348358,0.5096105337142944,1,0.2137468308210373,0.5374690890312195,1,334866122
0.2445332556962967,0.5123339295387268,1,0.2206023782491684,0.531195342540741,1,334874458
0.2430424988269806,0.5171396136283875,1,0.22143135964870453,0.5344780087471008,1,334882791
0.2507106065750122,0.508876383304596,1,0.22056548297405243,0.5204991698265076,1,334891124
0.2446749210357666,0.5083528757095337,1,0.21365098655223846,0.5315898060798645,1,334899458
0.24252180755138397,0.5165070295333862,1,0.20844793319702148,0.5337719917297363,1,334907791
0.2414194494485855,0.5191561579704285,1,0.20792542397975922,0.5387592315673828,1,334916124
0.24298489093780518,0.5089645385742188,1,0.21774394810199738,0.5317087173461914,1,334924458
0.2507505714893341,0.5207859873771667,1,0.2296467125415802,0.5379162430763245,1,334932791
0.2965559661388397,0.5111944675445557,1,0.29472237825393677,0.5259283781051636,1,334941124
0.34018951654434204,0.49112668633461,1,0.34643200039863586,0.49875929951667786,1,334949458
0.36383935809135437,0.48970097303390503,1,0.3530006408691406,0.503490149974823,1,334957791
0.3843972384929657,0.4865979254245758,1,0.3683086931705475,0.512205958366394,1,334966124
0.3804945647716522,0.5075880289077759,1,0.35628342628479004,0.5083701610565186,1,334974449
0.3848363757133484,0.49316805601119995,1,0.3624536693096161,0.5058730244636536,1,334982782
0.3844798505306244,0.4976578950881958,1,0.3628952205181122,0.5055437684059143,1,334991124
0.3837541341781616,0.489176481962204,1,0.3631751537322998,0.5025355219841003,1,334999449
0.3865779638290405,0.4901745021343231,1,0.35912662744522095,0.5121324062347412,1,335007794
0.38408803939819336,0.4902244806289673,1,0.3686034381389618,0.5032058358192444,1,335016127
0.3825167417526245,0.5014778971672058,1,0.36218830943107605,0.5168377161026001,1,335024461
0.3841010332107544,0.49952924251556396,1,0.35998138785362244,0.5168689489364624,1,335032794
0.3889279365539551,0.49437543749809265,1,0.36425915360450745,0.5081079006195068,1,335041127
0.3857005834579468,0.49526527523994446,1,0.3647758960723877,0.5138446688652039,1,335049461
0.3834162950515747,0.500167727470398,1,0.3704553544521332,0.5076099038124084,1,335057794
0.3787422180175781,0.4975684881210327,1,0.3715873062610626,0.5119348764419556,1,335066127
0.3788352608680725,0.4887405037879944,1,0.3633768558502197,0.5078147053718567,1,335074461
0.37872999906539917,0.4941590428352356,1,0.36555907130241394,0.5198988318443298,1,335082794
0.3796318769454956,0.50525963306427,1,0.36120477318763733,0.5068167448043823,1,335091127
0.38321512937545776,0.5027321577072144,1,0.36662301421165466,0.5147828459739685,1,335099461
0.3828117847442627,0.4907642900943756,1,0.3670489490032196,0.5077142119407654,1,335107794
0.37959638237953186,0.4972971975803375,1,0.36618298292160034,0.5155322551727295,1,335116127
0.38146403431892395,0.49511030316352844,1,0.36630091071128845,0.49964216351509094,1,335124461
0.3816347122192383,0.5022408366203308,1,0.36331093311309814,0.5171277523040771,1,335132796
0.3825128972530365,0.494160532951355,1,0.36709871888160706,0.516218900680542,1,335141129
0.3800528347492218,0.4917985498905182,1,0.36446475982666016,0.5104671120643616,1,335149463
0.3828344941139221,0.4960138201713562,1,0.3705208897590637,0.5072555541992188,1,335157796
0.3821718990802765,0.48782145977020264,1,0.36315640807151794,0.5112740993499756,1,335166129
0.38320720195770264,0.4967419505119324,1,0.3636510372161865,0.4966999888420105,1,335174463
0.375519722700119,0.4947897791862488,1,0.3642551600933075,0.5134434103965759,1,335182796
0.3776140809059143,0.5055687427520752,1,0.36649131774902344,0.49497225880622864,1,335191129
0.38290905952453613,0.49827495217323303,1,0.36525678634643555,0.5029223561286926,1,335199463
0.3863341808319092,0.49684247374534607,1,0.3624759614467621,0.49794936180114746,1,335207796
0.38529229164123535,0.4861052632331848,1,0.36307984590530396,0.516685962677002,1,335216129
0.3839864134788513,0.5071575045585632,1,0.3694349527359009,0.5069655179977417,1,335224462
0.38712090253829956,0.49926289916038513,1,0.36440232396125793,0.5092678070068359,1,335232796
0.38545313477516174,0.4949336051940918,1,0.35580918192863464,0.5242429971694946,1,335241129
0.368736207485199,0.4983616769313812,1,0.3585398197174072,0.5240278840065002,1,335249463
0.32307764887809753,0.5025448203086853,1,0.31544801592826843,0.5211716890335083,1,335257796
0.33207613229751587,0.49853917956352234,1,0.3176531493663788,0.5106865167617798,1,335266134
0.34028634428977966,0.509215235710144,1,0.3215082585811615,0.5171259045600891,1,335274467
0.33916667103767395,0.5035457015037537,1,0.3172162175178528,0.5235185623168945,1,335282801
0.3327506482601166,0.4982438385486603,1,0.31911569833755493,0.5232276916503906,1,335291134
0.33279600739479065,0.5020814538002014,1,0.3146468698978424,0.510956883430481,1,335299467
0.32979753613471985,0.48964354395866394,1,0.3172816038131714,0.5051093697547913,1,335307801
0.32920587062835693,0.5129541754722595,1,0.3104628920555115,0.5058213472366333,1,335316134
0.3248523473739624,0.4976128935813904,1,0.31038936972618103,0.5150888562202454,1,335324467
0.3352775573730469,0.5019354820251465,1,0.3132305443286896,0.5038172602653503,1,335332801
0.33586394786834717,0.4938495457172394,1,0.30677226185798645,0.5205563306808472,1,335341134
0.33624500036239624,0.5046325922012329,1,0.314532995223999,0.5108605623245239,1,335349467
0.3352966904640198,0.5096263885498047,1,0.31556352972984314,0.517134964466095,1,335357801
0.33503448963165283,0.4984879791736603,1,0.30900824069976807,0.5104644894599915,1,335366134
0.33296525478363037,0.5003259181976318,1,0.31153881549835205,0.5149379968643188,1,335374467
0.33653688430786133,0.5040855407714844,1,0.311801552772522,0.5189641714096069,1,335382801
0.3323694169521332,0.5056309103965759,1,0.31029149889945984,0.5196543335914612,1,335391134
0.3340894877910614,0.5040794610977173,1,0.31779715418815613,0.504923403263092,1,335399468
0.33480000495910645,0.5053303241729736,1,0.3105952739715576,0.5145400762557983,1,335407802
0.34043368697166443,0.5048832297325134,1,0.31523066759109497,0.5139681696891785,1,335416135
0.3350420594215393,0.49773284792900085,1,0.31463623046875,0.5054450035095215,1,335424468
0.33410578966140747,0.4909053146839142,1,0.312447190284729,0.5052608251571655,1,335432802
0.33087319135665894,0.4989936649799347,1,0.31342676281929016,0.5033559203147888,1,335441135
0.33354300260543823,0.4989337921142578,1,0.3199538290500641,0.5102368593215942,1,335449468
0.3299860954284668,0.5036953687667847,1,0.3085613548755646,0.5062741041183472,1,335457802
0.2542895972728729,0.5167170166969299,1,0.25512585043907166,0.5210556387901306,1,335466135
0.16799728572368622,0.4942067861557007,1,0.17668063938617706,0.5252705216407776,1,335474468
0.11585910618305206,0.49004027247428894,1,0.12109366804361343,0.5176668167114258,1,335482802
0.07455375790596008,0.4762221872806549,1,0.07463512569665909,0.5219373106956482,1,335491135
0.07587110251188278,0.47394251823425293,1,0.06368476152420044,0.5296022891998291,1,335499468
0.08560306578874588,0.4856243133544922,1,0.0745510458946228,0.5364585518836975,1,335507802
0.07267444580793381,0.4858059585094452,1,0.059513919055461884,0.5231392979621887,1,335516135
0.08116791397333145,0.48750922083854675,1,0.06495136767625809,0.526290774345398,1,335524468
0.08021023869514465,0.48239532113075256,1,0.06285914778709412,0.5263898968696594,1,335532806
0.07625152170658112,0.47799792885780334,1,0.06293872743844986,0.5261918306350708,1,335541138
0.08426666259765625,0.4859117567539215,1,0.06654113531112671,0.5345095992088318,1,335549472
0.08542641252279282,0.4824877381324768,1,0.05991629883646965,0.5276901125907898,1,335557805
0.08420222252607346,0.4791997969150543,1,0.06883113831281662,0.5320609211921692,1,335566138
0.08777831494808197,0.4792172908782959,1,0.06428858637809753,0.5257700085639954,1,335574472
0.08648324012756348,0.4899100065231323,1,0.06477770954370499,0.5319585800170898,1,335582806
0.08713148534297943,0.49619460105895996,1,0.061312977224588394,0.526250422000885,1,335591139
0.08051251620054245,0.48692604899406433,1,0.060497067868709564,0.5301942229270935,1,335599472
0.07975613325834274,0.48161256313323975,1,0.06324848532676697,0.5260463356971741,1,335607806
0.07911550998687744,0.484975665807724,1,0.06732230633497238,0.536695659160614,1,335616139
0.08196244388818741,0.48892614245414734,1,0.06672133505344391,0.5318835377693176,1,335624472
0.07857285439968109,0.48850885033607483,1,0.06792916357517242,0.5350558161735535,1,335632806
0.08127792179584503,0.49009254574775696,1,0.0689549669623375,0.5275232791900635,1,335641139
0.07721962034702301,0.4905446469783783,1,0.06305849552154541,0.5256738066673279,1,335649472
0.08048985153436661,0.4786253869533539,1,0.06776334345340729,0.5321134924888611,1,335657807
0.0850456953048706,0.5014345049858093,1,0.06808941066265106,0.5319532752037048,1,335666140
0.08226510137319565,0.5038655400276184,1,0.06459377706050873,0.5289254784584045,1,335674474
0.08675654977560043,0.5137868523597717,1,0.06599324196577072,0.5255085229873657,1,335682807
0.08406489342451096,0.499301016330719,1,0.07176627218723297,0.5295546054840088,1,335691140
0.0849870964884758,0.4945376217365265,1,0.06515197455883026,0.53299880027771,1,335699474
0.07953133434057236,0.4922194182872772,1,0.06433858722448349,0.525664210319519,1,335707807
0.08088041096925735,0.4919544458389282,1,0.06843540072441101,0.5293938517570496,1,335716141
0.08245902508497238,0.4886818528175354,1,0.06743562966585159,0.5280044078826904,1,335724474
0.0826413556933403,0.49492162466049194,1,0.06586084514856339,0.5379827618598938,1,335732808
0.07527628540992737,0.4860645830631256,1,0.06793361157178879,0.5370361804962158,1,335741140
0.08031671494245529,0.4919489622116089,1,0.06375190615653992,0.5224083662033081,1,335749474
0.07791895419359207,0.495582640171051,1,0.06565559655427933,0.5284947156906128,1,335757807
0.08157981187105179,0.49170175194740295,1,0.06595386564731598,0.5292989015579224,1,335766140
0.08178459107875824,0.4833407700061798,1,0.07018928974866867,0.5389173030853271,1,335774474
0.0841122418642044,0.49952808022499084,1,0.0672510415315628,0.5329245328903198,1,335782808
0.1042737141251564,0.4930133819580078,1,0.0835365578532219,0.5307144522666931,1,335791143
0.14847439527511597,0.4973427653312683,1,0.12773485481739044,0.5291962623596191,1,335799477
0.14774072170257568,0.4866618812084198,1,0.12804318964481354,0.5204251408576965,1,335807810
0.15089623630046844,0.49846503138542175,1,0.12817072868347168,0.5271745324134827,1,335816144
0.15453246235847473,0.49857544898986816,1,0.12556645274162292,0.5221603512763977,1,335824477
0.1524253487586975,0.4813604950904846,1,0.12715941667556763,0.5322737097740173,1,335832810
0.1567031741142273,0.4992337226867676,1,0.12339049577713013,0.5353517532348633,1,335841143
0.1555752009153366,0.4847104847431183,1,0.12565378844738007,0.5364139676094055,1,335849477
0.15975314378738403,0.4930877387523651,1,0.12707269191741943,0.5362614393234253,1,335857810
0.1608205884695053,0.49546146392822266,1,0.12701429426670074,0.5300906896591187,1,335866144
0.15822646021842957,0.4929666519165039,1,0.12929639220237732,0.5280725955963135,1,335874477
0.1587972790002823,0.48961785435676575,1,0.1297844797372818,0.539374828338623,1,335882810
0.15854305028915405,0.490996778011322,1,0.13184499740600586,0.5374364852905273,1,335891143
0.15836451947689056,0.4996437430381775,1,0.13298484683036804,0.5312994122505188,1,335899477
0.1562158614397049,0.49520811438560486,1,0.13594476878643036,0.5315432548522949,1,335907810
0.160077303647995,0.5077425837516785,1,0.13093321025371552,0.5402837991714478,1,335916143
0.16137342154979706,0.49300137162208557,1,0.13525491952896118,0.5382674336433411,1,335924480
0.15599703788757324,0.4911511540412903,1,0.1354646384716034,0.5435574650764465,1,335932813
0.1557493954896927,0.508396327495575,1,0.12889283895492554,0.5421795845031738,1,335941147
0.16466188430786133,0.5074383616447449,1,0.13377338647842407,0.5362963080406189,1,335949480
0.1597168892621994,0.5017377734184265,1,0.13701052963733673,0.5259657502174377,1,335957813
0.15718285739421844,0.49649831652641296,1,0.1332896649837494,0.5385883450508118,1,335966146
0.16096901893615723,0.5096654295921326,1,0.13105547428131104,0.5365554690361023,1,335974480
0.15787193179130554,0.5004101395606995,1,0.12697437405586243,0.5274154543876648,1,335982813
0.15791185200214386,0.5010765790939331,1,0.1311095803976059,0.5352168083190918,1,335991146
0.16369926929473877,0.4928537905216217,1,0.12859134376049042,0.533305823802948,1,335999480
0.16392995417118073,0.4953076243400574,1,0.12783540785312653,0.5241959095001221,1,336007813
0.15296518802642822,0.4934554100036621,1,0.12746231257915497,0.5303804278373718,1,336016146
0.15162156522274017,0.4979584813117981,1,0.1278422325849533,0.5363662242889404,1,336024480
0.17095130681991577,0.5002801418304443,1,0.14483428001403809,0.5372675061225891,1,336032813
0.21190686523914337,0.5010592937469482,1,0.19808204472064972,0.539982795715332,1,336041146
0.2340228259563446,0.49725472927093506,1,0.21227458119392395,0.5308778285980225,1,336049478
0.23110055923461914,0.49482738971710205,1,0.20616434514522552,0.5250130295753479,1,336057811
0.22976981103420258,0.4980330467224121,1,0.20930898189544678,0.5291235446929932,1,336066145
0.23326927423477173,0.503883957862854,1,0.2126401662826538,0.5253010392189026,1,336074477
0.2346087396144867,0.5010877251625061,1,0.21485905349254608,0.5224560499191284,1,336082811
0.23521998524665833,0.50359708070755,1,0.21387754380702972,0.5285320281982422,1,336091144
0.2334143966436386,0.5011393427848816,1,0.21448127925395966,0.5276371836662292,1,336099478
0.23871639370918274,0.49243003129959106,1,0.20935390889644623,0.5199053287506104,1,336107811
