LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4051840603351593,0.36571410298347473,1,0.37770387530326843,0.38258594274520874,1,2082436320
0.4051840603351593,0.36571410298347473,1,0.37770387530326843,0.38258594274520874,1,2082436320
0.39501890540122986,0.35156914591789246,1,0.3849788010120392,0.3929731845855713,1,2082444653
0.39501890540122986,0.35156914591789246,1,0.3849788010120392,0.3929731845855713,1,2082444653
0.39501890540122986,0.35156914591789246,1,0.3849788010120392,0.3929731845855713,1,2082444653
0.39768579602241516,0.3591981828212738,1,0.3829289972782135,0.39616239070892334,1,2082452986
0.39768579602241516,0.3591981828212738,1,0.3829289972782135,0.39616239070892334,1,2082452986
0.39768579602241516,0.3591981828212738,1,0.3829289972782135,0.39616239070892334,1,2082452986
0.3985942006111145,0.3649708926677704,1,0.3816887438297272,0.3915659785270691,1,2082461319
0.3985942006111145,0.3649708926677704,1,0.3816887438297272,0.3915659785270691,1,2082461319
0.3985942006111145,0.3649708926677704,1,0.3816887438297272,0.3915659785270691,1,2082461319
0.4001550078392029,0.3684624135494232,1,0.38276079297065735,0.39533740282058716,1,2082469652
0.4001550078392029,0.3684624135494232,1,0.38276079297065735,0.39533740282058716,1,2082469652
0.4001550078392029,0.3684624135494232,1,0.38276079297065735,0.39533740282058716,1,2082469652
0.403446763753891,0.3657510578632355,1,0.38107430934906006,0.39853784441947937,1,2082477986
0.403446763753891,0.3657510578632355,1,0.38107430934906006,0.39853784441947937,1,2082477986
0.403446763753891,0.3657510578632355,1,0.38107430934906006,0.39853784441947937,1,2082477986
0.4060027599334717,0.37172555923461914,1,0.38270989060401917,0.38773292303085327,1,2082486319
0.4060027599334717,0.37172555923461914,1,0.38270989060401917,0.38773292303085327,1,2082486319
0.4060027599334717,0.37172555923461914,1,0.38270989060401917,0.38773292303085327,1,2082486319
0.4005401134490967,0.3766007125377655,1,0.37906956672668457,0.3841795325279236,1,2082494656
0.4005401134490967,0.3766007125377655,1,0.37906956672668457,0.3841795325279236,1,2082494656
0.4005401134490967,0.3766007125377655,1,0.37906956672668457,0.3841795325279236,1,2082494656
0.40685299038887024,0.3800588548183441,1,0.382770836353302,0.3958112597465515,1,2082502989
0.40685299038887024,0.3800588548183441,1,0.382770836353302,0.3958112597465515,1,2082502989
0.40685299038887024,0.3800588548183441,1,0.382770836353302,0.3958112597465515,1,2082502989
0.40716931223869324,0.3653421103954315,1,0.38025039434432983,0.3789431154727936,1,2082511322
0.40716931223869324,0.3653421103954315,1,0.38025039434432983,0.3789431154727936,1,2082511322
0.40716931223869324,0.3653421103954315,1,0.38025039434432983,0.3789431154727936,1,2082511322
0.4058927595615387,0.3684315085411072,1,0.3814307451248169,0.3894924819469452,1,2082519656
0.4058927595615387,0.3684315085411072,1,0.3814307451248169,0.3894924819469452,1,2082519656
0.4058927595615387,0.3684315085411072,1,0.3814307451248169,0.3894924819469452,1,2082519656
0.40633490681648254,0.35026654601097107,1,0.3840549886226654,0.39208972454071045,1,2082527989
0.40633490681648254,0.35026654601097107,1,0.3840549886226654,0.39208972454071045,1,2082527989
0.40633490681648254,0.35026654601097107,1,0.3840549886226654,0.39208972454071045,1,2082527989
0.40179428458213806,0.3749391436576843,1,0.3835471570491791,0.3960530161857605,1,2082536322
0.40179428458213806,0.3749391436576843,1,0.3835471570491791,0.3960530161857605,1,2082536322
0.40179428458213806,0.3749391436576843,1,0.3835471570491791,0.3960530161857605,1,2082536322
0.406602144241333,0.3670951724052429,1,0.3841090798377991,0.3852154314517975,1,2082544655
0.406602144241333,0.3670951724052429,1,0.3841090798377991,0.3852154314517975,1,2082544655
0.406602144241333,0.3670951724052429,1,0.3841090798377991,0.3852154314517975,1,2082544655
0.40271687507629395,0.36130425333976746,1,0.3845902681350708,0.389101505279541,1,2082552989
0.40271687507629395,0.36130425333976746,1,0.3845902681350708,0.389101505279541,1,2082552989
0.40271687507629395,0.36130425333976746,1,0.3845902681350708,0.389101505279541,1,2082552989
0.4442400336265564,0.3476363718509674,1,0.4500979483127594,0.3936542272567749,1,2082561322
0.4442400336265564,0.3476363718509674,1,0.4500979483127594,0.3936542272567749,1,2082561322
0.4442400336265564,0.3476363718509674,1,0.4500979483127594,0.3936542272567749,1,2082561322
0.521700918674469,0.29950380325317383,1,0.5658208727836609,0.35512295365333557,1,2082569656
0.521700918674469,0.29950380325317383,1,0.5658208727836609,0.35512295365333557,1,2082569656
0.521700918674469,0.29950380325317383,1,0.5658208727836609,0.35512295365333557,1,2082569656
0.6006216406822205,0.27397701144218445,1,0.6422898173332214,0.2645145654678345,1,2082577989
0.6006216406822205,0.27397701144218445,1,0.6422898173332214,0.2645145654678345,1,2082577989
0.6006216406822205,0.27397701144218445,1,0.6422898173332214,0.2645145654678345,1,2082577989
0.6925998330116272,0.24082650244235992,1,0.722624659538269,0.5027559399604797,1,2082586322
0.6925998330116272,0.24082650244235992,1,0.722624659538269,0.5027559399604797,1,2082586322
0.6925998330116272,0.24082650244235992,1,0.722624659538269,0.5027559399604797,1,2082586322
nan,nan,0,nan,nan,0,2082594655
nan,nan,0,nan,nan,0,2082594655
nan,nan,0,nan,nan,0,2082594655
nan,nan,0,nan,nan,0,2082602989
nan,nan,0,nan,nan,0,2082602989
nan,nan,0,nan,nan,0,2082602989
nan,nan,0,nan,nan,0,2082611322
nan,nan,0,nan,nan,0,2082611322
nan,nan,0,nan,nan,0,2082611322
nan,nan,0,nan,nan,0,2082619656
nan,nan,0,nan,nan,0,2082619656
nan,nan,0,nan,nan,0,2082619656
nan,nan,0,nan,nan,0,2082627991
nan,nan,0,nan,nan,0,2082627991
nan,nan,0,nan,nan,0,2082627991
nan,nan,0,nan,nan,0,2082636324
nan,nan,0,nan,nan,0,2082636324
nan,nan,0,nan,nan,0,2082636324
nan,nan,0,nan,nan,0,2082644657
nan,nan,0,nan,nan,0,2082644657
nan,nan,0,nan,nan,0,2082644657
nan,nan,0,nan,nan,0,2082652991
nan,nan,0,nan,nan,0,2082652991
nan,nan,0,nan,nan,0,2082652991
nan,nan,0,nan,nan,0,2082661324
nan,nan,0,nan,nan,0,2082661324
nan,nan,0,nan,nan,0,2082661324
nan,nan,0,nan,nan,0,2082669658
nan,nan,0,nan,nan,0,2082669658
nan,nan,0,nan,nan,0,2082669658
nan,nan,0,nan,nan,0,2082677991
nan,nan,0,nan,nan,0,2082677991
nan,nan,0,nan,nan,0,2082677991
nan,nan,0,nan,nan,0,2082686324
nan,nan,0,nan,nan,0,2082686324
nan,nan,0,nan,nan,0,2082686324
0.8573675751686096,0.4816219210624695,1,nan,nan,0,2082694658
0.8573675751686096,0.4816219210624695,1,nan,nan,0,2082694658
0.8573675751686096,0.4816219210624695,1,nan,nan,0,2082694658
0.8672714829444885,0.24144144356250763,1,nan,nan,0,2082702991
0.8672714829444885,0.24144144356250763,1,nan,nan,0,2082702991
0.8672714829444885,0.24144144356250763,1,nan,nan,0,2082702991
0.8711867928504944,0.12429766356945038,1,0.8601958751678467,0.529399037361145,1,2082711324
0.8711867928504944,0.12429766356945038,1,0.8601958751678467,0.529399037361145,1,2082711324
0.8711867928504944,0.12429766356945038,1,0.8601958751678467,0.529399037361145,1,2082711324
0.8654099106788635,0.18514776229858398,1,0.861004114151001,0.35716769099235535,1,2082719657
0.8654099106788635,0.18514776229858398,1,0.861004114151001,0.35716769099235535,1,2082719657
0.8654099106788635,0.18514776229858398,1,0.861004114151001,0.35716769099235535,1,2082719657
0.8694710731506348,0.20882868766784668,1,0.8718575239181519,0.22804269194602966,1,2082727991
0.8694710731506348,0.20882868766784668,1,0.8718575239181519,0.22804269194602966,1,2082727991
0.8694710731506348,0.20882868766784668,1,0.8718575239181519,0.22804269194602966,1,2082727991
0.8628785610198975,0.20492862164974213,1,0.8723323941230774,0.187357559800148,1,2082736324
0.8628785610198975,0.20492862164974213,1,0.8723323941230774,0.187357559800148,1,2082736324
0.8628785610198975,0.20492862164974213,1,0.8723323941230774,0.187357559800148,1,2082736324
0.8668786287307739,0.2143462598323822,1,0.8682667016983032,0.22182424366474152,1,2082744657
0.8668786287307739,0.2143462598323822,1,0.8682667016983032,0.22182424366474152,1,2082744657
0.8668786287307739,0.2143462598323822,1,0.8682667016983032,0.22182424366474152,1,2082744657
0.8684987425804138,0.20199686288833618,1,0.8583082556724548,0.23995952308177948,1,2082752994
0.8684987425804138,0.20199686288833618,1,0.8583082556724548,0.23995952308177948,1,2082752994
0.8684987425804138,0.20199686288833618,1,0.8583082556724548,0.23995952308177948,1,2082752994
0.8684503436088562,0.21297067403793335,1,0.8574628233909607,0.2395094335079193,1,2082761327
0.8684503436088562,0.21297067403793335,1,0.8574628233909607,0.2395094335079193,1,2082761327
0.8684503436088562,0.21297067403793335,1,0.8574628233909607,0.2395094335079193,1,2082761327
0.865840494632721,0.2036030888557434,1,0.8514822721481323,0.2471844106912613,1,2082769661
0.865840494632721,0.2036030888557434,1,0.8514822721481323,0.2471844106912613,1,2082769661
0.865840494632721,0.2036030888557434,1,0.8514822721481323,0.2471844106912613,1,2082769661
0.8633090257644653,0.20489417016506195,1,0.8543628454208374,0.24691206216812134,1,2082777994
0.8633090257644653,0.20489417016506195,1,0.8543628454208374,0.24691206216812134,1,2082777994
0.8633090257644653,0.20489417016506195,1,0.8543628454208374,0.24691206216812134,1,2082777994
0.8618083596229553,0.19724935293197632,1,0.853699266910553,0.24465104937553406,1,2082786327
0.8618083596229553,0.19724935293197632,1,0.853699266910553,0.24465104937553406,1,2082786327
0.8618083596229553,0.19724935293197632,1,0.853699266910553,0.24465104937553406,1,2082786327
0.8678535223007202,0.207150399684906,1,0.8484824895858765,0.2583177983760834,1,2082794661
0.8678535223007202,0.207150399684906,1,0.8484824895858765,0.2583177983760834,1,2082794661
0.8678535223007202,0.207150399684906,1,0.8484824895858765,0.2583177983760834,1,2082794661
0.8650698661804199,0.20201325416564941,1,0.856368362903595,0.24380914866924286,1,2082802994
0.8650698661804199,0.20201325416564941,1,0.856368362903595,0.24380914866924286,1,2082802994
0.8650698661804199,0.20201325416564941,1,0.856368362903595,0.24380914866924286,1,2082802994
0.8629675507545471,0.2028508186340332,1,0.8559694886207581,0.25555938482284546,1,2082811327
0.8629675507545471,0.2028508186340332,1,0.8559694886207581,0.25555938482284546,1,2082811327
0.8629675507545471,0.2028508186340332,1,0.8559694886207581,0.25555938482284546,1,2082811327
0.8631290197372437,0.18739120662212372,1,0.8575366139411926,0.24084369838237762,1,2082819660
0.8631290197372437,0.18739120662212372,1,0.8575366139411926,0.24084369838237762,1,2082819660
0.8631290197372437,0.18739120662212372,1,0.8575366139411926,0.24084369838237762,1,2082819660
0.8629499077796936,0.1883063018321991,1,0.8544929027557373,0.2444639801979065,1,2082827994
0.8629499077796936,0.1883063018321991,1,0.8544929027557373,0.2444639801979065,1,2082827994
0.8629499077796936,0.1883063018321991,1,0.8544929027557373,0.2444639801979065,1,2082827994
0.8616694808006287,0.2088145911693573,1,0.8445010781288147,0.24640808999538422,1,2082836327
0.8616694808006287,0.2088145911693573,1,0.8445010781288147,0.24640808999538422,1,2082836327
0.8616694808006287,0.2088145911693573,1,0.8445010781288147,0.24640808999538422,1,2082836327
0.8667137622833252,0.20719216763973236,1,0.8485994935035706,0.24833621084690094,1,2082844660
0.8667137622833252,0.20719216763973236,1,0.8485994935035706,0.24833621084690094,1,2082844660
0.8667137622833252,0.20719216763973236,1,0.8485994935035706,0.24833621084690094,1,2082844660
0.8661286234855652,0.18841171264648438,1,0.8489212989807129,0.23351596295833588,1,2082852994
0.8661286234855652,0.18841171264648438,1,0.8489212989807129,0.23351596295833588,1,2082852994
0.8661286234855652,0.18841171264648438,1,0.8489212989807129,0.23351596295833588,1,2082852994
0.8634666204452515,0.18637603521347046,1,0.848412036895752,0.23067466914653778,1,2082861327
0.8634666204452515,0.18637603521347046,1,0.848412036895752,0.23067466914653778,1,2082861327
0.8634666204452515,0.18637603521347046,1,0.848412036895752,0.23067466914653778,1,2082861327
0.8583707809448242,0.1957172006368637,1,0.8545663952827454,0.24072158336639404,1,2082869660
0.8583707809448242,0.1957172006368637,1,0.8545663952827454,0.24072158336639404,1,2082869660
0.8583707809448242,0.1957172006368637,1,0.8545663952827454,0.24072158336639404,1,2082869660
0.857884407043457,0.20237426459789276,1,0.8534038066864014,0.2235775887966156,1,2082877994
0.857884407043457,0.20237426459789276,1,0.8534038066864014,0.2235775887966156,1,2082877994
0.857884407043457,0.20237426459789276,1,0.8534038066864014,0.2235775887966156,1,2082877994
0.8652284741401672,0.20174923539161682,1,0.8430922031402588,0.23223881423473358,1,2082886328
0.8652284741401672,0.20174923539161682,1,0.8430922031402588,0.23223881423473358,1,2082886328
0.8652284741401672,0.20174923539161682,1,0.8430922031402588,0.23223881423473358,1,2082886328
0.8686783909797668,0.18696828186511993,1,0.8614478707313538,0.2407776415348053,1,2082894662
0.8686783909797668,0.18696828186511993,1,0.8614478707313538,0.2407776415348053,1,2082894662
0.8686783909797668,0.18696828186511993,1,0.8614478707313538,0.2407776415348053,1,2082894662
0.9044315218925476,0.19893424212932587,1,0.9079203009605408,0.22755391895771027,1,2082902995
0.9044315218925476,0.19893424212932587,1,0.9079203009605408,0.22755391895771027,1,2082902995
0.9044315218925476,0.19893424212932587,1,0.9079203009605408,0.22755391895771027,1,2082902995
0.916623055934906,0.20596398413181305,1,0.9198517203330994,0.21051089465618134,1,2082911328
0.916623055934906,0.20596398413181305,1,0.9198517203330994,0.21051089465618134,1,2082911328
0.916623055934906,0.20596398413181305,1,0.9198517203330994,0.21051089465618134,1,2082911328
0.9057886004447937,0.1894613355398178,1,0.9101426005363464,0.20770268142223358,1,2082919662
0.9057886004447937,0.1894613355398178,1,0.9101426005363464,0.20770268142223358,1,2082919662
0.9057886004447937,0.1894613355398178,1,0.9101426005363464,0.20770268142223358,1,2082919662
0.9089147448539734,0.20169058442115784,1,0.9061732888221741,0.21481193602085114,1,2082927994
0.9089147448539734,0.20169058442115784,1,0.9061732888221741,0.21481193602085114,1,2082927994
0.9089147448539734,0.20169058442115784,1,0.9061732888221741,0.21481193602085114,1,2082927994
0.9074252843856812,0.1849103569984436,1,0.9075115919113159,0.2052871137857437,1,2082936328
0.9074252843856812,0.1849103569984436,1,0.9075115919113159,0.2052871137857437,1,2082936328
0.9074252843856812,0.1849103569984436,1,0.9075115919113159,0.2052871137857437,1,2082936328
0.9052807688713074,0.1759420931339264,1,0.9095293283462524,0.21142473816871643,1,2082944662
0.9052807688713074,0.1759420931339264,1,0.9095293283462524,0.21142473816871643,1,2082944662
0.9052807688713074,0.1759420931339264,1,0.9095293283462524,0.21142473816871643,1,2082944662
0.9073041677474976,0.18820133805274963,1,0.908491313457489,0.21786357462406158,1,2082952995
0.9073041677474976,0.18820133805274963,1,0.908491313457489,0.21786357462406158,1,2082952995
0.9073041677474976,0.18820133805274963,1,0.908491313457489,0.21786357462406158,1,2082952995
0.9121794700622559,0.18521523475646973,1,0.9069162011146545,0.20764222741127014,1,2082961328
0.9121794700622559,0.18521523475646973,1,0.9069162011146545,0.20764222741127014,1,2082961328
0.9121794700622559,0.18521523475646973,1,0.9069162011146545,0.20764222741127014,1,2082961328
0.9105814099311829,0.19267669320106506,1,0.9065741896629333,0.22085893154144287,1,2082969661
0.9105814099311829,0.19267669320106506,1,0.9065741896629333,0.22085893154144287,1,2082969661
0.9105814099311829,0.19267669320106506,1,0.9065741896629333,0.22085893154144287,1,2082969661
0.9097775220870972,0.19822052121162415,1,0.9015966653823853,0.22353579103946686,1,2082977994
0.9097775220870972,0.19822052121162415,1,0.9015966653823853,0.22353579103946686,1,2082977994
0.9097775220870972,0.19822052121162415,1,0.9015966653823853,0.22353579103946686,1,2082977994
0.9079267382621765,0.18845024704933167,1,0.906122088432312,0.22227610647678375,1,2082986328
0.9079267382621765,0.18845024704933167,1,0.906122088432312,0.22227610647678375,1,2082986328
0.9079267382621765,0.18845024704933167,1,0.906122088432312,0.22227610647678375,1,2082986328
0.9080684781074524,0.18469013273715973,1,0.910284161567688,0.20700742304325104,1,2082994661
0.9080684781074524,0.18469013273715973,1,0.910284161567688,0.20700742304325104,1,2082994661
0.9080684781074524,0.18469013273715973,1,0.910284161567688,0.20700742304325104,1,2082994661
0.9064121246337891,0.19115163385868073,1,0.9125562310218811,0.21160481870174408,1,2083002995
0.9064121246337891,0.19115163385868073,1,0.9125562310218811,0.21160481870174408,1,2083002995
0.9064121246337891,0.19115163385868073,1,0.9125562310218811,0.21160481870174408,1,2083002995
0.9086875319480896,0.18125765025615692,1,0.9059336185455322,0.21133993566036224,1,2083011328
0.9086875319480896,0.18125765025615692,1,0.9059336185455322,0.21133993566036224,1,2083011328
0.9086875319480896,0.18125765025615692,1,0.9059336185455322,0.21133993566036224,1,2083011328
0.9117212295532227,0.18527930974960327,1,0.9014825820922852,0.21129047870635986,1,2083019666
0.9117212295532227,0.18527930974960327,1,0.9014825820922852,0.21129047870635986,1,2083019666
0.9117212295532227,0.18527930974960327,1,0.9014825820922852,0.21129047870635986,1,2083019666
0.9046511650085449,0.18260812759399414,1,0.9072209000587463,0.21651549637317657,1,2083028000
0.9046511650085449,0.18260812759399414,1,0.9072209000587463,0.21651549637317657,1,2083028000
0.9046511650085449,0.18260812759399414,1,0.9072209000587463,0.21651549637317657,1,2083028000
0.907353401184082,0.20979291200637817,1,0.9115410447120667,0.215270534157753,1,2083036333
0.907353401184082,0.20979291200637817,1,0.9115410447120667,0.215270534157753,1,2083036333
0.907353401184082,0.20979291200637817,1,0.9115410447120667,0.215270534157753,1,2083036333
0.9126310348510742,0.1763489991426468,1,0.90826416015625,0.2121662199497223,1,2083044666
0.9126310348510742,0.1763489991426468,1,0.90826416015625,0.2121662199497223,1,2083044666
0.9126310348510742,0.1763489991426468,1,0.90826416015625,0.2121662199497223,1,2083044666
0.9117723107337952,0.16193126142024994,1,0.9086672067642212,0.20093752443790436,1,2083053000
0.9117723107337952,0.16193126142024994,1,0.9086672067642212,0.20093752443790436,1,2083053000
0.9117723107337952,0.16193126142024994,1,0.9086672067642212,0.20093752443790436,1,2083053000
0.9042761325836182,0.18841412663459778,1,0.9058604836463928,0.21465174853801727,1,2083061333
0.9042761325836182,0.18841412663459778,1,0.9058604836463928,0.21465174853801727,1,2083061333
0.9042761325836182,0.18841412663459778,1,0.9058604836463928,0.21465174853801727,1,2083061333
0.9046069979667664,0.17888037860393524,1,0.9087753891944885,0.22503498196601868,1,2083069666
0.9046069979667664,0.17888037860393524,1,0.9087753891944885,0.22503498196601868,1,2083069666
0.9046069979667664,0.17888037860393524,1,0.9087753891944885,0.22503498196601868,1,2083069666
0.9100655913352966,0.1759340614080429,1,0.9138542413711548,0.1988549381494522,1,2083077999
0.9100655913352966,0.1759340614080429,1,0.9138542413711548,0.1988549381494522,1,2083077999
0.9100655913352966,0.1759340614080429,1,0.9138542413711548,0.1988549381494522,1,2083077999
0.90993732213974,0.17582856118679047,1,0.901841938495636,0.20654933154582977,1,2083086333
0.90993732213974,0.17582856118679047,1,0.901841938495636,0.20654933154582977,1,2083086333
0.90993732213974,0.17582856118679047,1,0.901841938495636,0.20654933154582977,1,2083086333
0.911910355091095,0.1948995739221573,1,0.9053863286972046,0.21330556273460388,1,2083094666
0.911910355091095,0.1948995739221573,1,0.9053863286972046,0.21330556273460388,1,2083094666
0.911910355091095,0.1948995739221573,1,0.9053863286972046,0.21330556273460388,1,2083094666
0.9095273017883301,0.1811767816543579,1,0.9048715233802795,0.21130244433879852,1,2083102999
0.9095273017883301,0.1811767816543579,1,0.9048715233802795,0.21130244433879852,1,2083102999
0.9095273017883301,0.1811767816543579,1,0.9048715233802795,0.21130244433879852,1,2083102999
0.9086068868637085,0.20148605108261108,1,0.913667619228363,0.20642895996570587,1,2083111333
0.9086068868637085,0.20148605108261108,1,0.913667619228363,0.20642895996570587,1,2083111333
0.9086068868637085,0.20148605108261108,1,0.913667619228363,0.20642895996570587,1,2083111333
0.9064070582389832,0.195577472448349,1,0.9047688245773315,0.21307623386383057,1,2083119666
0.9064070582389832,0.195577472448349,1,0.9047688245773315,0.21307623386383057,1,2083119666
0.9064070582389832,0.195577472448349,1,0.9047688245773315,0.21307623386383057,1,2083119666
0.9132005572319031,0.18541677296161652,1,0.9085759520530701,0.20986157655715942,1,2083127999
0.9132005572319031,0.18541677296161652,1,0.9085759520530701,0.20986157655715942,1,2083127999
0.9132005572319031,0.18541677296161652,1,0.9085759520530701,0.20986157655715942,1,2083127999
0.912341296672821,0.19337889552116394,1,0.907051682472229,0.2070784866809845,1,2083136333
0.912341296672821,0.19337889552116394,1,0.907051682472229,0.2070784866809845,1,2083136333
0.912341296672821,0.19337889552116394,1,0.907051682472229,0.2070784866809845,1,2083136333
0.907159686088562,0.2019900381565094,1,0.9059703350067139,0.20734903216362,1,2083144666
0.907159686088562,0.2019900381565094,1,0.9059703350067139,0.20734903216362,1,2083144666
0.907159686088562,0.2019900381565094,1,0.9059703350067139,0.20734903216362,1,2083144666
0.8972522020339966,0.18523040413856506,1,0.8882464170455933,0.20947320759296417,1,2083153002
0.8972522020339966,0.18523040413856506,1,0.8882464170455933,0.20947320759296417,1,2083153002
0.8972522020339966,0.18523040413856506,1,0.8882464170455933,0.20947320759296417,1,2083153002
0.8127342462539673,0.1716228574514389,1,0.8211886882781982,0.22293655574321747,1,2083161336
0.8127342462539673,0.1716228574514389,1,0.8211886882781982,0.22293655574321747,1,2083161336
