RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5504608154296875,1,3.381134033203125,1,0.08202174305915833,0.6344171166419983,-143.01905822753906,74.75789642333984,16.567832946777344,1,0.09193848073482513,0.6591688394546509,-139.59922790527344,70.24608612060547,14.925707817077637,1,-15.873787879943848,49.45667266845703,614.0602416992188,0.5361800193786621,0.39735227823257446,0.3778935968875885,1,-79.67280578613281,49.830169677734375,610.80908203125,0.6774579286575317,0.3956592381000519,0.381573885679245,532336103801,427609741
1,3.5921478271484375,1,3.3975982666015625,1,0.09852994978427887,0.6049652099609375,-137.3261260986328,80.1264419555664,18.521921157836914,1,0.09277799725532532,0.6250062584877014,-139.30972290039062,76.4732894897461,17.192258834838867,1,-15.863540649414062,49.51494216918945,614.2274169921875,0.5361464619636536,0.39726075530052185,0.37826696038246155,1,-79.66920471191406,49.85906219482422,610.8079833984375,0.6774501800537109,0.3955957889556885,0.3815765380859375,532336112130,427618073
1,3.5839385986328125,1,3.405517578125,1,0.08179102092981339,0.6019119620323181,-143.0986328125,80.68301391601562,18.724414825439453,1,0.08792780339717865,0.6262067556381226,-140.98233032226562,76.25452423095703,17.11255645751953,1,-15.850139617919922,49.501609802246094,614.2802734375,0.5361135601997375,0.3973008692264557,0.37837764620780945,1,-79.6583251953125,49.83179473876953,610.77001953125,0.6774387955665588,0.3956473469734192,0.38148632645606995,532336120462,427626407
1,3.5974884033203125,1,3.41326904296875,1,0.07189396023750305,0.6213434934616089,-146.51165771484375,77.14098358154297,17.435243606567383,1,0.09997547417879105,0.6293350458145142,-136.82762145996094,75.68426513671875,16.90504264831543,1,-15.846779823303223,49.47878646850586,614.2393188476562,0.5361088514328003,0.3973418176174164,0.378284215927124,1,-79.67471313476562,49.78438186645508,610.6715698242188,0.6775072813034058,0.39573001861572266,0.381269633769989,532336128794,427634741
1,3.6166839599609375,1,3.4022216796875,1,0.07767855376005173,0.6041064858436584,-144.51681518554688,80.28297424316406,18.578861236572266,1,0.09898295998573303,0.6262370347976685,-137.16990661621094,76.24898529052734,17.11056137084961,1,-15.851913452148438,49.504310607910156,614.259033203125,0.5361188054084778,0.39729055762290955,0.37833237648010254,1,-79.71786499023438,49.78215026855469,610.6937866210938,0.6775950789451599,0.39573952555656433,0.381328821182251,532336137124,427643074
1,3.6172027587890625,1,3.4230804443359375,1,0.0705733373761177,0.6024314761161804,-146.96710205078125,80.5882797241211,18.69002342224121,1,0.09399682283401489,0.6200908422470093,-138.88938903808594,77.36932373046875,17.518341064453125,1,-15.858072280883789,49.489112854003906,614.2169189453125,0.5361351370811462,0.3973146975040436,0.3782384395599365,1,-79.7695541381836,49.74596405029297,610.8292236328125,0.6776648163795471,0.3958474397659302,0.38162630796432495,532336145455,427651407
1,3.5929718017578125,1,3.4218902587890625,1,0.07227320969104767,0.6023117899894714,-146.38087463378906,80.6101303100586,18.697917938232422,1,0.09503943473100662,0.6246896386146545,-138.52984619140625,76.53102111816406,17.21323585510254,1,-15.875040054321289,49.506317138671875,614.2057495117188,0.5361732244491577,0.3972749412059784,0.37821894884109497,1,-79.79946899414062,49.719261169433594,610.7252197265625,0.677764892578125,0.39588361978530884,0.381405770778656,532336153789,427659741
1,3.6117401123046875,1,3.4084930419921875,1,0.07106824964284897,0.6081283688545227,-146.79641723632812,79.54985809326172,18.311986923217773,1,0.09323059767484665,0.6264132857322693,-139.1536407470703,76.21685028076172,17.098918914794922,1,-15.906063079833984,49.491798400878906,614.204345703125,0.5362417101860046,0.3973061144351959,0.37821441888809204,1,-79.84365844726562,49.66441345214844,610.7349243164062,0.6778593063354492,0.3960055112838745,0.3814274072647095,532336162121,427668073
1,3.5926055908203125,1,3.422149658203125,1,0.07824468612670898,0.6051057577133179,-144.3215789794922,80.10081481933594,18.512563705444336,1,0.09520994126796722,0.6211820244789124,-138.47105407714844,77.17039489746094,17.44598388671875,1,-15.945928573608398,49.488765716552734,614.2544555664062,0.5363262891769409,0.3973230719566345,0.37832456827163696,1,-79.89124298095703,49.62324142456055,610.712890625,0.6779714822769165,0.3960908055305481,0.3813846707344055,532336170459,427676411
1,3.60650634765625,1,3.4130096435546875,1,0.08425917476415634,0.605587899684906,-142.24746704101562,80.01295471191406,18.48052215576172,1,0.09893249720335007,0.6146800518035889,-137.1873016357422,78.35560607910156,17.877328872680664,1,-15.987805366516113,49.49062728881836,614.398681640625,0.5364090800285339,0.39734914898872375,0.3786391615867615,1,-79.95399475097656,49.59397506713867,610.7965087890625,0.6780824065208435,0.39617249369621277,0.38157546520233154,532336178792,427684744
1,3.6045074462890625,1,3.4056243896484375,1,0.07970878481864929,0.6044697165489197,-143.81671142578125,80.21675872802734,18.55475425720215,1,0.09225550293922424,0.612289547920227,-139.48989868164062,78.79132843017578,18.035951614379883,1,-16.020843505859375,49.44793701171875,614.439697265625,0.5364792943000793,0.3974502682685852,0.378720760345459,1,-80.00807189941406,49.533172607421875,610.86767578125,0.6781785488128662,0.3963204622268677,0.38173046708106995,532336187126,427693078
1,3.5946044921875,1,3.4245147705078125,1,0.07298644632101059,0.6056717038154602,-146.13491821289062,79.99764251708984,18.47502899169922,1,0.09234227985143661,0.633368730545044,-139.45997619628906,74.94898223876953,16.637420654296875,1,-16.03905487060547,49.41850280761719,614.3235473632812,0.5365270972251892,0.39748987555503845,0.37846440076828003,1,-80.0517349243164,49.48580551147461,610.854248046875,0.6782792806625366,0.39642107486724854,0.3817039132118225,532336195458,427701411
1,3.60906982421875,1,3.41802978515625,1,0.07067107409238815,0.6060649156570435,-146.93338012695312,79.92597198486328,18.448959350585938,1,0.09926460683345795,0.6278131604194641,-137.07276916503906,75.961669921875,17.006017684936523,1,-16.063203811645508,49.394657135009766,614.3331909179688,0.5365797281265259,0.39754360914230347,0.3784816563129425,1,-80.0994873046875,49.43333435058594,610.84375,0.6783881187438965,0.3965334892272949,0.38168373703956604,532336203792,427709745
1,3.60931396484375,1,3.4195709228515625,1,0.07454892247915268,0.6032271981239319,-145.59609985351562,80.44324493408203,18.637184143066406,1,0.1030755266547203,0.6196844577789307,-135.75857543945312,77.44338989257812,17.54533576965332,1,-16.111976623535156,49.34246826171875,614.2888793945312,0.5366902351379395,0.39764752984046936,0.37837764620780945,1,-80.15573120117188,49.37839889526367,610.88525390625,0.6784986257553101,0.39666232466697693,0.3817770183086395,532336212125,427718078
1,3.5947418212890625,1,3.4170989990234375,1,0.08050831407308578,0.6088768243789673,-143.54098510742188,79.41343688964844,18.26233673095703,1,0.09380131214857101,0.6266049146652222,-138.95681762695312,76.18191528320312,17.086179733276367,1,-16.159025192260742,49.31725311279297,614.23486328125,0.5367974638938904,0.39769086241722107,0.37825822830200195,1,-80.19537353515625,49.34191131591797,610.9502563476562,0.678564727306366,0.39675581455230713,0.38192006945610046,532336220458,427726411
1,3.5928802490234375,1,3.424407958984375,1,0.07510661333799362,0.6108543276786804,-145.40377807617188,79.05296325683594,18.131166458129883,1,0.09117024391889572,0.6245761513710022,-139.86415100097656,76.55171966552734,17.220802307128906,1,-16.197059631347656,49.28942108154297,614.4214477539062,0.5368689298629761,0.39779016375541687,0.37865811586380005,1,-80.23687744140625,49.26912307739258,610.9798583984375,0.6786466836929321,0.39692115783691406,0.3819800317287445,532336228791,427734744
1,3.600006103515625,1,3.4136505126953125,1,0.08198527991771698,0.6074846386909485,-143.03163146972656,79.66718292236328,18.35476303100586,1,0.09038148075342178,0.617732048034668,-140.1361846923828,77.7992935180664,17.674821853637695,1,-16.222576141357422,49.27217483520508,614.4832763671875,0.5369211435317993,0.3978404402732849,0.37878987193107605,1,-80.27393341064453,49.24126052856445,610.982666015625,0.6787274479866028,0.3969825804233551,0.381990522146225,532336237125,427743078
1,3.59613037109375,1,3.4001312255859375,1,0.0728447437286377,0.6085803508758545,-146.1837921142578,79.46746826171875,18.282018661499023,1,0.09936339408159256,0.6228801012039185,-137.03872680664062,76.86089324951172,17.33331298828125,1,-16.2384033203125,49.21033477783203,614.399169921875,0.5369616746902466,0.3979571461677551,0.37859588861465454,1,-80.3121337890625,49.188011169433594,610.9742431640625,0.6788145899772644,0.3970971703529358,0.381972074508667,532336245457,427751411
1,3.5929107666015625,1,3.41595458984375,1,0.06921906024217606,0.6124058365821838,-147.4341278076172,78.77014923095703,18.02823829650879,1,0.10078910738229752,0.614095151424408,-136.54702758789062,78.46221923828125,17.916109085083008,1,-16.25143814086914,49.183006286621094,614.4296875,0.5369884967803955,0.3980228006839752,0.37865692377090454,1,-80.35482788085938,49.14562225341797,611.0810546875,0.6788736581802368,0.39721226692199707,0.38220441341400146,532336253790,427759744
1,3.588226318359375,1,3.416259765625,1,0.06920035928487778,0.6002494692802429,-147.44056701660156,80.9860610961914,18.834716796875,1,0.09178520739078522,0.630365252494812,-139.65208435058594,75.4964599609375,16.83672332763672,1,-16.273117065429688,49.133995056152344,614.3767700195312,0.5370398759841919,0.39811816811561584,0.3785335421562195,1,-80.3765640258789,49.09153747558594,611.0626220703125,0.6789278388023376,0.39732661843299866,0.3821598291397095,532336262123,427768077
1,3.59185791015625,1,3.4174652099609375,1,0.07306590676307678,0.6052044630050659,-146.10752868652344,80.08287048339844,18.50594711303711,1,0.09260542690753937,0.6202765107154846,-139.36923217773438,77.33544921875,17.50603485107422,1,-16.3019962310791,49.106849670410156,614.4066162109375,0.5371015071868896,0.39818325638771057,0.3785940408706665,1,-80.40069580078125,49.05596160888672,611.079345703125,0.6789756417274475,0.3974079191684723,0.38219499588012695,532336270457,427776411
1,3.5872955322265625,1,3.412689208984375,1,0.06631548702716827,0.6080483794212341,-148.4354248046875,79.5644302368164,18.31732749938965,1,0.098936527967453,0.6237989664077759,-137.1859130859375,76.69339752197266,17.272336959838867,1,-16.32328224182129,49.09589385986328,614.4473876953125,0.5371457934379578,0.3982154130935669,0.3786812126636505,1,-80.42298889160156,49.042236328125,611.1173095703125,0.6790122389793396,0.39744582772254944,0.38227978348731995,532336278790,427784744
1,3.5696563720703125,1,3.4121551513671875,1,0.07325896620750427,0.6115899682044983,-146.0409393310547,78.91887664794922,18.082361221313477,1,0.09545670449733734,0.6171171069145203,-138.38595581054688,77.911376953125,17.715633392333984,1,-16.342737197875977,49.07539367675781,614.5095825195312,0.537184476852417,0.3982728123664856,0.3788125813007355,1,-80.44036102294922,49.01542663574219,611.1143188476562,0.6790515780448914,0.3975037634372711,0.38227275013923645,532336287123,427793078
1,3.5632171630859375,1,3.40435791015625,1,0.07402680814266205,0.6114123463630676,-145.77613830566406,78.95123291015625,18.09413719177246,1,0.09312377870082855,0.6148957014083862,-139.1904754638672,78.31629943847656,17.86302947998047,1,-16.361854553222656,49.087791442871094,614.58154296875,0.5372217297554016,0.39826080203056335,0.3789719343185425,1,-80.46574401855469,49.02763366699219,611.2045288085938,0.6790777444839478,0.3974960446357727,0.38247600197792053,532336295455,427801411
1,3.572723388671875,1,3.4093780517578125,1,0.07431788742542267,0.612773597240448,-145.67576599121094,78.70310974121094,18.003841400146484,1,0.09576094150543213,0.6204621195793152,-138.28103637695312,77.30164337158203,17.493722915649414,1,-16.378864288330078,49.106746673583984,614.6118774414062,0.5372570753097534,0.39822590351104736,0.37904250621795654,1,-80.47874450683594,49.041385650634766,611.2218017578125,0.679100513458252,0.39746958017349243,0.38251954317092896,532336303792,427809748
1,3.5764617919921875,1,3.3969268798828125,1,0.0804896205663681,0.6165003180503845,-143.5474090576172,78.0238037109375,17.7565860748291,1,0.09404107183218002,0.6175947189331055,-138.87413024902344,77.82430267333984,17.683971405029297,1,-16.391460418701172,49.1063232421875,614.5904541015625,0.5372862815856934,0.39822232723236084,0.37899672985076904,1,-80.49620056152344,49.04803466796875,611.28173828125,0.6791191101074219,0.39746758341789246,0.3826543390750885,532336312123,427818080
1,3.562103271484375,1,3.41619873046875,1,0.0831592008471489,0.6100600361824036,-142.62680053710938,79.19775390625,18.1838436126709,1,0.09442801773548126,0.6215766668319702,-138.74069213867188,77.09846496582031,17.419816970825195,1,-16.39781951904297,49.135337829589844,614.6527099609375,0.5372959971427917,0.3981722593307495,0.37913778424263,1,-80.50575256347656,49.06986618041992,611.299072265625,0.6791343092918396,0.3974234461784363,0.38269877433776855,532336320456,427826414
1,3.5679473876953125,1,3.39715576171875,1,0.0845937430858612,0.613831639289856,-142.132080078125,78.51025390625,17.93359375,1,0.09586714208126068,0.6338905096054077,-138.24440002441406,74.85386657714844,16.602832794189453,1,-16.40492057800293,49.161380767822266,614.6517333984375,0.5373116135597229,0.39811551570892334,0.37914150953292847,1,-80.51972961425781,49.101051330566406,611.3795166015625,0.6791384220123291,0.39737218618392944,0.382881760597229,532336328788,427834747
1,3.5625457763671875,1,3.404998779296875,1,0.08199828118085861,0.6100892424583435,-143.02713012695312,79.1924057006836,18.181913375854492,1,0.09552447497844696,0.6206324100494385,-138.36257934570312,77.27059936523438,17.482418060302734,1,-16.4111385345459,49.181907653808594,614.682861328125,0.5373232364654541,0.39807745814323425,0.37921342253685,1,-80.5289306640625,49.122371673583984,611.4089965820312,0.6791488528251648,0.3973318338394165,0.382951945066452,532336337119,427843080
1,3.565826416015625,1,3.3864898681640625,1,0.08566182106733322,0.61143559217453,-141.7637481689453,78.94701385498047,18.09255599975586,1,0.0938803106546402,0.6225349307060242,-138.9295654296875,76.92378997802734,17.356201171875,1,-16.412342071533203,49.19853210449219,614.6828002929688,0.5373257994651794,0.39804133772850037,0.37921687960624695,1,-80.53446960449219,49.142478942871094,611.41943359375,0.6791574954986572,0.39729002118110657,0.382980078458786,532336345452,427851414
1,3.5547943115234375,1,3.3990020751953125,1,0.0794682502746582,0.6117337346076965,-143.899658203125,78.89265441894531,18.072843551635742,1,0.10028114914894104,0.6252289414405823,-136.72222900390625,76.43273162841797,17.177457809448242,1,-16.41217803955078,49.206939697265625,614.7239990234375,0.5373226404190063,0.39803168177604675,0.37930774688720703,1,-80.53668212890625,49.149192810058594,611.45068359375,0.6791520118713379,0.3972819447517395,0.38304921984672546,532336353784,427859747
1,3.547210693359375,1,3.403717041015625,1,0.08128400892019272,0.6114917397499084,-143.27346801757812,78.936767578125,18.088882446289062,1,0.09298630803823471,0.6230034232139587,-139.23788452148438,76.83839416503906,17.325130462646484,1,-16.41427230834961,49.206329345703125,614.7346801757812,0.5373265147209167,0.3980352282524109,0.3793308436870575,1,-80.54448699951172,49.154212951660156,611.4920043945312,0.6791555881500244,0.39727967977523804,0.38314104080200195,532336362116,427868080
1,3.5508880615234375,1,3.3925628662109375,1,0.07924767583608627,0.6130322813987732,-143.97569274902344,78.65596008300781,17.986623764038086,1,0.0964011549949646,0.6252738833427429,-138.06024169921875,76.42454528808594,17.174449920654297,1,-16.418148040771484,49.18701934814453,614.7657470703125,0.537333071231842,0.39808356761932373,0.3793942630290985,1,-80.5482177734375,49.136775970458984,611.5433349609375,0.679146945476532,0.39732855558395386,0.38324862718582153,532336370449,427876414
1,3.5463104248046875,1,3.3853302001953125,1,0.07709045708179474,0.6105961203575134,-144.71963500976562,79.10002136230469,18.14828109741211,1,0.10121231526136398,0.6289463043212891,-136.40110778808594,75.75511932373047,16.930818557739258,1,-16.417770385742188,49.174381256103516,614.8184814453125,0.5373287200927734,0.3981219530105591,0.37950557470321655,1,-80.54972076416016,49.123382568359375,611.5640258789062,0.6791435480117798,0.3973621726036072,0.38329070806503296,532336378781,427884747
1,3.537567138671875,1,3.3935546875,1,0.08020873367786407,0.6164988279342651,-143.644287109375,78.02409362792969,17.756635665893555,1,0.09590045362710953,0.6167799830436707,-138.23291015625,77.97281646728516,17.738008499145508,1,-16.417469024658203,49.16307830810547,614.9022216796875,0.537322461605072,0.39816391468048096,0.3796844482421875,1,-80.55240631103516,49.117462158203125,611.61767578125,0.6791317462921143,0.39738643169403076,0.38340532779693604,532336387112,427893080
1,3.5379791259765625,1,3.4063568115234375,1,0.07857221364974976,0.6137034893035889,-144.20864868164062,78.53360748291016,17.94211196899414,1,0.09612900763750076,0.6144892573356628,-138.1540985107422,78.390380859375,17.8900203704834,1,-16.415180206298828,49.13875961303711,614.9869995117188,0.537311851978302,0.3982343077659607,0.37986263632774353,1,-80.54405975341797,49.087554931640625,611.5672607421875,0.6791302561759949,0.39744114875793457,0.38328856229782104,532336395445,427901414
1,3.5478515625,1,3.3869476318359375,1,0.08025813847780228,0.6160007119178772,-143.6272430419922,78.11487579345703,17.789703369140625,1,0.09987512230873108,0.621833086013794,-136.8622283935547,77.0517349243164,17.402729034423828,1,-16.406728744506836,49.13314437866211,614.9873657226562,0.5372932553291321,0.3982465863227844,0.3798617124557495,1,-80.54475402832031,49.0908203125,611.6104736328125,0.6791175007820129,0.39744314551353455,0.38338226079940796,532336403777,427909747
1,3.5279083251953125,1,3.377593994140625,1,0.08123921602964401,0.6096569299697876,-143.28890991210938,79.27123260498047,18.210586547851562,1,0.09790948033332825,0.6208389401435852,-137.54010009765625,77.23292541503906,17.46877670288086,1,-16.399377822875977,49.133934020996094,615.0719604492188,0.5372714400291443,0.39826250076293945,0.380044549703598,1,-80.53814697265625,49.09342956542969,611.6331787109375,0.679095447063446,0.3974422514438629,0.38342976570129395,532336412109,427918080
1,3.5197296142578125,1,3.3700714111328125,1,0.07475147396326065,0.6174240708351135,-145.5262451171875,77.85542297363281,17.695241928100586,1,0.0930008664727211,0.6257467269897461,-139.2328643798828,76.33834838867188,17.143108367919922,1,-16.38805389404297,49.148441314697266,615.0931396484375,0.5372450351715088,0.3982354402542114,0.38009271025657654,1,-80.5245361328125,49.110740661621094,611.62451171875,0.6790683269500732,0.3974026143550873,0.383410781621933,532336420442,427926414
1,3.53369140625,1,3.3878173828125,1,0.07905352115631104,0.6140474081039429,-144.04266357421875,78.4709243774414,17.919309616088867,1,0.0967383161187172,0.6259899139404297,-137.9439697265625,76.29400634765625,17.126995086669922,1,-16.37154197692871,49.170188903808594,615.0823974609375,0.5372094511985779,0.3981860876083374,0.38007307052612305,1,-80.50860595703125,49.13798522949219,611.595947265625,0.6790424585342407,0.3973371386528015,0.383350670337677,532336428777,427934751
1,3.541473388671875,1,3.3833770751953125,1,0.07486441731452942,0.6131671071052551,-145.48727416992188,78.63138580322266,17.977739334106445,1,0.09135284274816513,0.6258983016014099,-139.8011932373047,76.31070709228516,17.133068084716797,1,-16.353771209716797,49.21134567260742,615.1146240234375,0.537168025970459,0.3981035649776459,0.38015031814575195,1,-80.49270629882812,49.178123474121094,611.5695190429688,0.67901611328125,0.397243857383728,0.383297860622406,532336437110,427943085
1,3.5247039794921875,1,3.400909423828125,1,0.06785956025123596,0.6318141222000122,-147.90293884277344,75.23234558105469,16.740591049194336,1,0.09017842262983322,0.6248111724853516,-140.2061767578125,76.5088882446289,17.205171585083008,1,-16.351608276367188,49.25478744506836,615.1153564453125,0.5371631383895874,0.3980094790458679,0.38016077876091003,1,-80.49765014648438,49.23975372314453,611.6229858398438,0.6790090203285217,0.39712047576904297,0.383426696062088,532336445441,427951418
1,3.5264434814453125,1,3.386016845703125,1,0.06873342394828796,0.6497125029563904,-147.60159301757812,71.9698257446289,15.553091049194336,1,0.07978107035160065,0.6477886438369751,-143.791748046875,72.32049560546875,15.680760383605957,1,-16.360855102539062,49.27846908569336,615.1668701171875,0.5371800065040588,0.3979688286781311,0.38027769327163696,1,-80.50524139404297,49.275840759277344,611.70751953125,0.6789977550506592,0.39705947041511536,0.3836177587509155,532336453773,427959751
1,3.535369873046875,1,3.35076904296875,1,0.06753075867891312,0.6500453948974609,-148.01632690429688,71.90913391113281,15.531010627746582,1,0.08531460165977478,0.6501391530036926,-141.88348388671875,71.89200592041016,15.524857521057129,1,-16.346710205078125,49.32597351074219,615.1258544921875,0.5371514558792114,0.39785727858543396,0.38019806146621704,1,-80.49028015136719,49.32338333129883,611.6963500976562,0.6789682507514954,0.396953284740448,0.3835994601249695,532336462106,427968085
1,3.5452880859375,1,3.3899383544921875,1,0.07236559689044952,0.6404394507408142,-146.34902954101562,73.66011047363281,16.168378829956055,1,0.08310878276824951,0.6652697324752808,-142.64418029785156,69.13404083251953,14.520905494689941,1,-16.328989028930664,49.36705017089844,615.0734252929688,0.5371158719062805,0.39775732159614563,0.38009220361709595,1,-80.47626495361328,49.376251220703125,611.6783447265625,0.6789430975914001,0.39683398604393005,0.3835678696632385,532336470437,427976418
1,3.5376739501953125,1,3.4026641845703125,1,0.06740230321884155,0.6504620909690857,-148.06063842773438,71.83319854736328,15.503337860107422,1,0.08494250476360321,0.6509197354316711,-142.01182556152344,71.74972534179688,15.473044395446777,1,-16.31125831604004,49.38592529296875,614.9896240234375,0.5370823740959167,0.39769890904426575,0.379913866519928,1,-80.46009826660156,49.3975715637207,611.63037109375,0.6789232492446899,0.39677730202674866,0.38346490263938904,532336478769,427984751
1,3.516815185546875,1,3.390960693359375,1,0.0647984966635704,0.6512073874473572,-148.95855712890625,71.69734191894531,15.453889846801758,1,0.08442685753107071,0.6378081440925598,-142.1896514892578,74.13977813720703,16.342884063720703,1,-16.296863555908203,49.40633773803711,614.9173583984375,0.5370554327964783,0.39763957262039185,0.37976086139678955,1,-80.45291900634766,49.42504119873047,611.6123046875,0.6789132356643677,0.396713525056839,0.3834298849105835,532336487100,427993084
1,3.532684326171875,1,3.3865509033203125,1,0.06780409812927246,0.6497446894645691,-147.92205810546875,71.96397399902344,15.550930976867676,1,0.08878079056739807,0.6526032090187073,-140.68817138671875,71.4428939819336,15.361271858215332,1,-16.283376693725586,49.38239288330078,614.8136596679688,0.5370327234268188,0.3976699709892273,0.37953078746795654,1,-80.45223999023438,49.414241790771484,611.6646728515625,0.6788946390151978,0.39674821496009827,0.38353973627090454,532336495434,428001418
1,3.534576416015625,1,3.40545654296875,1,0.06709975749254227,0.6497906446456909,-148.1649627685547,71.95555877685547,15.547940254211426,1,0.09356922656297684,0.6532331109046936,-139.03684997558594,71.32803344726562,15.319568634033203,1,-16.26599884033203,49.37165832519531,614.7623291015625,0.53699791431427,0.3976825773715973,0.37941670417785645,1,-80.43904876708984,49.40629577636719,611.62548828125,0.6788784861564636,0.3967573046684265,0.38345032930374146,532336503766,428009751
1,3.526611328125,1,3.3989105224609375,1,0.06501501798629761,0.6455171704292297,-148.88389587402344,72.73455810546875,15.831438064575195,1,0.0875847265124321,0.6528524160385132,-141.1006317138672,71.3974838256836,15.34475040435791,1,-16.254514694213867,49.34008026123047,614.75244140625,0.5369733572006226,0.3977490961551666,0.3793880343437195,1,-80.4274673461914,49.37420654296875,611.6266479492188,0.6788528561592102,0.39682766795158386,0.38344287872314453,532336512099,428018084
1,3.529937744140625,1,3.3946380615234375,1,0.07117508351802826,0.6580018401145935,-146.7595672607422,70.45881652832031,15.003151893615723,1,0.09056022763252258,0.6532731652259827,-140.07452392578125,71.32073211669922,15.316927909851074,1,-16.242023468017578,49.3092041015625,614.73291015625,0.5369473099708557,0.3978120684623718,0.3793385326862335,1,-80.41229248046875,49.34461975097656,611.60888671875,0.6788255572319031,0.3968886435031891,0.3833944499492645,532336520432,428026418
1,3.53582763671875,1,3.3834686279296875,1,0.0723905935883522,0.6584412455558777,-146.34039306640625,70.37873840332031,14.97393798828125,1,0.09279819577932358,0.6536017656326294,-139.30274963378906,71.2608871459961,15.295040130615234,1,-16.23139190673828,49.29515075683594,614.733642578125,0.536923885345459,0.39784273505210876,0.3793366849422455,1,-80.40225219726562,49.33518981933594,611.5999145507812,0.6788063645362854,0.39690738916397095,0.38337042927742004,532336528765,428034751
1,3.5385284423828125,1,3.391632080078125,1,0.07460830360651016,0.6555241942405701,-145.5756072998047,70.91044616699219,15.16751766204834,1,0.09369992464780807,0.6579245328903198,-138.99179077148438,70.472900390625,15.008256912231445,1,-16.224590301513672,49.25984191894531,614.7651977539062,0.5369069576263428,0.3979259729385376,0.3793971836566925,1,-80.38822937011719,49.309043884277344,611.5830688476562,0.678781270980835,0.396960973739624,0.38332492113113403,532336537097,428043084
1,3.5357208251953125,1,3.3955078125,1,0.07474260032176971,0.6519777178764343,-145.52931213378906,71.55692291259766,15.402812957763672,1,0.09097544848918915,0.6471357941627502,-139.9313507080078,72.43951416015625,15.724052429199219,1,-16.209171295166016,49.27081298828125,614.88134765625,0.536865234375,0.397926390171051,0.379649817943573,1,-80.37283325195312,49.32429504394531,611.585205078125,0.6787466406822205,0.39692816138267517,0.383328378200531,532336545430,428051417
1,3.5201873779296875,1,3.391448974609375,1,0.07848619669675827,0.6592887043952942,-144.23829650878906,70.2242431640625,14.917759895324707,1,0.08796698600053787,0.661213755607605,-140.96881103515625,69.87335205078125,14.790042877197266,1,-16.18874740600586,49.26540756225586,614.9241943359375,0.5368174910545349,0.3979471027851105,0.3797401785850525,1,-80.35176086425781,49.329078674316406,611.5382080078125,0.678715705871582,0.39690783619880676,0.38322263956069946,532336553764,428059751
1,3.5412750244140625,1,3.3918609619140625,1,0.07525040954351425,0.6569521427154541,-145.35418701171875,70.65015411376953,15.072800636291504,1,0.08728551864624023,0.6650747060775757,-141.20382690429688,69.16956329345703,14.533884048461914,1,-16.15829849243164,49.27157211303711,614.9468994140625,0.536749005317688,0.3979385495185852,0.379788875579834,1,-80.33309173583984,49.352394104003906,611.54248046875,0.6786730885505676,0.3968578279018402,0.383231520652771,532336562098,428068086
1,3.5269012451171875,1,3.396575927734375,1,0.06797181069850922,0.6561703085899353,-147.86424255371094,70.79267120361328,15.124662399291992,1,0.09313534200191498,0.6544522643089294,-139.1864776611328,71.1058349609375,15.238665580749512,1,-16.12952423095703,49.309791564941406,614.9580078125,0.5366848707199097,0.39785805344581604,0.37981924414634705,1,-80.31488800048828,49.40387725830078,611.5178833007812,0.6786408424377441,0.3967401385307312,0.3831842839717865,532336570431,428076419
1,3.516021728515625,1,3.3966522216796875,1,0.06559678912162781,0.6504505276679993,-148.6832733154297,71.83531188964844,15.504064559936523,1,0.0855296179652214,0.6651379466056824,-141.80934143066406,69.15804290771484,14.529684066772461,1,-16.097745895385742,49.30432891845703,614.83447265625,0.5366230607032776,0.39784425497055054,0.379549115896225,1,-80.29181671142578,49.42277145385742,611.4603271484375,0.6786090135574341,0.39668676257133484,0.38305822014808655,532336578763,428084752
1,3.529083251953125,1,3.4039154052734375,1,0.06437879800796509,0.6516283750534058,-149.1033172607422,71.62059783935547,15.42597770690918,1,0.08730679750442505,0.6577427387237549,-141.19647216796875,70.50605010986328,15.020325660705566,1,-16.071813583374023,49.31718444824219,614.6679077148438,0.5365769267082214,0.3977816700935364,0.379190057516098,1,-80.26947021484375,49.46421813964844,611.47509765625,0.6785547733306885,0.3965993821620941,0.38309246301651,532336587096,428093085
