RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0736083984375,1,3.282379150390625,1,0.09598297625780106,0.5090851783752441,-138.20445251464844,97.60367584228516,24.883010864257812,1,0.09139812737703323,0.5356647968292236,-139.7855682373047,92.75867462158203,23.11964225769043,1,22.773406982421875,-6.876006603240967,605.5751953125,0.45027488470077515,0.5197988152503967,0.35367244482040405,1,-41.38847351074219,-10.958599090576172,607.4415283203125,0.5937249660491943,0.5286539793014526,0.35981473326683044,81886465322,254706076
1,3.0736083984375,1,3.282379150390625,1,0.09598297625780106,0.5090851783752441,-138.20445251464844,97.60367584228516,24.883010864257812,1,0.09139812737703323,0.5356647968292236,-139.7855682373047,92.75867462158203,23.11964225769043,1,22.773406982421875,-6.876006603240967,605.5751953125,0.45027488470077515,0.5197988152503967,0.35367244482040405,1,-41.38847351074219,-10.958599090576172,607.4415283203125,0.5937249660491943,0.5286539793014526,0.35981473326683044,81886465322,254706076
1,3.0736083984375,1,3.282379150390625,1,0.09598297625780106,0.5090851783752441,-138.20445251464844,97.60367584228516,24.883010864257812,1,0.09139812737703323,0.5356647968292236,-139.7855682373047,92.75867462158203,23.11964225769043,1,22.773406982421875,-6.876006603240967,605.5751953125,0.45027488470077515,0.5197988152503967,0.35367244482040405,1,-41.38847351074219,-10.958599090576172,607.4415283203125,0.5937249660491943,0.5286539793014526,0.35981473326683044,81886465322,254706076
1,3.0714111328125,1,3.28173828125,1,0.1255008727312088,0.5113427042961121,-128.02508544921875,97.19213104248047,24.73331642150879,1,0.13937945663928986,0.5089168548583984,-123.23899841308594,97.63433837890625,24.894237518310547,1,22.874650955200195,-6.8612871170043945,605.6398315429688,0.45005425810813904,0.5197674036026001,0.35382118821144104,1,-41.30852127075195,-10.92763900756836,607.471435546875,0.5935413837432861,0.5285860896110535,0.3598679304122925,81886473656,254714409
1,3.0714111328125,1,3.28173828125,1,0.1255008727312088,0.5113427042961121,-128.02508544921875,97.19213104248047,24.73331642150879,1,0.13937945663928986,0.5089168548583984,-123.23899841308594,97.63433837890625,24.894237518310547,1,22.874650955200195,-6.8612871170043945,605.6398315429688,0.45005425810813904,0.5197674036026001,0.35382118821144104,1,-41.30852127075195,-10.92763900756836,607.471435546875,0.5935413837432861,0.5285860896110535,0.3598679304122925,81886473656,254714409
1,3.0714111328125,1,3.28173828125,1,0.1255008727312088,0.5113427042961121,-128.02508544921875,97.19213104248047,24.73331642150879,1,0.13937945663928986,0.5089168548583984,-123.23899841308594,97.63433837890625,24.894237518310547,1,22.874650955200195,-6.8612871170043945,605.6398315429688,0.45005425810813904,0.5197674036026001,0.35382118821144104,1,-41.30852127075195,-10.92763900756836,607.471435546875,0.5935413837432861,0.5285860896110535,0.3598679304122925,81886473656,254714409
1,3.0516815185546875,1,3.2740020751953125,1,0.15685640275478363,0.479854017496109,-117.21199798583984,102.93196105957031,26.82243537902832,1,0.16484415531158447,0.4864383935928345,-114.45738220214844,101.73175048828125,26.385597229003906,1,22.974966049194336,-6.864295482635498,605.5521240234375,0.4498210847377777,0.5197730660438538,0.35363876819610596,1,-41.20186233520508,-10.920270919799805,607.6292724609375,0.5932762622833252,0.5285699367523193,0.36019474267959595,81886481990,254722743
1,3.0516815185546875,1,3.2740020751953125,1,0.15685640275478363,0.479854017496109,-117.21199798583984,102.93196105957031,26.82243537902832,1,0.16484415531158447,0.4864383935928345,-114.45738220214844,101.73175048828125,26.385597229003906,1,22.974966049194336,-6.864295482635498,605.5521240234375,0.4498210847377777,0.5197730660438538,0.35363876819610596,1,-41.20186233520508,-10.920270919799805,607.6292724609375,0.5932762622833252,0.5285699367523193,0.36019474267959595,81886481990,254722743
1,3.0516815185546875,1,3.2740020751953125,1,0.15685640275478363,0.479854017496109,-117.21199798583984,102.93196105957031,26.82243537902832,1,0.16484415531158447,0.4864383935928345,-114.45738220214844,101.73175048828125,26.385597229003906,1,22.974966049194336,-6.864295482635498,605.5521240234375,0.4498210847377777,0.5197730660438538,0.35363876819610596,1,-41.20186233520508,-10.920270919799805,607.6292724609375,0.5932762622833252,0.5285699367523193,0.36019474267959595,81886481990,254722743
1,3.044036865234375,1,3.287506103515625,1,0.1642410308122635,0.46174386143684387,-114.66537475585938,106.2331314086914,28.023935317993164,1,0.17232760787010193,0.4770806133747101,-111.8766860961914,103.43753814697266,27.006404876708984,1,23.043418884277344,-6.883513450622559,605.5679931640625,0.4496692717075348,0.5198158621788025,0.35367855429649353,1,-41.117393493652344,-10.914807319641113,607.3624267578125,0.5931339859962463,0.5285584330558777,0.359603613615036,81886490323,254731076
1,3.044036865234375,1,3.287506103515625,1,0.1642410308122635,0.46174386143684387,-114.66537475585938,106.2331314086914,28.023935317993164,1,0.17232760787010193,0.4770806133747101,-111.8766860961914,103.43753814697266,27.006404876708984,1,23.043418884277344,-6.883513450622559,605.5679931640625,0.4496692717075348,0.5198158621788025,0.35367855429649353,1,-41.117393493652344,-10.914807319641113,607.3624267578125,0.5931339859962463,0.5285584330558777,0.359603613615036,81886490323,254731076
1,3.044036865234375,1,3.287506103515625,1,0.1642410308122635,0.46174386143684387,-114.66537475585938,106.2331314086914,28.023935317993164,1,0.17232760787010193,0.4770806133747101,-111.8766860961914,103.43753814697266,27.006404876708984,1,23.043418884277344,-6.883513450622559,605.5679931640625,0.4496692717075348,0.5198158621788025,0.35367855429649353,1,-41.117393493652344,-10.914807319641113,607.3624267578125,0.5931339859962463,0.5285584330558777,0.359603613615036,81886490323,254731076
1,3.075836181640625,1,3.3038482666015625,1,0.1436169445514679,0.47254377603530884,-121.7776870727539,104.26451110839844,27.307403564453125,1,0.16881318390369415,0.49056345224380493,-113.0886459350586,100.9798355102539,26.11190414428711,1,23.054597854614258,-6.914575576782227,605.4859619140625,0.4496363401412964,0.519883394241333,0.3535009026527405,1,-41.103515625,-10.930937767028809,607.3641967773438,0.5931028127670288,0.5285939574241638,0.35960546135902405,81886498656,254739409
1,3.075836181640625,1,3.3038482666015625,1,0.1436169445514679,0.47254377603530884,-121.7776870727539,104.26451110839844,27.307403564453125,1,0.16881318390369415,0.49056345224380493,-113.0886459350586,100.9798355102539,26.11190414428711,1,23.054597854614258,-6.914575576782227,605.4859619140625,0.4496363401412964,0.519883394241333,0.3535009026527405,1,-41.103515625,-10.930937767028809,607.3641967773438,0.5931028127670288,0.5285939574241638,0.35960546135902405,81886498656,254739409
1,3.075836181640625,1,3.3038482666015625,1,0.1436169445514679,0.47254377603530884,-121.7776870727539,104.26451110839844,27.307403564453125,1,0.16881318390369415,0.49056345224380493,-113.0886459350586,100.9798355102539,26.11190414428711,1,23.054597854614258,-6.914575576782227,605.4859619140625,0.4496363401412964,0.519883394241333,0.3535009026527405,1,-41.103515625,-10.930937767028809,607.3641967773438,0.5931028127670288,0.5285939574241638,0.35960546135902405,81886498656,254739409
1,3.075469970703125,1,3.299468994140625,1,0.15223358571529388,0.4902721643447876,-118.80619812011719,101.0329360961914,26.131235122680664,1,0.16940119862556458,0.49298131465911865,-112.88585662841797,100.53907775878906,25.951509475708008,1,23.05495834350586,-6.94784688949585,605.4661865234375,0.4496336281299591,0.5199565887451172,0.353457510471344,1,-41.099151611328125,-10.959341049194336,607.2622680664062,0.5931107401847839,0.528656542301178,0.359383761882782,81886506990,254747742
1,3.075469970703125,1,3.299468994140625,1,0.15223358571529388,0.4902721643447876,-118.80619812011719,101.0329360961914,26.131235122680664,1,0.16940119862556458,0.49298131465911865,-112.88585662841797,100.53907775878906,25.951509475708008,1,23.05495834350586,-6.94784688949585,605.4661865234375,0.4496336281299591,0.5199565887451172,0.353457510471344,1,-41.099151611328125,-10.959341049194336,607.2622680664062,0.5931107401847839,0.528656542301178,0.359383761882782,81886506990,254747742
1,3.075469970703125,1,3.299468994140625,1,0.15223358571529388,0.4902721643447876,-118.80619812011719,101.0329360961914,26.131235122680664,1,0.16940119862556458,0.49298131465911865,-112.88585662841797,100.53907775878906,25.951509475708008,1,23.05495834350586,-6.94784688949585,605.4661865234375,0.4496336281299591,0.5199565887451172,0.353457510471344,1,-41.099151611328125,-10.959341049194336,607.2622680664062,0.5931107401847839,0.528656542301178,0.359383761882782,81886506990,254747742
1,3.0853271484375,1,3.308563232421875,1,0.14597097039222717,0.49148598313331604,-120.96588134765625,100.81168365478516,26.05066680908203,1,0.1656196415424347,0.4949445128440857,-114.18995666503906,100.18124389648438,25.82122230529785,1,23.06863021850586,-6.99039888381958,605.5369262695312,0.4496099352836609,0.5200514197349548,0.3536118268966675,1,-41.092044830322266,-10.992676734924316,607.2639770507812,0.5930946469306946,0.5287297964096069,0.35938653349876404,81886515325,254756076
1,3.0853271484375,1,3.308563232421875,1,0.14597097039222717,0.49148598313331604,-120.96588134765625,100.81168365478516,26.05066680908203,1,0.1656196415424347,0.4949445128440857,-114.18995666503906,100.18124389648438,25.82122230529785,1,23.06863021850586,-6.99039888381958,605.5369262695312,0.4496099352836609,0.5200514197349548,0.3536118268966675,1,-41.092044830322266,-10.992676734924316,607.2639770507812,0.5930946469306946,0.5287297964096069,0.35938653349876404,81886515325,254756076
1,3.0853271484375,1,3.308563232421875,1,0.14597097039222717,0.49148598313331604,-120.96588134765625,100.81168365478516,26.05066680908203,1,0.1656196415424347,0.4949445128440857,-114.18995666503906,100.18124389648438,25.82122230529785,1,23.06863021850586,-6.99039888381958,605.5369262695312,0.4496099352836609,0.5200514197349548,0.3536118268966675,1,-41.092044830322266,-10.992676734924316,607.2639770507812,0.5930946469306946,0.5287297964096069,0.35938653349876404,81886515325,254756076
1,3.0406951904296875,1,3.2995758056640625,1,0.1467883586883545,0.4651540517807007,-120.68400573730469,105.61151123046875,27.797697067260742,1,0.1674167513847351,0.47820550203323364,-113.5702133178711,103.23246765136719,26.93178939819336,1,23.086177825927734,-7.036159515380859,605.5361328125,0.44957053661346436,0.5201524496078491,0.353611022233963,1,-41.07529067993164,-11.019627571105957,607.2141723632812,0.5930660367012024,0.528789222240448,0.35927614569664,81886523658,254764409
1,3.0406951904296875,1,3.2995758056640625,1,0.1467883586883545,0.4651540517807007,-120.68400573730469,105.61151123046875,27.797697067260742,1,0.1674167513847351,0.47820550203323364,-113.5702133178711,103.23246765136719,26.93178939819336,1,23.086177825927734,-7.036159515380859,605.5361328125,0.44957053661346436,0.5201524496078491,0.353611022233963,1,-41.07529067993164,-11.019627571105957,607.2141723632812,0.5930660367012024,0.528789222240448,0.35927614569664,81886523658,254764409
1,3.0406951904296875,1,3.2995758056640625,1,0.1467883586883545,0.4651540517807007,-120.68400573730469,105.61151123046875,27.797697067260742,1,0.1674167513847351,0.47820550203323364,-113.5702133178711,103.23246765136719,26.93178939819336,1,23.086177825927734,-7.036159515380859,605.5361328125,0.44957053661346436,0.5201524496078491,0.353611022233963,1,-41.07529067993164,-11.019627571105957,607.2141723632812,0.5930660367012024,0.528789222240448,0.35927614569664,81886523658,254764409
1,3.06805419921875,1,3.315704345703125,1,0.15022163093090057,0.4622974991798401,-119.50003814697266,106.1322250366211,27.98720932006836,1,0.16613022983074188,0.4861595630645752,-114.01387786865234,101.78260040283203,26.404067993164062,1,23.095773696899414,-7.079144477844238,605.5660400390625,0.4495519995689392,0.5202476978302002,0.3536761701107025,1,-41.06374740600586,-11.045894622802734,607.22705078125,0.5930380821228027,0.5288469791412354,0.35930243134498596,81886531992,254772743
1,3.06805419921875,1,3.315704345703125,1,0.15022163093090057,0.4622974991798401,-119.50003814697266,106.1322250366211,27.98720932006836,1,0.16613022983074188,0.4861595630645752,-114.01387786865234,101.78260040283203,26.404067993164062,1,23.095773696899414,-7.079144477844238,605.5660400390625,0.4495519995689392,0.5202476978302002,0.3536761701107025,1,-41.06374740600586,-11.045894622802734,607.22705078125,0.5930380821228027,0.5288469791412354,0.35930243134498596,81886531992,254772743
1,3.06805419921875,1,3.315704345703125,1,0.15022163093090057,0.4622974991798401,-119.50003814697266,106.1322250366211,27.98720932006836,1,0.16613022983074188,0.4861595630645752,-114.01387786865234,101.78260040283203,26.404067993164062,1,23.095773696899414,-7.079144477844238,605.5660400390625,0.4495519995689392,0.5202476978302002,0.3536761701107025,1,-41.06374740600586,-11.045894622802734,607.22705078125,0.5930380821228027,0.5288469791412354,0.35930243134498596,81886531992,254772743
1,3.07550048828125,1,3.3218994140625,1,0.15035243332386017,0.4730893671512604,-119.45491790771484,104.16505432128906,27.271202087402344,1,0.17206574976444244,0.4772014915943146,-111.96698760986328,103.41547393798828,26.998424530029297,1,23.10236358642578,-7.105513572692871,605.5859375,0.4495392441749573,0.5203061699867249,0.35371968150138855,1,-41.06312561035156,-11.06380844116211,607.2685546875,0.5930297374725342,0.5288862586021423,0.359392374753952,81886540325,254781076
1,3.07550048828125,1,3.3218994140625,1,0.15035243332386017,0.4730893671512604,-119.45491790771484,104.16505432128906,27.271202087402344,1,0.17206574976444244,0.4772014915943146,-111.96698760986328,103.41547393798828,26.998424530029297,1,23.10236358642578,-7.105513572692871,605.5859375,0.4495392441749573,0.5203061699867249,0.35371968150138855,1,-41.06312561035156,-11.06380844116211,607.2685546875,0.5930297374725342,0.5288862586021423,0.359392374753952,81886540325,254781076
1,3.07550048828125,1,3.3218994140625,1,0.15035243332386017,0.4730893671512604,-119.45491790771484,104.16505432128906,27.271202087402344,1,0.17206574976444244,0.4772014915943146,-111.96698760986328,103.41547393798828,26.998424530029297,1,23.10236358642578,-7.105513572692871,605.5859375,0.4495392441749573,0.5203061699867249,0.35371968150138855,1,-41.06312561035156,-11.06380844116211,607.2685546875,0.5930297374725342,0.5288862586021423,0.359392374753952,81886540325,254781076
1,3.08050537109375,1,3.3462982177734375,1,0.15037496387958527,0.4797874391078949,-119.44715118408203,102.94410705566406,26.82683563232422,1,0.17025913298130035,0.49036139249801636,-112.59000396728516,101.01666259765625,26.125289916992188,1,23.110502243041992,-7.1157073974609375,605.6463623046875,0.4495268166065216,0.5203294157981873,0.35385143756866455,1,-41.0558967590332,-11.075363159179688,607.2484741210938,0.5930171012878418,0.5289117693901062,0.35934779047966003,81886548664,254789415
1,3.08050537109375,1,3.3462982177734375,1,0.15037496387958527,0.4797874391078949,-119.44715118408203,102.94410705566406,26.82683563232422,1,0.17025913298130035,0.49036139249801636,-112.59000396728516,101.01666259765625,26.125289916992188,1,23.110502243041992,-7.1157073974609375,605.6463623046875,0.4495268166065216,0.5203294157981873,0.35385143756866455,1,-41.0558967590332,-11.075363159179688,607.2484741210938,0.5930171012878418,0.5289117693901062,0.35934779047966003,81886548664,254789415
1,3.08050537109375,1,3.3462982177734375,1,0.15037496387958527,0.4797874391078949,-119.44715118408203,102.94410705566406,26.82683563232422,1,0.17025913298130035,0.49036139249801636,-112.59000396728516,101.01666259765625,26.125289916992188,1,23.110502243041992,-7.1157073974609375,605.6463623046875,0.4495268166065216,0.5203294157981873,0.35385143756866455,1,-41.0558967590332,-11.075363159179688,607.2484741210938,0.5930171012878418,0.5289117693901062,0.35934779047966003,81886548664,254789415
1,3.071319580078125,1,3.3320465087890625,1,0.15375010669231415,0.4734390079975128,-118.28321838378906,104.101318359375,27.248027801513672,1,0.17117922008037567,0.48551613092422485,-112.27272033691406,101.89989471435547,26.44674301147461,1,23.117633819580078,-7.123475074768066,605.696533203125,0.449515700340271,0.5203471183776855,0.35396090149879456,1,-41.05290222167969,-11.083313941955566,607.2898559570312,0.5930032134056091,0.5289291739463806,0.35943710803985596,81886556999,254797749
1,3.071319580078125,1,3.3320465087890625,1,0.15375010669231415,0.4734390079975128,-118.28321838378906,104.101318359375,27.248027801513672,1,0.17117922008037567,0.48551613092422485,-112.27272033691406,101.89989471435547,26.44674301147461,1,23.117633819580078,-7.123475074768066,605.696533203125,0.449515700340271,0.5203471183776855,0.35396090149879456,1,-41.05290222167969,-11.083313941955566,607.2898559570312,0.5930032134056091,0.5289291739463806,0.35943710803985596,81886556999,254797749
1,3.071319580078125,1,3.3320465087890625,1,0.15375010669231415,0.4734390079975128,-118.28321838378906,104.101318359375,27.248027801513672,1,0.17117922008037567,0.48551613092422485,-112.27272033691406,101.89989471435547,26.44674301147461,1,23.117633819580078,-7.123475074768066,605.696533203125,0.449515700340271,0.5203471183776855,0.35396090149879456,1,-41.05290222167969,-11.083313941955566,607.2898559570312,0.5930032134056091,0.5289291739463806,0.35943710803985596,81886556999,254797749
1,3.0710296630859375,1,3.3190155029296875,1,0.15283764898777008,0.47006386518478394,-118.5978775024414,104.716552734375,27.47191619873047,1,0.16488921642303467,0.4862542748451233,-114.44184112548828,101.76531982421875,26.397794723510742,1,23.125308990478516,-7.121701240539551,605.7266845703125,0.4495014548301697,0.5203436017036438,0.35402712225914,1,-41.04964828491211,-11.079980850219727,607.3313598632812,0.5929888486862183,0.5289217233657837,0.359526664018631,81886565332,254806082
1,3.0710296630859375,1,3.3190155029296875,1,0.15283764898777008,0.47006386518478394,-118.5978775024414,104.716552734375,27.47191619873047,1,0.16488921642303467,0.4862542748451233,-114.44184112548828,101.76531982421875,26.397794723510742,1,23.125308990478516,-7.121701240539551,605.7266845703125,0.4495014548301697,0.5203436017036438,0.35402712225914,1,-41.04964828491211,-11.079980850219727,607.3313598632812,0.5929888486862183,0.5289217233657837,0.359526664018631,81886565332,254806082
1,3.0710296630859375,1,3.3190155029296875,1,0.15283764898777008,0.47006386518478394,-118.5978775024414,104.716552734375,27.47191619873047,1,0.16488921642303467,0.4862542748451233,-114.44184112548828,101.76531982421875,26.397794723510742,1,23.125308990478516,-7.121701240539551,605.7266845703125,0.4495014548301697,0.5203436017036438,0.35402712225914,1,-41.04964828491211,-11.079980850219727,607.3313598632812,0.5929888486862183,0.5289217233657837,0.359526664018631,81886565332,254806082
1,3.0985260009765625,1,3.3159332275390625,1,0.16201558709144592,0.4695381224155426,-115.43283081054688,104.81238555908203,27.506813049316406,1,0.16548843681812286,0.47945675253868103,-114.2352066040039,103.00440979003906,26.84874725341797,1,23.127243041992188,-7.118082046508789,605.7468872070312,0.44949907064437866,0.5203359127044678,0.35407117009162903,1,-41.04524612426758,-11.074138641357422,607.3526611328125,0.592975378036499,0.528908908367157,0.35957229137420654,81886573667,254814417
1,3.0985260009765625,1,3.3159332275390625,1,0.16201558709144592,0.4695381224155426,-115.43283081054688,104.81238555908203,27.506813049316406,1,0.16548843681812286,0.47945675253868103,-114.2352066040039,103.00440979003906,26.84874725341797,1,23.127243041992188,-7.118082046508789,605.7468872070312,0.44949907064437866,0.5203359127044678,0.35407117009162903,1,-41.04524612426758,-11.074138641357422,607.3526611328125,0.592975378036499,0.528908908367157,0.35957229137420654,81886573667,254814417
1,3.0985260009765625,1,3.3159332275390625,1,0.16201558709144592,0.4695381224155426,-115.43283081054688,104.81238555908203,27.506813049316406,1,0.16548843681812286,0.47945675253868103,-114.2352066040039,103.00440979003906,26.84874725341797,1,23.127243041992188,-7.118082046508789,605.7468872070312,0.44949907064437866,0.5203359127044678,0.35407117009162903,1,-41.04524612426758,-11.074138641357422,607.3526611328125,0.592975378036499,0.528908908367157,0.35957229137420654,81886573667,254814417
