LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3032335042953491,0.5201520919799805,1,0.2839279770851135,0.5153058171272278,1,322449194
0.30017510056495667,0.507696270942688,1,0.2852571904659271,0.5289782881736755,1,322457527
0.3037010729312897,0.514877438545227,1,0.2851685881614685,0.5354991555213928,1,322465861
0.3046188950538635,0.5109671354293823,1,0.2784576117992401,0.5573292374610901,1,322474194
0.30305951833724976,0.5133043527603149,1,0.27362552285194397,0.555594265460968,1,322482528
0.3035711646080017,0.5118253827095032,1,0.27851974964141846,0.532959520816803,1,322490861
0.3029462397098541,0.5115450620651245,1,0.2814609706401825,0.5370935201644897,1,322499194
0.3060529828071594,0.5120137333869934,1,0.2804326117038727,0.5248979330062866,1,322507528
0.3031368553638458,0.49863311648368835,1,0.2783359885215759,0.5363306403160095,1,322515861
0.2988522946834564,0.493697851896286,1,0.28111112117767334,0.5475912094116211,1,322524194
0.2975269556045532,0.49725180864334106,1,0.27887436747550964,0.5409933924674988,1,322532528
0.29727235436439514,0.49805352091789246,1,0.2846683859825134,0.5440028309822083,1,322540861
0.29524511098861694,0.5027199387550354,1,0.2789667844772339,0.5415002703666687,1,322549196
0.2966262102127075,0.4965534210205078,1,0.27629372477531433,0.5403130054473877,1,322557530
0.29309189319610596,0.4962049424648285,1,0.27874624729156494,0.5328592658042908,1,322565863
0.297058641910553,0.505121648311615,1,0.28253084421157837,0.5210880041122437,1,322574196
0.29444706439971924,0.49534982442855835,1,0.288434773683548,0.5343754887580872,1,322582530
0.2983632981777191,0.4969925284385681,1,0.2841186225414276,0.5436410307884216,1,322590863
0.30033108592033386,0.4956909120082855,1,0.28319045901298523,0.5436558723449707,1,322599196
0.3047387897968292,0.49626922607421875,1,0.28188273310661316,0.5490497946739197,1,322607529
0.30333346128463745,0.4960995018482208,1,0.28303655982017517,0.5372812151908875,1,322615863
0.3013915419578552,0.5019502639770508,1,0.27839750051498413,0.5454936623573303,1,322624196
0.2992025315761566,0.5001992583274841,1,0.281732439994812,0.5316097140312195,1,322632529
0.3000679016113281,0.5071824789047241,1,0.2796589732170105,0.5426473021507263,1,322640863
0.30110082030296326,0.5065395832061768,1,0.28346481919288635,0.5300890803337097,1,322649196
0.29895150661468506,0.5066932439804077,1,0.2842910587787628,0.531376302242279,1,322657529
0.29901787638664246,0.5094380378723145,1,0.27879032492637634,0.5335326790809631,1,322665863
0.2936185300350189,0.4996615946292877,1,0.2838764786720276,0.5335288047790527,1,322674196
0.29878801107406616,0.5000931024551392,1,0.2846950888633728,0.5329570770263672,1,322682533
0.2991302013397217,0.49181583523750305,1,0.28455793857574463,0.5330683588981628,1,322690867
0.2977586090564728,0.49598631262779236,1,0.2828139066696167,0.5342783331871033,1,322699200
0.29750847816467285,0.5077301859855652,1,0.28650999069213867,0.5338901877403259,1,322707533
0.30971759557724,0.500008225440979,1,0.3031703531742096,0.5340503454208374,1,322715867
0.3573678135871887,0.47786009311676025,1,0.35589054226875305,0.5147754549980164,1,322724200
0.35715311765670776,0.48970773816108704,1,0.3455981910228729,0.5067774653434753,1,322732533
0.3610026240348816,0.4863041937351227,1,0.34482017159461975,0.5260539054870605,1,322740866
0.35872530937194824,0.4996927082538605,1,0.3492632210254669,0.5156458616256714,1,322749200
0.3647539019584656,0.5010966658592224,1,0.35243573784828186,0.5084491968154907,1,322757533
0.3668001592159271,0.4928896427154541,1,0.3495561182498932,0.5193924903869629,1,322765867
0.37016400694847107,0.502897322177887,1,0.3371829688549042,0.5165576338768005,1,322774200
0.3643767237663269,0.49522730708122253,1,0.34125009179115295,0.5128682255744934,1,322782534
0.3624713718891144,0.4876524806022644,1,0.3451753556728363,0.5110394954681396,1,322790866
0.36196884512901306,0.4954966902732849,1,0.3486520051956177,0.5152029991149902,1,322799200
0.36172375082969666,0.49831750988960266,1,0.34686678647994995,0.520488977432251,1,322807533
0.36282870173454285,0.4927593171596527,1,0.3454544246196747,0.5117899775505066,1,322815868
0.36281096935272217,0.4955393373966217,1,0.3509339690208435,0.513641357421875,1,322824202
0.36405283212661743,0.5036246180534363,1,0.3437272310256958,0.5123676657676697,1,322832536
0.37068554759025574,0.49554550647735596,1,0.3478059470653534,0.5074668526649475,1,322840868
0.3697146773338318,0.4891364574432373,1,0.3454204201698303,0.504647970199585,1,322849202
0.3639732301235199,0.4866538643836975,1,0.34742090106010437,0.5085057020187378,1,322857536
0.35947075486183167,0.4973936378955841,1,0.34503376483917236,0.5136367678642273,1,322865869
0.3602927029132843,0.49864500761032104,1,0.35519808530807495,0.5200873613357544,1,322874202
0.36040210723876953,0.4975145161151886,1,0.35021018981933594,0.5128053426742554,1,322882535
0.36325687170028687,0.49559512734413147,1,0.3535367250442505,0.5208171010017395,1,322890868
0.3687504529953003,0.49462276697158813,1,0.3493274450302124,0.512604832649231,1,322899202
0.36254575848579407,0.49642738699913025,1,0.3464486598968506,0.5170923471450806,1,322907536
0.36318081617355347,0.492122620344162,1,0.3400331139564514,0.5187398791313171,1,322915868
0.3678808808326721,0.49078136682510376,1,0.33736610412597656,0.5243353843688965,1,322924202
0.36436375975608826,0.49009278416633606,1,0.3468492031097412,0.5050694346427917,1,322932536
0.36892563104629517,0.4867332875728607,1,0.3440248668193817,0.5026324987411499,1,322940869
0.3598928153514862,0.47955670952796936,1,0.34354010224342346,0.5109367370605469,1,322949206
0.360090434551239,0.497104287147522,1,0.3409302234649658,0.5161150693893433,1,322957539
0.3643808662891388,0.48229095339775085,1,0.3437686264514923,0.5033526420593262,1,322965872
0.35739800333976746,0.48102810978889465,1,0.3494289219379425,0.5120916962623596,1,322974206
0.3624994158744812,0.48352476954460144,1,0.3428650498390198,0.4957156181335449,1,322982539
0.36447227001190186,0.4847026765346527,1,0.34646642208099365,0.5053607821464539,1,322990873
0.3604888319969177,0.4961603581905365,1,0.34508004784584045,0.505399763584137,1,322999206
0.36224618554115295,0.4912199378013611,1,0.3507978916168213,0.5019026398658752,1,323007539
0.3568422198295593,0.4926900267601013,1,0.34748372435569763,0.5114942789077759,1,323015873
0.36234644055366516,0.4897490441799164,1,0.3521519601345062,0.5056822299957275,1,323024206
0.4068616032600403,0.49446097016334534,1,0.40395644307136536,0.4946368932723999,1,323032539
0.425442636013031,0.48189130425453186,1,0.4212297201156616,0.5172162055969238,1,323040873
0.42048466205596924,0.48388487100601196,1,0.40233299136161804,0.5121347308158875,1,323049206
0.42437583208084106,0.47864866256713867,1,0.4081636667251587,0.4902747869491577,1,323057539
0.4280189871788025,0.4987472593784332,1,0.4041272699832916,0.5092962384223938,1,323065872
0.42616966366767883,0.48137781023979187,1,0.40914493799209595,0.5036382079124451,1,323074208
0.4251340925693512,0.4926976263523102,1,0.4086223542690277,0.5126272439956665,1,323082541
0.42161673307418823,0.49682992696762085,1,0.4116680324077606,0.5193126797676086,1,323090874
0.4323386549949646,0.4872957766056061,1,0.4080083966255188,0.5141162872314453,1,323099208
0.4257461130619049,0.47435855865478516,1,0.4082396924495697,0.5098103880882263,1,323107541
0.42447203397750854,0.4859260022640228,1,0.40638840198516846,0.4998832046985626,1,323115875
0.42579665780067444,0.48839059472084045,1,0.4065033495426178,0.5017338991165161,1,323124208
0.43245846033096313,0.49166494607925415,1,0.40762847661972046,0.5124926567077637,1,323132541
0.4321303069591522,0.49422112107276917,1,0.41144290566444397,0.5119949579238892,1,323140875
0.4288824498653412,0.48205462098121643,1,0.40397176146507263,0.4996643662452698,1,323149208
0.4301425814628601,0.4860183894634247,1,0.4086475372314453,0.5074860453605652,1,323157541
0.42516613006591797,0.4902662932872772,1,0.4058964252471924,0.5178512930870056,1,323165874
0.42390164732933044,0.4893764853477478,1,0.40899497270584106,0.5046220421791077,1,323174208
0.4270061254501343,0.48380762338638306,1,0.40741467475891113,0.520514726638794,1,323182541
0.43127384781837463,0.4926092028617859,1,0.4098084270954132,0.504299521446228,1,323190874
0.4214647710323334,0.48856112360954285,1,0.41513174772262573,0.5157159566879272,1,323199208
0.4259350299835205,0.48237839341163635,1,0.4167642891407013,0.5129046440124512,1,323207545
0.42196306586265564,0.4748801589012146,1,0.4100927710533142,0.5048516392707825,1,323215878
0.43079879879951477,0.48104342818260193,1,0.4093305766582489,0.5071238875389099,1,323224211
0.4241175651550293,0.48923489451408386,1,0.40708431601524353,0.4997154176235199,1,323232545
0.4282523989677429,0.4831644594669342,1,0.40728533267974854,0.5051974058151245,1,323240879
0.42946475744247437,0.49356287717819214,1,0.4145005941390991,0.4984073042869568,1,323249211
0.4229428470134735,0.49109286069869995,1,0.414995014667511,0.5089519619941711,1,323257545
0.4283909499645233,0.4824138581752777,1,0.4132067859172821,0.5070447325706482,1,323265878
0.4353841543197632,0.4884467124938965,1,0.41289040446281433,0.5088339447975159,1,323274212
0.4243001639842987,0.49152126908302307,1,0.41193100810050964,0.5174350738525391,1,323282545
0.4265848994255066,0.4903756082057953,1,0.4198980927467346,0.5046851634979248,1,323290878
0.4285564422607422,0.4856588542461395,1,0.4145122468471527,0.501490592956543,1,323299211
0.44511935114860535,0.4833354353904724,1,0.43846482038497925,0.5134913325309753,1,323307545
0.475784033536911,0.4972872734069824,1,0.45611706376075745,0.5247989892959595,1,323315879
0.48768824338912964,0.48153066635131836,1,0.4813321530818939,0.515259861946106,1,323324212
0.48999834060668945,0.47953280806541443,1,0.4776637852191925,0.5264244079589844,1,323332545
0.4947047531604767,0.47520455718040466,1,0.4745200276374817,0.5158100724220276,1,323340880
0.49602770805358887,0.4982377886772156,1,0.47597894072532654,0.5214877724647522,1,323349213
0.49523046612739563,0.4864363968372345,1,0.48288649320602417,0.5252196192741394,1,323357547
0.49605730175971985,0.4862346947193146,1,0.47521141171455383,0.5285620093345642,1,323365881
0.49456754326820374,0.4841476082801819,1,0.4752625823020935,0.530062735080719,1,323374213
0.4918912351131439,0.48408809304237366,1,0.4760443866252899,0.5404661893844604,1,323382547
0.49069297313690186,0.4887165129184723,1,0.4741295874118805,0.5243776440620422,1,323390880
0.4922902584075928,0.4812091886997223,1,0.4823701083660126,0.5310627818107605,1,323399214
0.4879716634750366,0.4814779758453369,1,0.4807913601398468,0.5285062193870544,1,323407547
0.4922909140586853,0.49006640911102295,1,0.47810128331184387,0.5302460193634033,1,323415880
0.4971248507499695,0.49897801876068115,1,0.4761877655982971,0.532403826713562,1,323424213
0.4988235533237457,0.49418729543685913,1,0.4801084101200104,0.5282212495803833,1,323432547
0.49326279759407043,0.4866781532764435,1,0.47619515657424927,0.5384398698806763,1,323440881
0.4920417070388794,0.5026282072067261,1,0.47841817140579224,0.541261613368988,1,323449214
0.4908798038959503,0.5038411617279053,1,0.4749145805835724,0.542269766330719,1,323457547
0.495110422372818,0.4871978163719177,1,0.4733073115348816,0.5297380685806274,1,323465880
0.49405157566070557,0.5051131844520569,1,0.47534245252609253,0.5342727899551392,1,323474215
0.49868714809417725,0.4947051405906677,1,0.4747323989868164,0.5347104072570801,1,323482549
0.48959609866142273,0.4980122447013855,1,0.4749879539012909,0.5361690521240234,1,323490883
0.5036682486534119,0.49189814925193787,1,0.4783121645450592,0.5345186591148376,1,323499215
0.5006735324859619,0.4940538704395294,1,0.4806046187877655,0.5286123156547546,1,323507549
0.4945032298564911,0.5002650022506714,1,0.47262445092201233,0.5342086553573608,1,323515882
0.49846407771110535,0.4945768713951111,1,0.4774687886238098,0.5256258845329285,1,323524216
0.49758848547935486,0.48901450634002686,1,0.47917473316192627,0.5236387252807617,1,323532549
0.49376747012138367,0.4896015226840973,1,0.4789201021194458,0.5183535218238831,1,323540882
0.4992387592792511,0.48677757382392883,1,0.4792417883872986,0.5289411544799805,1,323549215
0.49510228633880615,0.49408313632011414,1,0.4737778306007385,0.5165277123451233,1,323557549
0.5030801296234131,0.4951580762863159,1,0.4769493639469147,0.5160007476806641,1,323565882
0.49391067028045654,0.489169180393219,1,0.47520866990089417,0.5251807570457458,1,323574215
0.4905444085597992,0.49722030758857727,1,0.4732103645801544,0.519275963306427,1,323582549
0.4967426359653473,0.4915553629398346,1,0.4779156744480133,0.5304763317108154,1,323590882
0.494418203830719,0.48757198452949524,1,0.4781697392463684,0.5174784064292908,1,323599218
0.49450501799583435,0.5007447600364685,1,0.48187652230262756,0.535518229007721,1,323607552
0.49865955114364624,0.5012553334236145,1,0.4824802875518799,0.5359333753585815,1,323615885
0.49969908595085144,0.48776814341545105,1,0.47961729764938354,0.526874303817749,1,323624218
0.4995010495185852,0.49662086367607117,1,0.48686233162879944,0.5386237502098083,1,323632552
0.4952603578567505,0.492625892162323,1,0.484679639339447,0.5283412933349609,1,323640885
0.4918455481529236,0.48658448457717896,1,0.48070627450942993,0.5268394351005554,1,323649219
0.5044019222259521,0.4962524175643921,1,0.4876551628112793,0.5309146046638489,1,323657552
0.5495488047599792,0.4810219705104828,1,0.5603592991828918,0.5460991859436035,1,323665885
0.5641234517097473,0.486824095249176,1,0.5541101098060608,0.5311442613601685,1,323674219
0.568207323551178,0.4854343831539154,1,0.5663484334945679,0.5454021096229553,1,323682552
0.5688338279724121,0.4907323122024536,1,0.5621943473815918,0.5532487630844116,1,323690885
0.5727099180221558,0.48664072155952454,1,0.56175297498703,0.535210371017456,1,323699218
0.5737699866294861,0.48794955015182495,1,0.5670844316482544,0.5459486246109009,1,323707552
0.5727066397666931,0.4855901002883911,1,0.5634493231773376,0.5419861674308777,1,323715885
0.5739926695823669,0.4932284951210022,1,0.5663332343101501,0.5476566553115845,1,323724219
0.5727542638778687,0.48333343863487244,1,0.5659927129745483,0.5411489605903625,1,323732556
0.5790154933929443,0.5062903165817261,1,0.562814474105835,0.5474293828010559,1,323740890
0.5766958594322205,0.4851146936416626,1,0.565746009349823,0.5388360023498535,1,323749223
0.5716512799263,0.49412184953689575,1,0.5661138296127319,0.5447849035263062,1,323757557
0.5752384662628174,0.4922441840171814,1,0.5710359811782837,0.5361563563346863,1,323765890
0.5727613568305969,0.49278926849365234,1,0.5701466202735901,0.532976508140564,1,323774223
0.5725986957550049,0.5032833814620972,1,0.5657439827919006,0.536592423915863,1,323782557
0.5721354484558105,0.48862266540527344,1,0.5685733556747437,0.5398941040039062,1,323790890
0.5675874352455139,0.4906068444252014,1,0.5652095079421997,0.5447003841400146,1,323799224
0.5737765431404114,0.4924241006374359,1,0.5677670836448669,0.5340619087219238,1,323807557
0.5736610889434814,0.4870164096355438,1,0.5672948956489563,0.5468457341194153,1,323815890
0.568291187286377,0.4964463412761688,1,0.5714892745018005,0.537141740322113,1,323824224
0.572132408618927,0.48309603333473206,1,0.5684943199157715,0.5395660400390625,1,323832556
0.5730720162391663,0.4942648410797119,1,0.5673999190330505,0.5502060651779175,1,323840890
0.5657844543457031,0.4957413971424103,1,0.5692356824874878,0.543455183506012,1,323849224
0.5682587027549744,0.49197858572006226,1,0.561804473400116,0.5417894721031189,1,323857556
0.5691198706626892,0.4895962178707123,1,0.5625130534172058,0.5472947955131531,1,323865891
0.5651225447654724,0.4868413805961609,1,0.5607811808586121,0.5406976938247681,1,323874224
0.5708203911781311,0.47681739926338196,1,0.559669017791748,0.539758026599884,1,323882558
0.5268746018409729,0.4924697279930115,1,0.5358660817146301,0.5413267612457275,1,323890891
0.39895525574684143,0.5201268792152405,1,0.42503803968429565,0.5438533425331116,1,323899224
0.2951924502849579,0.5237592458724976,1,0.33991149067878723,0.5486695170402527,1,323907558
0.20005105435848236,0.5432650446891785,1,0.2305171936750412,0.5640330910682678,1,323915891
0.1263016015291214,0.5427036881446838,1,0.1509542465209961,0.5620392560958862,1,323924225
0.08295994251966476,0.524570643901825,1,0.08608540892601013,0.5602912902832031,1,323932557
0.07209230959415436,0.5346816182136536,1,0.06764956563711166,0.5671079754829407,1,323940891
0.08967441320419312,0.5309493541717529,1,0.07583539187908173,0.5656144618988037,1,323949224
0.08304455876350403,0.5374242067337036,1,0.06898590177297592,0.5665415525436401,1,323957558
0.07460721582174301,0.53307044506073,1,0.062416546046733856,0.5696494579315186,1,323965891
0.08670546859502792,0.5377539396286011,1,0.06371169537305832,0.5596785545349121,1,323974224
0.08473695069551468,0.5331550240516663,1,0.0639299675822258,0.558740496635437,1,323982558
0.08878069370985031,0.5390743613243103,1,0.0587269589304924,0.5676058530807495,1,323990891
0.07514090090990067,0.5243179202079773,1,0.0632287785410881,0.5564821362495422,1,323999224
0.07636678963899612,0.5295144319534302,1,0.06674345582723618,0.5618159174919128,1,324007558
0.07962752133607864,0.5311563611030579,1,0.06253381073474884,0.5679410099983215,1,324015891
0.07730548083782196,0.5330197215080261,1,0.05822060629725456,0.5721700191497803,1,324024224
0.07982271164655685,0.531487762928009,1,0.05787854269146919,0.5578687191009521,1,324032557
0.08046219497919083,0.5348475575447083,1,0.060425419360399246,0.5690538883209229,1,324040891
0.07490956783294678,0.5354989171028137,1,0.05516650900244713,0.5722026824951172,1,324049224
0.07743020355701447,0.5311556458473206,1,0.058093033730983734,0.565930962562561,1,324057557
0.08265241980552673,0.5406220555305481,1,0.05037514865398407,0.5656169056892395,1,324065891
0.08324918150901794,0.5324215888977051,1,0.05428525432944298,0.5674378871917725,1,324074224
0.08137805014848709,0.5440266132354736,1,0.051992759108543396,0.5659919381141663,1,324082558
0.07475646585226059,0.5317234992980957,1,0.055867165327072144,0.5709785223007202,1,324090891
0.07703599333763123,0.516736626625061,1,0.05338824912905693,0.5780563354492188,1,324099224
0.0810621827840805,0.5259169936180115,1,0.05654137209057808,0.5620825290679932,1,324107557
0.08084109425544739,0.5327770113945007,1,0.05007550120353699,0.5690820813179016,1,324115891
0.0859680101275444,0.5371936559677124,1,0.057781800627708435,0.5742253661155701,1,324124231
0.0789976418018341,0.5298579335212708,1,0.06070524454116821,0.5735161304473877,1,324132565
0.0736832320690155,0.5289393663406372,1,0.05610351637005806,0.5681626200675964,1,324140898
0.0723281055688858,0.5228309631347656,1,0.06065097078680992,0.569549024105072,1,324149231
0.08302178233861923,0.523967444896698,1,0.0613694004714489,0.5736514925956726,1,324157565
0.07590986788272858,0.5317949056625366,1,0.061522480100393295,0.5711984634399414,1,324165898
0.0743793249130249,0.5275411605834961,1,0.06185285374522209,0.5639877915382385,1,324174231
0.08533074706792831,0.5327057838439941,1,0.05949891358613968,0.5701856017112732,1,324182564
0.0729808434844017,0.5348680019378662,1,0.06021885946393013,0.5714397430419922,1,324190898
0.0741649717092514,0.5338269472122192,1,0.060574326664209366,0.570619523525238,1,324199231
0.06990929692983627,0.5286692380905151,1,0.056641533970832825,0.5697290897369385,1,324207564
0.06994527578353882,0.5413991808891296,1,0.05573294684290886,0.5673454403877258,1,324215898
0.07654667645692825,0.530329704284668,1,0.05673537403345108,0.5737571120262146,1,324224231
0.07542458921670914,0.5361605882644653,1,0.05454983189702034,0.5652696490287781,1,324232565
0.07227136194705963,0.5300083160400391,1,0.05445217341184616,0.5736202001571655,1,324240898
0.0737786516547203,0.5263501405715942,1,0.05732358619570732,0.5701872706413269,1,324249231
0.08642403036355972,0.5387556552886963,1,0.056106820702552795,0.572370707988739,1,324257566
0.08224985748529434,0.5358450412750244,1,0.05696410313248634,0.5662848949432373,1,324265900
0.07920476049184799,0.5271642208099365,1,0.05782992020249367,0.559441089630127,1,324274233
0.08019395917654037,0.5264791250228882,1,0.06024099886417389,0.5757395029067993,1,324282566
0.0769626721739769,0.5356506109237671,1,0.06393685936927795,0.5808792114257812,1,324290899
0.08294668793678284,0.5177465081214905,1,0.06060393899679184,0.5674113035202026,1,324299233
0.07851584255695343,0.5287016034126282,1,0.06335514783859253,0.5647892951965332,1,324307566
0.07440987229347229,0.5285471677780151,1,0.06604831665754318,0.5680422186851501,1,324315900
0.07426651567220688,0.5266820192337036,1,0.06127258017659187,0.565643846988678,1,324324233
0.07791897654533386,0.5263214111328125,1,0.0644400492310524,0.5738988518714905,1,324332566
0.07280672341585159,0.5393536686897278,1,0.06363611668348312,0.5718767642974854,1,324340899
0.07731512933969498,0.5318422317504883,1,0.06521238386631012,0.5683949589729309,1,324349233
0.08181233704090118,0.5373387932777405,1,0.06371470540761948,0.5664912462234497,1,324357566
0.0820407047867775,0.5305154919624329,1,0.06591730564832687,0.5775302052497864,1,324365899
0.07093340903520584,0.5193676352500916,1,0.0626554861664772,0.5660619735717773,1,324374233
0.07871543616056442,0.527816116809845,1,0.0657377615571022,0.5732306241989136,1,324382566
0.07947751134634018,0.525058388710022,1,0.06692641228437424,0.5716203451156616,1,324390902
0.08320482075214386,0.5353322625160217,1,0.06325437128543854,0.570133626461029,1,324399236
0.0772441178560257,0.5294302701950073,1,0.06276078522205353,0.5810199975967407,1,324407569
0.07908614724874496,0.5284797549247742,1,0.0606762133538723,0.5761005878448486,1,324415902
0.08129538595676422,0.5288106203079224,1,0.06115419417619705,0.5764747858047485,1,324424236
0.07676255702972412,0.5329880714416504,1,0.06065887212753296,0.5969564318656921,1,324432569
0.07916431128978729,0.581700325012207,1,0.06615269929170609,0.6248345971107483,1,324440902
0.08944299817085266,0.5823711156845093,1,0.08094258606433868,0.6390756368637085,1,324449236
0.08619624376296997,0.5892143845558167,1,0.0701351910829544,0.622688353061676,1,324457569
0.08381002396345139,0.5821118354797363,1,0.06509602814912796,0.62042236328125,1,324465902
0.08692704141139984,0.59140944480896,1,0.07222753018140793,0.6347832083702087,1,324474236
0.08456480503082275,0.5868324041366577,1,0.07038000971078873,0.6319403052330017,1,324482569
0.09230349212884903,0.5795485377311707,1,0.07235153019428253,0.6265596747398376,1,324490902
0.08544114232063293,0.5858594179153442,1,0.06929410994052887,0.6347787976264954,1,324499236
0.08994776755571365,0.5915093421936035,1,0.07274848222732544,0.6298666596412659,1,324507569
0.09194844961166382,0.5858215093612671,1,0.06989873200654984,0.6456862092018127,1,324515904
0.08936336636543274,0.5713646411895752,1,0.07145105302333832,0.6387293934822083,1,324524238
0.08830561488866806,0.583026111125946,1,0.06300516426563263,0.6248935461044312,1,324532571
0.08225031197071075,0.5824658274650574,1,0.06665243953466415,0.6453552842140198,1,324540904
0.08292073011398315,0.577145516872406,1,0.062106408178806305,0.6430085301399231,1,324549238
0.08796311169862747,0.5919439792633057,1,0.06944864243268967,0.6388378143310547,1,324557571
0.08481660485267639,0.5957604646682739,1,0.06699322164058685,0.6430940628051758,1,324565904
0.08143047988414764,0.5917896032333374,1,0.06640180945396423,0.6414200067520142,1,324574238
0.08077410608530045,0.6021101474761963,1,0.06867537647485733,0.645055890083313,1,324582571
0.08755694329738617,0.5965079665184021,1,0.07155662029981613,0.6373507976531982,1,324590904
0.08590556681156158,0.598752498626709,1,0.07472323626279831,0.6387675404548645,1,324599238
0.09028326719999313,0.6104804277420044,1,0.07660750299692154,0.6410966515541077,1,324607571
0.09565826505422592,0.5901442766189575,1,0.076004758477211,0.6428811550140381,1,324615905
0.09167157858610153,0.5993895530700684,1,0.07441752403974533,0.6399804353713989,1,324624238
0.08510342240333557,0.5905640721321106,1,0.07471071183681488,0.645673930644989,1,324632571
0.0957847386598587,0.597171425819397,1,0.07071883231401443,0.632844865322113,1,324640904
0.09228961914777756,0.6001402139663696,1,0.07701262831687927,0.6289286613464355,1,324649242
0.09119600057601929,0.599536657333374,1,0.07621931284666061,0.6324242353439331,1,324657575
0.09173232316970825,0.6073969006538391,1,0.0710219219326973,0.6335321664810181,1,324665908
0.09096002578735352,0.602164626121521,1,0.06995278596878052,0.6381970643997192,1,324674242
0.08726200461387634,0.5998817682266235,1,0.06907220184803009,0.6455516815185547,1,324682575
0.08874087035655975,0.598240852355957,1,0.06650130450725555,0.6345108151435852,1,324690908
0.08881663531064987,0.5889718532562256,1,0.07331449538469315,0.6488897800445557,1,324699242
0.08864840865135193,0.5983219742774963,1,0.06850828230381012,0.6469445824623108,1,324707575
0.08880917727947235,0.5964683890342712,1,0.07564796507358551,0.6403703093528748,1,324715908
0.08562073856592178,0.5955638289451599,1,0.07303104549646378,0.6372242569923401,1,324724242
0.094544418156147,0.5921198129653931,1,0.07078218460083008,0.6334442496299744,1,324732575
0.08629418909549713,0.5878293514251709,1,0.07188855856657028,0.6427220702171326,1,324740909
0.08649351447820663,0.5872002840042114,1,0.0666017159819603,0.639512836933136,1,324749242
0.09065482765436172,0.592502772808075,1,0.07395416498184204,0.6418572664260864,1,324757575
0.08835362643003464,0.6047070622444153,1,0.07138382643461227,0.6400299668312073,1,324765908
0.09086566418409348,0.6029526591300964,1,0.06999538838863373,0.6320786476135254,1,324774242
0.0868348777294159,0.6087246537208557,1,0.06948406994342804,0.6356281042098999,1,324782577
0.08582434058189392,0.5902799367904663,1,0.0669344812631607,0.6330598592758179,1,324790910
0.08590444177389145,0.5859796404838562,1,0.06612920761108398,0.6424734592437744,1,324799244
0.09204000234603882,0.5850347876548767,1,0.06828806549310684,0.642132043838501,1,324807577
0.08845880627632141,0.5992355346679688,1,0.0722452849149704,0.6450803875923157,1,324815910
0.08946719765663147,0.594643771648407,1,0.06983502954244614,0.6349000334739685,1,324824243
