RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.147216796875,1,3.271697998046875,1,0.025068528950214386,0.6557791233062744,-162.6596221923828,70.8639907836914,15.150589942932129,1,0.04491862282156944,0.7113419771194458,-155.81423950195312,60.73585891723633,11.464317321777344,1,23.871387481689453,-8.59228229522705,605.99365234375,0.44785889983177185,0.5235918164253235,0.354655385017395,1,-39.91794967651367,-11.710836410522461,606.1221923828125,0.590670108795166,0.5303161144256592,0.356743723154068,81967525168,335766130
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
1,3.183135986328125,1,3.2912445068359375,1,0.04771295562386513,0.6555477380752563,-154.8505859375,70.90614318847656,15.165970802307129,1,0.060752104967832565,0.6990088820457458,-150.35397338867188,62.983951568603516,12.282570838928223,1,23.830108642578125,-8.631845474243164,606.1595458984375,0.4479678273200989,0.5236801505088806,0.35501205921173096,1,-40.01538848876953,-11.739131927490234,606.3760375976562,0.5908452272415161,0.530377209186554,0.3573082983493805,81967533501,335774463
