LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09803348779678345,0.5908999443054199,1,0.0798625499010086,0.6085679531097412,1,1938283287
0.10377950221300125,0.5955340266227722,1,0.08162260800600052,0.6176335215568542,1,1938291620
0.10377950221300125,0.5955340266227722,1,0.08162260800600052,0.6176335215568542,1,1938291620
0.10438073426485062,0.5842839479446411,1,0.08106894046068192,0.6063343286514282,1,1938299954
0.10438073426485062,0.5842839479446411,1,0.08106894046068192,0.6063343286514282,1,1938299954
0.10317766666412354,0.5897665023803711,1,0.08022959530353546,0.613275408744812,1,1938308289
0.10317766666412354,0.5897665023803711,1,0.08022959530353546,0.613275408744812,1,1938308289
0.10108227282762527,0.5952175259590149,1,0.08184430003166199,0.6074016094207764,1,1938316622
0.10108227282762527,0.5952175259590149,1,0.08184430003166199,0.6074016094207764,1,1938316622
0.10072358697652817,0.5905314087867737,1,0.07897701859474182,0.604394793510437,1,1938324956
0.10072358697652817,0.5905314087867737,1,0.07897701859474182,0.604394793510437,1,1938324956
0.10076040774583817,0.59605473279953,1,0.0793144628405571,0.6039682626724243,1,1938333289
0.10076040774583817,0.59605473279953,1,0.0793144628405571,0.6039682626724243,1,1938333289
0.09541826695203781,0.5891929268836975,1,0.07795511186122894,0.6088559031486511,1,1938341622
0.09541826695203781,0.5891929268836975,1,0.07795511186122894,0.6088559031486511,1,1938341622
0.10236192494630814,0.5794274210929871,1,0.08257531374692917,0.6095899343490601,1,1938349956
0.10236192494630814,0.5794274210929871,1,0.08257531374692917,0.6095899343490601,1,1938349956
0.09451767057180405,0.5731299519538879,1,0.08158706873655319,0.6066074371337891,1,1938358289
0.09451767057180405,0.5731299519538879,1,0.08158706873655319,0.6066074371337891,1,1938358289
0.09988465160131454,0.5814538598060608,1,0.08308706432580948,0.6074367165565491,1,1938366622
0.09988465160131454,0.5814538598060608,1,0.08308706432580948,0.6074367165565491,1,1938366622
0.09250261634588242,0.5766956806182861,1,0.08583532273769379,0.5982585549354553,1,1938374955
0.09250261634588242,0.5766956806182861,1,0.08583532273769379,0.5982585549354553,1,1938374955
0.09818540513515472,0.5935892462730408,1,0.08470898121595383,0.5992550253868103,1,1938383289
0.09818540513515472,0.5935892462730408,1,0.08470898121595383,0.5992550253868103,1,1938383289
0.09903989732265472,0.5886747241020203,1,0.08648994565010071,0.6021102666854858,1,1938391622
0.09903989732265472,0.5886747241020203,1,0.08648994565010071,0.6021102666854858,1,1938391622
0.09344478696584702,0.5820990204811096,1,0.08492042124271393,0.6017348766326904,1,1938399956
0.09344478696584702,0.5820990204811096,1,0.08492042124271393,0.6017348766326904,1,1938399956
0.0926041528582573,0.5756515860557556,1,0.08419673144817352,0.60976642370224,1,1938408289
0.0926041528582573,0.5756515860557556,1,0.08419673144817352,0.60976642370224,1,1938408289
0.09784030169248581,0.5778788328170776,1,0.07778171449899673,0.600628137588501,1,1938416622
0.09784030169248581,0.5778788328170776,1,0.07778171449899673,0.600628137588501,1,1938416622
0.09871189296245575,0.5833523869514465,1,0.08498960733413696,0.6043202877044678,1,1938424956
0.09871189296245575,0.5833523869514465,1,0.08498960733413696,0.6043202877044678,1,1938424956
0.09759006649255753,0.5646932125091553,1,0.08143836259841919,0.6021600365638733,1,1938433289
0.09759006649255753,0.5646932125091553,1,0.08143836259841919,0.6021600365638733,1,1938433289
0.09832368791103363,0.5752471089363098,1,0.08416334539651871,0.5989164710044861,1,1938441627
0.09832368791103363,0.5752471089363098,1,0.08416334539651871,0.5989164710044861,1,1938441627
0.10045014321804047,0.580242395401001,1,0.08272477239370346,0.598616898059845,1,1938449961
0.10045014321804047,0.580242395401001,1,0.08272477239370346,0.598616898059845,1,1938449961
0.09438168257474899,0.5715094804763794,1,0.08503466099500656,0.615645170211792,1,1938458294
0.09438168257474899,0.5715094804763794,1,0.08503466099500656,0.615645170211792,1,1938458294
0.10124829411506653,0.5896005034446716,1,0.08546840399503708,0.6045055985450745,1,1938466627
0.10124829411506653,0.5896005034446716,1,0.08546840399503708,0.6045055985450745,1,1938466627
0.09565625339746475,0.5897971987724304,1,0.0803617537021637,0.6093223690986633,1,1938474961
0.09565625339746475,0.5897971987724304,1,0.0803617537021637,0.6093223690986633,1,1938474961
0.10085305571556091,0.5921872854232788,1,0.08435650914907455,0.607677161693573,1,1938483294
0.10085305571556091,0.5921872854232788,1,0.08435650914907455,0.607677161693573,1,1938483294
0.09906577318906784,0.5693219304084778,1,0.08316954970359802,0.6057169437408447,1,1938491627
0.09906577318906784,0.5693219304084778,1,0.08316954970359802,0.6057169437408447,1,1938491627
0.09423192590475082,0.5824674963951111,1,0.08220367133617401,0.6083624958992004,1,1938499960
0.09423192590475082,0.5824674963951111,1,0.08220367133617401,0.6083624958992004,1,1938499960
0.09339196234941483,0.5819383859634399,1,0.08214046061038971,0.602800726890564,1,1938508294
0.09339196234941483,0.5819383859634399,1,0.08214046061038971,0.602800726890564,1,1938508294
0.09964654594659805,0.5872980356216431,1,0.08712460845708847,0.5984413027763367,1,1938516627
0.09964654594659805,0.5872980356216431,1,0.08712460845708847,0.5984413027763367,1,1938516627
0.09602153301239014,0.5849993824958801,1,0.08634207397699356,0.6047595143318176,1,1938524961
0.09602153301239014,0.5849993824958801,1,0.08634207397699356,0.6047595143318176,1,1938524961
0.09325379133224487,0.584456205368042,1,0.07901342213153839,0.6039600968360901,1,1938533294
0.09325379133224487,0.584456205368042,1,0.07901342213153839,0.6039600968360901,1,1938533294
0.10390423983335495,0.5885744690895081,1,0.08441898226737976,0.6029714941978455,1,1938541627
0.10390423983335495,0.5885744690895081,1,0.08441898226737976,0.6029714941978455,1,1938541627
0.10189425945281982,0.5849902033805847,1,0.07834408432245255,0.6056105494499207,1,1938549961
0.10189425945281982,0.5849902033805847,1,0.07834408432245255,0.6056105494499207,1,1938549961
0.10512729734182358,0.5893443822860718,1,0.07802044600248337,0.6036836504936218,1,1938558294
0.10512729734182358,0.5893443822860718,1,0.07802044600248337,0.6036836504936218,1,1938558294
0.09937973320484161,0.5836508870124817,1,0.07537814229726791,0.5981541872024536,1,1938566627
0.09937973320484161,0.5836508870124817,1,0.07537814229726791,0.5981541872024536,1,1938566627
0.1026022657752037,0.5778965353965759,1,0.07819812744855881,0.600153923034668,1,1938574962
0.1026022657752037,0.5778965353965759,1,0.07819812744855881,0.600153923034668,1,1938574962
0.10496337711811066,0.5885949730873108,1,0.08008282631635666,0.6081548929214478,1,1938583294
0.10496337711811066,0.5885949730873108,1,0.08008282631635666,0.6081548929214478,1,1938583294
0.09898407012224197,0.5756034851074219,1,0.08259183168411255,0.6059753894805908,1,1938591628
0.09898407012224197,0.5756034851074219,1,0.08259183168411255,0.6059753894805908,1,1938591628
0.10138104110956192,0.5816980600357056,1,0.08038903772830963,0.606640636920929,1,1938599962
0.10138104110956192,0.5816980600357056,1,0.08038903772830963,0.606640636920929,1,1938599962
0.09828626364469528,0.5878617763519287,1,0.08282037824392319,0.611482560634613,1,1938608295
0.09828626364469528,0.5878617763519287,1,0.08282037824392319,0.611482560634613,1,1938608295
0.10194332897663116,0.57732093334198,1,0.08091835677623749,0.6071122288703918,1,1938616628
0.10194332897663116,0.57732093334198,1,0.08091835677623749,0.6071122288703918,1,1938616628
0.10417937487363815,0.5895284414291382,1,0.07543700188398361,0.6101666688919067,1,1938624961
0.10417937487363815,0.5895284414291382,1,0.07543700188398361,0.6101666688919067,1,1938624961
0.10010255873203278,0.5800647139549255,1,0.07819558680057526,0.6026223301887512,1,1938633295
0.10010255873203278,0.5800647139549255,1,0.07819558680057526,0.6026223301887512,1,1938633295
0.1027243360877037,0.5909290313720703,1,0.07850566506385803,0.6057705879211426,1,1938641628
0.1027243360877037,0.5909290313720703,1,0.07850566506385803,0.6057705879211426,1,1938641628
0.1008441299200058,0.5779029726982117,1,0.08054234087467194,0.6133582592010498,1,1938649962
0.1008441299200058,0.5779029726982117,1,0.08054234087467194,0.6133582592010498,1,1938649962
0.09879844635725021,0.5770465731620789,1,0.07853282988071442,0.6089193224906921,1,1938658295
0.09879844635725021,0.5770465731620789,1,0.07853282988071442,0.6089193224906921,1,1938658295
0.1033543050289154,0.5780752897262573,1,0.07801356911659241,0.6064209938049316,1,1938666628
0.1033543050289154,0.5780752897262573,1,0.07801356911659241,0.6064209938049316,1,1938666628
0.09657648950815201,0.581303596496582,1,0.07811692357063293,0.6107136607170105,1,1938674962
0.09657648950815201,0.581303596496582,1,0.07811692357063293,0.6107136607170105,1,1938674962
0.09952905029058456,0.5825592279434204,1,0.08005602657794952,0.6136273741722107,1,1938683295
0.09952905029058456,0.5825592279434204,1,0.08005602657794952,0.6136273741722107,1,1938683295
0.0994868278503418,0.5888814330101013,1,0.07913802564144135,0.5998459458351135,1,1938691628
0.0994868278503418,0.5888814330101013,1,0.07913802564144135,0.5998459458351135,1,1938691628
0.09719309210777283,0.5831330418586731,1,0.07800766080617905,0.6034107804298401,1,1938699961
0.09719309210777283,0.5831330418586731,1,0.07800766080617905,0.6034107804298401,1,1938699961
0.10214435309171677,0.5868449211120605,1,0.08053075522184372,0.6017401218414307,1,1938708297
0.10214435309171677,0.5868449211120605,1,0.08053075522184372,0.6017401218414307,1,1938708297
0.09472635388374329,0.5795542001724243,1,0.08160240948200226,0.6025022864341736,1,1938716631
0.09472635388374329,0.5795542001724243,1,0.08160240948200226,0.6025022864341736,1,1938716631
0.09787570685148239,0.5727419257164001,1,0.07924798130989075,0.6043766140937805,1,1938724965
0.09787570685148239,0.5727419257164001,1,0.07924798130989075,0.6043766140937805,1,1938724965
0.10048652440309525,0.5944668650627136,1,0.07438334822654724,0.5958797931671143,1,1938733298
0.10048652440309525,0.5944668650627136,1,0.07438334822654724,0.5958797931671143,1,1938733298
0.10102981328964233,0.5917239785194397,1,0.0761648640036583,0.6049582958221436,1,1938741631
0.10102981328964233,0.5917239785194397,1,0.0761648640036583,0.6049582958221436,1,1938741631
0.09805592149496078,0.5817117094993591,1,0.07724154740571976,0.6031457781791687,1,1938749964
0.09805592149496078,0.5817117094993591,1,0.07724154740571976,0.6031457781791687,1,1938749964
0.09403244405984879,0.5830987691879272,1,0.0789458304643631,0.5969435572624207,1,1938758298
0.09403244405984879,0.5830987691879272,1,0.0789458304643631,0.5969435572624207,1,1938758298
0.09368983656167984,0.5806601643562317,1,0.07586851716041565,0.6027344465255737,1,1938766631
0.09368983656167984,0.5806601643562317,1,0.07586851716041565,0.6027344465255737,1,1938766631
0.0990794450044632,0.5847882628440857,1,0.07716921716928482,0.6036743521690369,1,1938774964
0.0990794450044632,0.5847882628440857,1,0.07716921716928482,0.6036743521690369,1,1938774964
0.10573861747980118,0.5730060338973999,1,0.07540301978588104,0.5974264144897461,1,1938783298
0.10573861747980118,0.5730060338973999,1,0.07540301978588104,0.5974264144897461,1,1938783298
0.09709534049034119,0.5784338712692261,1,0.07590851932764053,0.5945562124252319,1,1938791631
0.09709534049034119,0.5784338712692261,1,0.07590851932764053,0.5945562124252319,1,1938791631
