LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3409121036529541,0.31281736493110657,1,0.3298943340778351,0.3453196883201599,1,229247218
0.33403944969177246,0.3137194812297821,1,0.32607927918434143,0.3535577356815338,1,229255551
0.3393389880657196,0.3064095675945282,1,0.32499611377716064,0.3453860580921173,1,229263884
0.3346089720726013,0.3173910677433014,1,0.32327428460121155,0.3373834490776062,1,229272217
0.3325176537036896,0.3023897409439087,1,0.3218100666999817,0.33901575207710266,1,229280551
0.33866554498672485,0.3077279031276703,1,0.32404324412345886,0.34105485677719116,1,229288884
0.3338538110256195,0.3071686327457428,1,0.32490283250808716,0.3437243103981018,1,229297217
0.33664947748184204,0.3248286247253418,1,0.3214850127696991,0.33397647738456726,1,229305551
0.3332410156726837,0.3159835636615753,1,0.32541975378990173,0.34724244475364685,1,229313884
0.33197733759880066,0.31392621994018555,1,0.3244675397872925,0.33172380924224854,1,229322218
0.33399373292922974,0.3101642429828644,1,0.3256978392601013,0.33980512619018555,1,229330551
0.335067480802536,0.30080655217170715,1,0.3240044116973877,0.3464163839817047,1,229338884
0.3372730314731598,0.31625890731811523,1,0.32563257217407227,0.34229233860969543,1,229347217
0.34416255354881287,0.3081802725791931,1,0.33709877729415894,0.33589404821395874,1,229355553
0.3639160990715027,0.3202754557132721,1,0.3519233763217926,0.33764269948005676,1,229363887
0.3477180600166321,0.31852987408638,1,0.3386151194572449,0.3414734899997711,1,229372221
0.3496783375740051,0.31699472665786743,1,0.3391147553920746,0.3410041034221649,1,229380553
0.3550291657447815,0.32851046323776245,1,0.34151482582092285,0.3366987109184265,1,229388887
0.3531877398490906,0.3249566853046417,1,0.34387680888175964,0.3347286581993103,1,229397221
0.3548865020275116,0.31663307547569275,1,0.33939459919929504,0.33575430512428284,1,229405554
0.35424453020095825,0.31976333260536194,1,0.34226423501968384,0.3363768756389618,1,229413887
0.3530995845794678,0.3312794864177704,1,0.34165799617767334,0.34190425276756287,1,229422221
0.34932130575180054,0.3166775703430176,1,0.34297168254852295,0.3439537584781647,1,229430553
0.3497682809829712,0.3068275451660156,1,0.339872270822525,0.3410080373287201,1,229438887
0.3567875921726227,0.31615573167800903,1,0.3439086675643921,0.3325013816356659,1,229447221
0.3562462031841278,0.3224083483219147,1,0.3444811701774597,0.33378171920776367,1,229455554
0.35318323969841003,0.3135608434677124,1,0.3422943353652954,0.3387991487979889,1,229463887
0.35257160663604736,0.3147349953651428,1,0.33802565932273865,0.3379782438278198,1,229472220
0.35374823212623596,0.33034664392471313,1,0.34253165125846863,0.3460725247859955,1,229480554
0.35006606578826904,0.3188937306404114,1,0.33914464712142944,0.336438924074173,1,229488891
0.35361456871032715,0.3276301920413971,1,0.33987271785736084,0.33669042587280273,1,229497225
0.3550278842449188,0.3295552432537079,1,0.34886348247528076,0.3349839448928833,1,229505558
0.3571547269821167,0.33049821853637695,1,0.347144216299057,0.3237663805484772,1,229513891
0.3519267141819,0.3143371045589447,1,0.34395772218704224,0.33123958110809326,1,229522225
0.35452133417129517,0.30873170495033264,1,0.3442634642124176,0.3420586884021759,1,229530558
0.35368838906288147,0.31226277351379395,1,0.34143486618995667,0.33365386724472046,1,229538891
0.35123804211616516,0.3272569477558136,1,0.3436361253261566,0.3335653841495514,1,229547225
0.3535187244415283,0.3136883080005646,1,0.34841296076774597,0.3386438488960266,1,229555557
0.35534146428108215,0.3256731331348419,1,0.34475284814834595,0.34033238887786865,1,229563891
0.35303792357444763,0.3316933512687683,1,0.3369787037372589,0.3390628695487976,1,229572225
0.35187289118766785,0.315563827753067,1,0.33615657687187195,0.3339250683784485,1,229580557
0.3515719473361969,0.3072017431259155,1,0.3403569459915161,0.33819490671157837,1,229588891
0.3506777584552765,0.3151370584964752,1,0.34026217460632324,0.33132943511009216,1,229597225
0.3559015095233917,0.3186788856983185,1,0.34067901968955994,0.338201105594635,1,229605558
0.3526305556297302,0.3281807005405426,1,0.34551066160202026,0.33658838272094727,1,229613891
0.35323211550712585,0.3269678056240082,1,0.34599804878234863,0.3383411765098572,1,229622226
0.3533170223236084,0.32778069376945496,1,0.34547558426856995,0.3354373872280121,1,229630560
0.35270676016807556,0.3211515545845032,1,0.3463951051235199,0.3367067873477936,1,229638893
0.35333582758903503,0.31985265016555786,1,0.34381869435310364,0.3401430547237396,1,229647226
0.35156139731407166,0.3210582137107849,1,0.34275373816490173,0.35007619857788086,1,229655559
0.3538915514945984,0.3285315930843353,1,0.3427411913871765,0.34711289405822754,1,229663893
0.3562302887439728,0.32894811034202576,1,0.3391999900341034,0.33780598640441895,1,229672226
0.35362574458122253,0.32480233907699585,1,0.34379449486732483,0.3419436812400818,1,229680560
0.35622742772102356,0.3162190318107605,1,0.34383419156074524,0.3387576639652252,1,229688893
0.3565284013748169,0.3244914412498474,1,0.34414511919021606,0.33523598313331604,1,229697226
0.3503687381744385,0.329633504152298,1,0.34229210019111633,0.33098188042640686,1,229705559
0.35700270533561707,0.32601863145828247,1,0.344022661447525,0.3320625424385071,1,229713893
0.3537311851978302,0.3177661597728729,1,0.34023502469062805,0.3291226327419281,1,229722226
0.3565222918987274,0.32648172974586487,1,0.3443985879421234,0.3348984122276306,1,229730560
0.3565773665904999,0.3330569863319397,1,0.343374639749527,0.33128097653388977,1,229738893
0.3569263517856598,0.3282777965068817,1,0.34685906767845154,0.3338351249694824,1,229747226
0.35499119758605957,0.33438217639923096,1,0.3422834575176239,0.34100934863090515,1,229755562
0.358333557844162,0.32134607434272766,1,0.3473963439464569,0.33986136317253113,1,229763895
0.3564481735229492,0.3406318128108978,1,0.342845618724823,0.33370935916900635,1,229772228
0.35553061962127686,0.3293316662311554,1,0.3454768657684326,0.34121567010879517,1,229780562
0.35346388816833496,0.32762834429740906,1,0.34436213970184326,0.332858681678772,1,229788895
0.34886837005615234,0.3130700886249542,1,0.34410831332206726,0.34191566705703735,1,229797228
0.35320010781288147,0.33869045972824097,1,0.34211915731430054,0.3492358922958374,1,229805562
0.3532021939754486,0.32392579317092896,1,0.3425982892513275,0.340741366147995,1,229813895
0.3526982367038727,0.3234659433364868,1,0.3425152897834778,0.33700841665267944,1,229822228
0.3551522195339203,0.3341817259788513,1,0.3502829670906067,0.34313660860061646,1,229830561
0.3578873574733734,0.325292706489563,1,0.3410753309726715,0.3477225601673126,1,229838894
0.3548091650009155,0.32454508543014526,1,0.3484181761741638,0.34003686904907227,1,229847228
0.35613900423049927,0.32713761925697327,1,0.3485400974750519,0.3393734395503998,1,229855562
0.35429489612579346,0.32358890771865845,1,0.3446235656738281,0.3404988646507263,1,229863895
0.35342732071876526,0.31901007890701294,1,0.3452100157737732,0.3383766710758209,1,229872228
0.3523450195789337,0.31835535168647766,1,0.3476311266422272,0.3484105169773102,1,229880565
0.3507462739944458,0.3165700435638428,1,0.34865814447402954,0.349322110414505,1,229888899
0.357451856136322,0.3234344720840454,1,0.3454951345920563,0.33636876940727234,1,229897232
0.3522610068321228,0.3264461159706116,1,0.3418598473072052,0.3375190794467926,1,229905565
0.35729455947875977,0.32352036237716675,1,0.3426479995250702,0.34556689858436584,1,229913898
0.3564662039279938,0.3292049169540405,1,0.34325096011161804,0.34100082516670227,1,229922232
0.3489353358745575,0.3195256292819977,1,0.34020793437957764,0.34735992550849915,1,229930566
0.3518885672092438,0.31989991664886475,1,0.3457947373390198,0.3386336863040924,1,229938899
0.35664719343185425,0.32862842082977295,1,0.34551897644996643,0.330642968416214,1,229947232
0.34967464208602905,0.32450470328330994,1,0.3433300256729126,0.34814658761024475,1,229955565
0.35319823026657104,0.3273552358150482,1,0.34212446212768555,0.3491033613681793,1,229963898
0.3522234261035919,0.3195067346096039,1,0.3415510952472687,0.3428419232368469,1,229972232
0.35072559118270874,0.328669935464859,1,0.3438929319381714,0.34566253423690796,1,229980566
0.35150253772735596,0.33714011311531067,1,0.3425147831439972,0.3376414179801941,1,229988898
0.35174962878227234,0.31506580114364624,1,0.3469691276550293,0.33200952410697937,1,229997232
0.3563477396965027,0.3292067050933838,1,0.3446498513221741,0.3352976441383362,1,230005565
0.353603720664978,0.3174164891242981,1,0.3468506336212158,0.34497547149658203,1,230013901
0.35562801361083984,0.32034873962402344,1,0.3404971659183502,0.3476836681365967,1,230022234
0.35335680842399597,0.32031339406967163,1,0.3446035087108612,0.34063035249710083,1,230030567
0.3541150987148285,0.3270472586154938,1,0.34323975443840027,0.34612271189689636,1,230038900
0.3530116677284241,0.3246714174747467,1,0.34487828612327576,0.35053640604019165,1,230047234
0.34837591648101807,0.3160276412963867,1,0.34557050466537476,0.34724029898643494,1,230055568
0.3537135422229767,0.32011646032333374,1,0.3414551913738251,0.34643250703811646,1,230063900
0.3552373945713043,0.32956501841545105,1,0.3458423316478729,0.3456552028656006,1,230072234
0.3469453454017639,0.32109159231185913,1,0.3472423255443573,0.34692898392677307,1,230080567
0.35413193702697754,0.33418378233909607,1,0.3437216877937317,0.33648088574409485,1,230088900
0.3472570776939392,0.32742512226104736,1,0.3449386656284332,0.3423421382904053,1,230097234
0.35390710830688477,0.3348773717880249,1,0.3472563326358795,0.34918832778930664,1,230105567
0.35322874784469604,0.32412633299827576,1,0.34564313292503357,0.34500738978385925,1,230113900
0.35608601570129395,0.33280131220817566,1,0.3509233891963959,0.3359951674938202,1,230122234
0.35510626435279846,0.3269296884536743,1,0.34814906120300293,0.35079070925712585,1,230130567
0.35172238945961,0.33042076230049133,1,0.34736108779907227,0.34581801295280457,1,230138901
0.3548094928264618,0.32694122195243835,1,0.34643709659576416,0.34810909628868103,1,230147238
0.34919601678848267,0.32171162962913513,1,0.34996822476387024,0.35442352294921875,1,230155571
0.35018229484558105,0.323322594165802,1,0.35162898898124695,0.3394021689891815,1,230163904
0.3467388153076172,0.3231086730957031,1,0.3423922061920166,0.3589029014110565,1,230172238
0.34679368138313293,0.32397153973579407,1,0.34517624974250793,0.346077024936676,1,230180572
0.34881681203842163,0.31993579864501953,1,0.346539169549942,0.3426496684551239,1,230188904
0.34885793924331665,0.32676002383232117,1,0.34576529264450073,0.34452325105667114,1,230197238
0.3421819806098938,0.3315431475639343,1,0.34143003821372986,0.36058667302131653,1,230205571
0.3177759647369385,0.36550748348236084,1,0.31709733605384827,0.3878512382507324,1,230213905
0.3196427822113037,0.38461700081825256,1,0.3070463240146637,0.38724005222320557,1,230222238
0.32232117652893066,0.37864577770233154,1,0.31780311465263367,0.38432925939559937,1,230230571
0.3183676302433014,0.3754982054233551,1,0.3143680691719055,0.3862426280975342,1,230238904
0.31966862082481384,0.37717902660369873,1,0.3087219297885895,0.39362379908561707,1,230247238
0.3184480667114258,0.3690105676651001,1,0.3163105249404907,0.3950839340686798,1,230255571
0.31657806038856506,0.37311527132987976,1,0.3124329447746277,0.3978777229785919,1,230263905
0.316440224647522,0.3720687925815582,1,0.31433191895484924,0.39007332921028137,1,230272239
0.3169194161891937,0.374584436416626,1,0.31791046261787415,0.3965812623500824,1,230280572
0.31626272201538086,0.37610524892807007,1,0.31510522961616516,0.3970823287963867,1,230288905
0.31567904353141785,0.3720910847187042,1,0.319292813539505,0.38933393359184265,1,230297239
0.3160977065563202,0.368985652923584,1,0.31648126244544983,0.3826928734779358,1,230305572
0.319314181804657,0.3725460171699524,1,0.31583598256111145,0.391644686460495,1,230313906
0.316791296005249,0.3779497742652893,1,0.3161940574645996,0.3839031457901001,1,230322239
0.3225831985473633,0.36866867542266846,1,0.31353995203971863,0.3973870873451233,1,230330572
0.3192305266857147,0.361081600189209,1,0.31695491075515747,0.3875517249107361,1,230338906
0.31520238518714905,0.36660996079444885,1,0.31237542629241943,0.38948655128479004,1,230347239
0.3194383680820465,0.3605875074863434,1,0.3145332336425781,0.3916659355163574,1,230355572
0.3184431195259094,0.3700832426548004,1,0.3154168725013733,0.3948611915111542,1,230363905
0.32069870829582214,0.3660466969013214,1,0.3114488422870636,0.3929612338542938,1,230372239
0.32050779461860657,0.37445560097694397,1,0.3095267713069916,0.3917592763900757,1,230380572
0.3197605311870575,0.36198386549949646,1,0.3148742616176605,0.39633071422576904,1,230388906
0.3193715512752533,0.36486414074897766,1,0.31242918968200684,0.39942124485969543,1,230397239
0.31875279545783997,0.3635186553001404,1,0.3137401044368744,0.3921337127685547,1,230405571
0.32350167632102966,0.3799179792404175,1,0.3126847445964813,0.3935612440109253,1,230413905
0.31579238176345825,0.36872777342796326,1,0.31352001428604126,0.39403823018074036,1,230422238
0.3168756365776062,0.38230472803115845,1,0.30519506335258484,0.39995187520980835,1,230430571
0.3219358026981354,0.38064077496528625,1,0.3129221498966217,0.3883506655693054,1,230438905
0.31932151317596436,0.3784421980381012,1,0.3063291907310486,0.38504356145858765,1,230447237
0.3214619755744934,0.37172073125839233,1,0.3086756467819214,0.40103885531425476,1,230455571
0.32171404361724854,0.3749292492866516,1,0.30983948707580566,0.39786607027053833,1,230463905
0.3215215504169464,0.36734122037887573,1,0.3099321126937866,0.39111462235450745,1,230472238
0.3174628019332886,0.365223228931427,1,0.3072749078273773,0.3928539454936981,1,230480571
0.3382652699947357,0.3464266061782837,1,0.3311372697353363,0.357709139585495,1,230488904
0.3340839445590973,0.31615933775901794,1,0.3305288851261139,0.34104976058006287,1,230497238
0.33261868357658386,0.33824586868286133,1,0.32260453701019287,0.359627366065979,1,230505571
0.3338259756565094,0.34309569001197815,1,0.3251763582229614,0.3709478974342346,1,230513905
0.3340475261211395,0.33526846766471863,1,0.3272259831428528,0.3582918643951416,1,230522238
0.3355761170387268,0.3392607569694519,1,0.33112940192222595,0.36307257413864136,1,230530571
0.3344031870365143,0.331670880317688,1,0.3325243592262268,0.3653194308280945,1,230538913
0.33194413781166077,0.3312339186668396,1,0.32456305623054504,0.3595484793186188,1,230547246
0.34138959646224976,0.33174145221710205,1,0.33414071798324585,0.36501336097717285,1,230555579
0.33674749732017517,0.3320196568965912,1,0.3297460377216339,0.3688470125198364,1,230563913
0.327370285987854,0.3235792815685272,1,0.32891255617141724,0.35826724767684937,1,230572245
0.33276644349098206,0.3305427134037018,1,0.32711106538772583,0.37078434228897095,1,230580579
0.3329029977321625,0.3344128727912903,1,0.3297451138496399,0.3526380956172943,1,230588913
0.3334648311138153,0.33239439129829407,1,0.32708659768104553,0.36136606335639954,1,230597246
0.33457449078559875,0.3390606641769409,1,0.33310601115226746,0.35121098160743713,1,230605579
0.3381633460521698,0.3396684527397156,1,0.331869900226593,0.35519012808799744,1,230613912
0.33517393469810486,0.3334054946899414,1,0.3289929926395416,0.3657965362071991,1,230622246
0.3319925367832184,0.32983288168907166,1,0.33720269799232483,0.35426759719848633,1,230630579
0.3399406671524048,0.33761516213417053,1,0.3329221308231354,0.3557746410369873,1,230638913
0.3333696722984314,0.3353973627090454,1,0.3356904089450836,0.3587895929813385,1,230647246
0.3385361135005951,0.3401433527469635,1,0.33789947628974915,0.3616945147514343,1,230655579
0.3385700583457947,0.33736851811408997,1,0.33822378516197205,0.34958648681640625,1,230663913
0.3374023735523224,0.3419105112552643,1,0.34030115604400635,0.3629331588745117,1,230672249
0.3355294167995453,0.33223745226860046,1,0.3350987732410431,0.3546847999095917,1,230680582
0.3380206823348999,0.3426745533943176,1,0.3366856276988983,0.34755825996398926,1,230688916
0.3396473824977875,0.3372998535633087,1,0.3371153473854065,0.3491397500038147,1,230697248
0.3351340889930725,0.3331212103366852,1,0.33794325590133667,0.35709133744239807,1,230705582
0.3233951926231384,0.34662044048309326,1,0.32941266894340515,0.3683384656906128,1,230713915
0.24152328073978424,0.38852459192276,1,0.25459539890289307,0.4235283434391022,1,230722249
0.156917005777359,0.4336336851119995,1,0.187588170170784,0.47576257586479187,1,230730582
0.1316382884979248,0.4629027247428894,1,0.13908232748508453,0.501620888710022,1,230738915
0.0905189961194992,0.47455376386642456,1,0.1037478819489479,0.5168744325637817,1,230747249
0.10551836341619492,0.47058922052383423,1,0.10249698907136917,0.530522882938385,1,230755582
0.10492382198572159,0.46634727716445923,1,0.10933632403612137,0.5285922884941101,1,230763915
0.0984882190823555,0.47314339876174927,1,0.09260183572769165,0.5285733342170715,1,230772249
0.10200686007738113,0.48636749386787415,1,0.09242894500494003,0.5298188924789429,1,230780582
0.10137837380170822,0.47820767760276794,1,0.0876089334487915,0.5253048539161682,1,230788915
0.10181782394647598,0.48903191089630127,1,0.08709399402141571,0.5318600535392761,1,230797251
0.10084991902112961,0.47681134939193726,1,0.09340134263038635,0.5393990874290466,1,230805584
0.10700216144323349,0.47550204396247864,1,0.09099246561527252,0.5288731455802917,1,230813917
0.10495898127555847,0.4804702401161194,1,0.09949898719787598,0.5366039872169495,1,230822250
0.10437359660863876,0.48983198404312134,1,0.10270348191261292,0.5372903347015381,1,230830584
0.10487242788076401,0.48936334252357483,1,0.0982184186577797,0.5307286977767944,1,230838917
0.10199084132909775,0.48894327878952026,1,0.0977030098438263,0.5278214812278748,1,230847251
0.10103995352983475,0.48687222599983215,1,0.09066931903362274,0.5368857383728027,1,230855584
0.09624890238046646,0.49112409353256226,1,0.08762934803962708,0.5322638154029846,1,230863917
0.10164947807788849,0.48760515451431274,1,0.08444148302078247,0.5391576886177063,1,230872251
0.10507563501596451,0.49134787917137146,1,0.08694137632846832,0.5353911519050598,1,230880584
0.10101427137851715,0.4916457533836365,1,0.09144533425569534,0.5353516340255737,1,230888917
0.10429677367210388,0.48299917578697205,1,0.09365444630384445,0.5282784104347229,1,230897251
0.1045868918299675,0.48033538460731506,1,0.09753503650426865,0.5326314568519592,1,230905584
0.10717415809631348,0.4809715747833252,1,0.0963723212480545,0.5413259267807007,1,230913917
0.0970458909869194,0.4890621304512024,1,0.08909384161233902,0.5356279611587524,1,230922251
0.10213373601436615,0.4841237962245941,1,0.08744650334119797,0.5382750630378723,1,230930591
0.10247567296028137,0.48603546619415283,1,0.09195125848054886,0.53885817527771,1,230938924
0.10293243080377579,0.48877954483032227,1,0.10008031874895096,0.5374878644943237,1,230947257
0.10135214030742645,0.48585575819015503,1,0.09563194960355759,0.5342956185340881,1,230955591
0.09794578701257706,0.49124398827552795,1,0.0861482322216034,0.5371959805488586,1,230963924
0.1065152958035469,0.48308658599853516,1,0.09750014543533325,0.5355964303016663,1,230972258
0.10632457584142685,0.4832681715488434,1,0.09725167602300644,0.5329234600067139,1,230980591
0.10142505168914795,0.4850294589996338,1,0.0869276151061058,0.5331016182899475,1,230988924
0.10772491246461868,0.4934307634830475,1,0.09335312247276306,0.5338582992553711,1,230997258
0.10324554145336151,0.4846155345439911,1,0.10244094580411911,0.541437029838562,1,231005591
0.10239464044570923,0.48557767271995544,1,0.08765444159507751,0.5337213277816772,1,231013924
0.10598669946193695,0.4898088276386261,1,0.09363867342472076,0.5414814949035645,1,231022258
0.10526146739721298,0.4776970446109772,1,0.09789177775382996,0.5390103459358215,1,231030590
0.10134249180555344,0.4839697778224945,1,0.08572554588317871,0.5362591743469238,1,231038924
0.10674923658370972,0.4764162302017212,1,0.09348470717668533,0.5401328206062317,1,231047258
0.1004209965467453,0.4799535274505615,1,0.0991581529378891,0.5489405393600464,1,231055591
0.09853408485651016,0.4815467596054077,1,0.08683939278125763,0.5455228686332703,1,231063923
0.10434079170227051,0.49242231249809265,1,0.09259720891714096,0.5383056998252869,1,231072256
0.10476931929588318,0.48579418659210205,1,0.09559854120016098,0.5385480523109436,1,231080590
0.09733831137418747,0.48120710253715515,1,0.09588406980037689,0.537822425365448,1,231088923
0.1010151356458664,0.5000051856040955,1,0.08710397779941559,0.5418986082077026,1,231097257
0.10294631123542786,0.49302396178245544,1,0.09335510432720184,0.5370043516159058,1,231105590
0.1047266498208046,0.4868343472480774,1,0.09450546652078629,0.5360515117645264,1,231113923
0.1037275642156601,0.4834408462047577,1,0.09608709812164307,0.5397547483444214,1,231122257
0.09182573109865189,0.47680214047431946,1,0.08586553484201431,0.5332455635070801,1,231130590
0.05685093253850937,0.47942423820495605,1,0.05668950453400612,0.5411581993103027,1,231138923
0.07603248208761215,0.486558198928833,1,0.06775817275047302,0.550254225730896,1,231147259
0.07201003283262253,0.4805118441581726,1,0.07132424414157867,0.5433003306388855,1,231155591
0.07128327339887619,0.49782365560531616,1,0.06631287187337875,0.5449555516242981,1,231163925
0.06910677999258041,0.484074205160141,1,0.065852589905262,0.5408979058265686,1,231172259
0.07462041079998016,0.49167731404304504,1,0.06383870542049408,0.5478441119194031,1,231180592
0.07643906027078629,0.49418291449546814,1,0.05931498110294342,0.5418436527252197,1,231188923
0.07113371789455414,0.4885472059249878,1,0.06258387118577957,0.544137179851532,1,231197259
0.07573608309030533,0.49004775285720825,1,0.06250667572021484,0.5455886721611023,1,231205593
0.07159320265054703,0.4797431528568268,1,0.05894887447357178,0.5367051362991333,1,231213926
0.07469239085912704,0.47762924432754517,1,0.06811314076185226,0.5449745655059814,1,231222260
0.07704798877239227,0.4957278370857239,1,0.06292274594306946,0.5402048230171204,1,231230593
0.07373157143592834,0.47927922010421753,1,0.06492631882429123,0.5399534106254578,1,231238926
