LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,347824728
nan,nan,0,nan,nan,0,347833060
nan,nan,0,nan,nan,0,347841394
nan,nan,0,nan,nan,0,347849731
nan,nan,0,nan,nan,0,347858063
nan,nan,0,nan,nan,0,347866397
nan,nan,0,nan,nan,0,347874731
nan,nan,0,nan,nan,0,347883064
nan,nan,0,nan,nan,0,347891397
nan,nan,0,nan,nan,0,347899730
nan,nan,0,nan,nan,0,347908064
nan,nan,0,nan,nan,0,347916397
nan,nan,0,nan,nan,0,347924731
nan,nan,0,nan,nan,0,347933063
nan,nan,0,nan,nan,0,347941397
0.621226966381073,1.270540714263916,1,0.6696861386299133,1.28800368309021,1,347949731
0.5364825129508972,1.0736554861068726,1,0.5893312692642212,1.0909006595611572,1,347958063
0.43929558992385864,0.8854004144668579,1,0.4705745577812195,0.9142482280731201,1,347966399
0.33907458186149597,0.7735359072685242,1,0.3758010268211365,0.7699123024940491,1,347974730
0.2763303220272064,0.6744151711463928,1,0.302109956741333,0.6514275074005127,1,347983066
0.20248787105083466,0.5811706185340881,1,0.2271510511636734,0.5697227716445923,1,347991400
0.1708197295665741,0.5388288497924805,1,0.17716136574745178,0.5388904809951782,1,347999733
0.13555589318275452,0.5077850818634033,1,0.13240106403827667,0.5060120224952698,1,348008067
0.12559333443641663,0.44521257281303406,1,0.11254012584686279,0.45964115858078003,1,348016400
0.14126047492027283,0.45534494519233704,1,0.11312458664178848,0.472701758146286,1,348024733
0.136474609375,0.47557130455970764,1,0.12126313894987106,0.482876718044281,1,348033068
0.12907597422599792,0.4443669617176056,1,0.11933059990406036,0.47307637333869934,1,348041400
0.13321533799171448,0.45304715633392334,1,0.11486640572547913,0.4634467363357544,1,348049735
0.1359717696905136,0.46656912565231323,1,0.11186552792787552,0.46032270789146423,1,348058069
0.13289083540439606,0.4573825001716614,1,0.11499056220054626,0.4769158959388733,1,348066400
0.13210457563400269,0.4590916335582733,1,0.12296745926141739,0.4717307686805725,1,348074733
0.12778162956237793,0.45399534702301025,1,0.11960846930742264,0.46558600664138794,1,348083069
0.13635438680648804,0.46375253796577454,1,0.1121104434132576,0.46278950572013855,1,348091402
0.13580502569675446,0.4582388699054718,1,0.10894253104925156,0.4689440429210663,1,348099735
0.13310882449150085,0.46129804849624634,1,0.11859342455863953,0.48195281624794006,1,348108069
0.12531429529190063,0.4616825580596924,1,0.1177273541688919,0.4673781096935272,1,348116403
0.13210143148899078,0.45413926243782043,1,0.11130928993225098,0.4694638252258301,1,348124736
0.13277164101600647,0.45006948709487915,1,0.11955805122852325,0.47861045598983765,1,348133069
0.13385449349880219,0.44968748092651367,1,0.11683619022369385,0.4574858248233795,1,348141403
0.1308959275484085,0.4447101354598999,1,0.11404387652873993,0.46982342004776,1,348149736
0.1286614090204239,0.4437783360481262,1,0.11574235558509827,0.4598810374736786,1,348158069
0.12991967797279358,0.4463430345058441,1,0.11871908605098724,0.4734979271888733,1,348166403
0.13088306784629822,0.4494076073169708,1,0.11378670483827591,0.46410131454467773,1,348174736
0.13388848304748535,0.440643310546875,1,0.1178562194108963,0.46529915928840637,1,348183069
0.12724977731704712,0.4463917911052704,1,0.11641362309455872,0.46427443623542786,1,348191403
0.13343720138072968,0.4603075683116913,1,0.11338793486356735,0.4652392566204071,1,348199736
0.1330743134021759,0.4464265704154968,1,0.11490536481142044,0.471709281206131,1,348208069
0.1244083121418953,0.4364413917064667,1,0.12026234716176987,0.4738005995750427,1,348216403
0.1356583684682846,0.46726587414741516,1,0.1122329831123352,0.47454139590263367,1,348224736
0.12449317425489426,0.45957502722740173,1,0.11551094800233841,0.4692891836166382,1,348233070
0.08180255442857742,0.48497286438941956,1,0.06693752855062485,0.5037304162979126,1,348241408
0.07934325188398361,0.4961438775062561,1,0.06495370715856552,0.5234916806221008,1,348249741
0.09018479287624359,0.49606853723526,1,0.06624016165733337,0.5038836002349854,1,348258074
0.08705312758684158,0.48950743675231934,1,0.07481572031974792,0.514999270439148,1,348266408
0.08542222529649734,0.49849891662597656,1,0.07342484593391418,0.5185070633888245,1,348274741
0.08110615611076355,0.5011361837387085,1,0.06519538164138794,0.5237516164779663,1,348283075
0.07989554852247238,0.5007308721542358,1,0.07518137246370316,0.5205061435699463,1,348291408
0.08536902070045471,0.5010966062545776,1,0.06879577785730362,0.5159603953361511,1,348299741
0.08005267381668091,0.5102699398994446,1,0.067515529692173,0.516793429851532,1,348308074
0.08423883467912674,0.48950985074043274,1,0.07006858289241791,0.5109740495681763,1,348316407
0.09011995792388916,0.5142709612846375,1,0.07244222611188889,0.5245556831359863,1,348324741
0.08925562351942062,0.5012304186820984,1,0.06857653707265854,0.5175215601921082,1,348333075
0.08954420685768127,0.5069968700408936,1,0.07514456659555435,0.5187795162200928,1,348341408
0.08361969888210297,0.5053537487983704,1,0.06548548489809036,0.5190494656562805,1,348349741
0.0900890901684761,0.5007346272468567,1,0.07584540545940399,0.5207276940345764,1,348358075
0.09066728502511978,0.5063174962997437,1,0.06846876442432404,0.5178585052490234,1,348366408
0.08165263384580612,0.4992070496082306,1,0.07263700664043427,0.5214069485664368,1,348374746
0.08358190208673477,0.5038481950759888,1,0.07314389944076538,0.5193052291870117,1,348383079
0.08102606981992722,0.5002302527427673,1,0.06794948875904083,0.5183453559875488,1,348391404
0.09345996379852295,0.5041744709014893,1,0.07331246137619019,0.5197618007659912,1,348399737
0.08745463937520981,0.5039017796516418,1,0.07210998982191086,0.5154739618301392,1,348408071
0.09002169966697693,0.4968109130859375,1,0.07161416858434677,0.5267670154571533,1,348416404
0.08504337817430496,0.5057709813117981,1,0.064778171479702,0.5251264572143555,1,348424738
0.08701073378324509,0.5007177591323853,1,0.07096409797668457,0.5263115763664246,1,348433079
0.08902577310800552,0.4981478452682495,1,0.0631113052368164,0.5228321552276611,1,348441412
0.08986737579107285,0.49994581937789917,1,0.07351292669773102,0.5174263715744019,1,348449746
0.08574682474136353,0.48808664083480835,1,0.0695594772696495,0.5259698629379272,1,348458080
0.08819326013326645,0.5016151070594788,1,0.07079309225082397,0.5245552062988281,1,348466413
0.08804623037576675,0.48869606852531433,1,0.0731847882270813,0.5233210325241089,1,348474738
0.08826491981744766,0.5060544013977051,1,0.06865756213665009,0.5280781984329224,1,348483080
0.09068925678730011,0.5010377764701843,1,0.0758814811706543,0.5264708399772644,1,348491404
0.08782293647527695,0.5069531202316284,1,0.07874839007854462,0.5297943353652954,1,348499738
0.1130547747015953,0.5053341388702393,1,0.1030181497335434,0.532590389251709,1,348508071
0.14656394720077515,0.5000132322311401,1,0.13570144772529602,0.5306280851364136,1,348516404
0.14431467652320862,0.4971030652523041,1,0.129097580909729,0.5205934047698975,1,348524738
0.14646217226982117,0.5057222843170166,1,0.1267460435628891,0.513278067111969,1,348533071
0.15039075911045074,0.4827454090118408,1,0.12839829921722412,0.5201136469841003,1,348541405
0.15118417143821716,0.5088483691215515,1,0.12889286875724792,0.5305759906768799,1,348549739
0.15213389694690704,0.5041362047195435,1,0.1297784149646759,0.5236239433288574,1,348558071
0.1558988243341446,0.503926694393158,1,0.1328907608985901,0.5207204818725586,1,348566405
0.15521325170993805,0.4993881285190582,1,0.1288910061120987,0.5262970328330994,1,348574738
0.1566728800535202,0.50276780128479,1,0.13010036945343018,0.5226202011108398,1,348583072
0.15111905336380005,0.4977649450302124,1,0.12897507846355438,0.5188843011856079,1,348591405
0.15418413281440735,0.5092830061912537,1,0.13071994483470917,0.52930748462677,1,348599738
0.1520024836063385,0.5062679648399353,1,0.13060083985328674,0.53373122215271,1,348608071
0.1506924033164978,0.5093688368797302,1,0.12803523242473602,0.5228489637374878,1,348616405
0.1525915116071701,0.506871223449707,1,0.12970863282680511,0.5261956453323364,1,348624737
0.15008212625980377,0.5068850517272949,1,0.12893469631671906,0.5297673344612122,1,348633073
0.15542900562286377,0.5110917091369629,1,0.12716634571552277,0.5290071368217468,1,348641406
0.1540204882621765,0.5013765096664429,1,0.12752610445022583,0.5170818567276001,1,348649739
0.15535667538642883,0.5008581876754761,1,0.1325753778219223,0.5218841433525085,1,348658072
0.15187734365463257,0.509338915348053,1,0.13389798998832703,0.5282366871833801,1,348666406
0.15261463820934296,0.5070359706878662,1,0.12952382862567902,0.5242676734924316,1,348674740
0.15620651841163635,0.4976872205734253,1,0.12616054713726044,0.5253331065177917,1,348683072
0.14905788004398346,0.5055206418037415,1,0.12885351479053497,0.5233196020126343,1,348691407
0.1455923169851303,0.49449118971824646,1,0.13246117532253265,0.5136384963989258,1,348699739
0.15456485748291016,0.5100335478782654,1,0.13349376618862152,0.5320834517478943,1,348708074
0.1489650309085846,0.5040273666381836,1,0.1279526948928833,0.5241708755493164,1,348716407
0.15375922620296478,0.5066864490509033,1,0.13200251758098602,0.536408543586731,1,348724740
0.1524193286895752,0.5062588453292847,1,0.1377420425415039,0.5328148603439331,1,348733073
0.1477862298488617,0.5092806220054626,1,0.13149453699588776,0.5306107997894287,1,348741407
0.15389609336853027,0.511070966720581,1,0.13149577379226685,0.531679630279541,1,348749741
0.16261792182922363,0.5122684836387634,1,0.13079731166362762,0.5247402191162109,1,348758072
0.15350402891635895,0.5087760090827942,1,0.1326039880514145,0.5327454209327698,1,348766410
0.14659246802330017,0.5004355311393738,1,0.13526858389377594,0.5309074521064758,1,348774743
0.1552472561597824,0.5105175971984863,1,0.13129456341266632,0.5268254280090332,1,348783076
0.15949024260044098,0.5042421221733093,1,0.13129301369190216,0.5268042087554932,1,348791410
0.15718472003936768,0.5029970407485962,1,0.12876272201538086,0.5246084332466125,1,348799743
0.15265978872776031,0.5068218111991882,1,0.1302393525838852,0.5288926362991333,1,348808076
0.15489903092384338,0.5101451277732849,1,0.12925617396831512,0.5230603814125061,1,348816410
0.15621758997440338,0.5100691318511963,1,0.1316290646791458,0.5213038921356201,1,348824743
0.14992237091064453,0.5038502812385559,1,0.1331026703119278,0.5195031762123108,1,348833077
0.15306419134140015,0.5078723430633545,1,0.12747153639793396,0.528694748878479,1,348841410
0.15070296823978424,0.5026383399963379,1,0.13055719435214996,0.51822829246521,1,348849743
0.15120239555835724,0.4997960925102234,1,0.13329042494297028,0.5219535827636719,1,348858076
0.15106816589832306,0.5126819610595703,1,0.13236765563488007,0.5254390835762024,1,348866410
0.1732826679944992,0.5037584900856018,1,0.154764786362648,0.5339714288711548,1,348874743
0.2236306518316269,0.5105139017105103,1,0.21578393876552582,0.5252580642700195,1,348883076
0.23093052208423615,0.5183751583099365,1,0.21822023391723633,0.5231407880783081,1,348891410
0.24364688992500305,0.5122110843658447,1,0.22646328806877136,0.5166756510734558,1,348899746
0.23903636634349823,0.5054142475128174,1,0.2187867909669876,0.5141239762306213,1,348908079
0.24163728952407837,0.5082666873931885,1,0.21639642119407654,0.5168734192848206,1,348916413
0.24487973749637604,0.5000090003013611,1,0.22649867832660675,0.525712251663208,1,348924746
0.24544760584831238,0.510890781879425,1,0.22576501965522766,0.5258424282073975,1,348933079
0.24502433836460114,0.5106098055839539,1,0.22614246606826782,0.5244293212890625,1,348941413
0.24518924951553345,0.5097753405570984,1,0.22083088755607605,0.5295658707618713,1,348949746
0.24180002510547638,0.5220016837120056,1,0.2224888652563095,0.5299121737480164,1,348958079
0.24665692448616028,0.5146071314811707,1,0.22065205872058868,0.528473436832428,1,348966413
0.24654000997543335,0.5090364813804626,1,0.21877439320087433,0.526103138923645,1,348974746
0.2452458292245865,0.5035762786865234,1,0.22577808797359467,0.5218494534492493,1,348983079
0.24700064957141876,0.50632244348526,1,0.22172805666923523,0.526165246963501,1,348991413
0.2424728125333786,0.522687554359436,1,0.223125621676445,0.5340163111686707,1,348999746
0.24266093969345093,0.5227930545806885,1,0.22050593793392181,0.5267086029052734,1,349008088
0.24309773743152618,0.5060622096061707,1,0.22207865118980408,0.5173806548118591,1,349016421
0.25082749128341675,0.5119485259056091,1,0.21952559053897858,0.5075075626373291,1,349024754
0.2423953413963318,0.5140241980552673,1,0.22429469227790833,0.5127508640289307,1,349033090
0.2443598359823227,0.5202282071113586,1,0.22192439436912537,0.5247460603713989,1,349041423
0.2457142025232315,0.5216528177261353,1,0.22436997294425964,0.5166450142860413,1,349049756
0.2417852133512497,0.5151628851890564,1,0.2266743779182434,0.5339832901954651,1,349058090
0.2496839165687561,0.5094413161277771,1,0.2254205048084259,0.5262104272842407,1,349066423
0.2502106726169586,0.5144439339637756,1,0.2248995304107666,0.535974383354187,1,349074756
0.246273010969162,0.5067784190177917,1,0.22532059252262115,0.5366515517234802,1,349083090
0.24073809385299683,0.5170773863792419,1,0.2215883433818817,0.5229041576385498,1,349091423
0.24557948112487793,0.512626588344574,1,0.22427231073379517,0.5208191275596619,1,349099756
0.24631358683109283,0.5146493911743164,1,0.22044776380062103,0.5300242304801941,1,349108090
0.24148179590702057,0.5085562467575073,1,0.21992580592632294,0.5243960022926331,1,349116423
0.24307259917259216,0.5126653909683228,1,0.22114752233028412,0.5250461101531982,1,349124756
0.24345971643924713,0.523804783821106,1,0.21913465857505798,0.5311591625213623,1,349133090
0.242373526096344,0.5127851366996765,1,0.21924905478954315,0.5300036072731018,1,349141423
0.24928994476795197,0.5247833132743835,1,0.22218915820121765,0.5350414514541626,1,349149756
0.24494034051895142,0.5173163414001465,1,0.21378129720687866,0.5384016036987305,1,349158093
0.24594488739967346,0.5138405561447144,1,0.2257733941078186,0.5339553952217102,1,349166426
0.24300755560398102,0.5113819241523743,1,0.21820209920406342,0.5430768132209778,1,349174759
0.22145754098892212,0.5251030921936035,1,0.20496460795402527,0.536950409412384,1,349183093
0.20885099470615387,0.5201702117919922,1,0.198904886841774,0.5382883548736572,1,349191426
0.22357994318008423,0.5245749950408936,1,0.19737914204597473,0.5428440570831299,1,349199759
0.22159674763679504,0.5296851396560669,1,0.20406411588191986,0.5446320176124573,1,349208084
0.22319671511650085,0.5191928148269653,1,0.20018962025642395,0.5382486581802368,1,349216417
0.21623972058296204,0.5181924104690552,1,0.198527991771698,0.5323823690414429,1,349224751
0.2216319441795349,0.5194184184074402,1,0.2001015841960907,0.5379500389099121,1,349233084
0.2187015414237976,0.5192602276802063,1,0.19905820488929749,0.5405604839324951,1,349241417
0.21852271258831024,0.5176014304161072,1,0.2003212422132492,0.5465948581695557,1,349249751
0.2194688767194748,0.5214598774909973,1,0.2037046253681183,0.5416624546051025,1,349258084
0.21761775016784668,0.5158942937850952,1,0.20073077082633972,0.5451377630233765,1,349266417
0.22151722013950348,0.508987307548523,1,0.19345811009407043,0.529975414276123,1,349274751
0.22369807958602905,0.5183676481246948,1,0.19466142356395721,0.5415939092636108,1,349283084
0.21775859594345093,0.5313007831573486,1,0.19190458953380585,0.5308212041854858,1,349291419
0.21823984384536743,0.5325307250022888,1,0.1937599629163742,0.5405312776565552,1,349299753
0.2201399803161621,0.5244255661964417,1,0.18898938596248627,0.5395362377166748,1,349308086
0.21604560315608978,0.5124230980873108,1,0.19063913822174072,0.5328633189201355,1,349316419
0.21694053709506989,0.5236228704452515,1,0.19438543915748596,0.5390384793281555,1,349324753
0.22329357266426086,0.5261422395706177,1,0.19730538129806519,0.5310161709785461,1,349333086
0.21693184971809387,0.5186421275138855,1,0.19761444628238678,0.5417420864105225,1,349341419
0.21888315677642822,0.5186191201210022,1,0.20715060830116272,0.5447169542312622,1,349349753
0.21926507353782654,0.512640118598938,1,0.1998332440853119,0.5390938520431519,1,349358086
0.21474432945251465,0.5196382999420166,1,0.20007941126823425,0.5378726124763489,1,349366419
0.21990317106246948,0.5183975100517273,1,0.19694876670837402,0.5363165736198425,1,349374753
0.2217845916748047,0.5207216739654541,1,0.19958436489105225,0.5361983776092529,1,349383086
0.21923603117465973,0.5174550414085388,1,0.19495736062526703,0.5503816604614258,1,349391419
0.2198595106601715,0.5170435309410095,1,0.1987755000591278,0.5432464480400085,1,349399761
0.21984688937664032,0.5275866389274597,1,0.19750693440437317,0.5389713644981384,1,349408094
0.21797120571136475,0.5168905854225159,1,0.19505631923675537,0.5424110293388367,1,349416428
0.22005315124988556,0.522712230682373,1,0.19579148292541504,0.5471510887145996,1,349424765
0.22289517521858215,0.5246526002883911,1,0.19745203852653503,0.5429645776748657,1,349433098
0.21836277842521667,0.518751323223114,1,0.2000429779291153,0.5462669134140015,1,349441432
0.22361856698989868,0.5124708414077759,1,0.19732581079006195,0.5413519144058228,1,349449765
0.2215224653482437,0.5147584676742554,1,0.19428116083145142,0.5408473014831543,1,349458098
0.2319711148738861,0.5237680077552795,1,0.21196267008781433,0.5421465039253235,1,349466432
0.26963862776756287,0.5045090913772583,1,0.26201874017715454,0.5210274457931519,1,349474765
0.27476954460144043,0.5086507797241211,1,0.26419252157211304,0.5260605216026306,1,349483098
0.2756844758987427,0.5133935809135437,1,0.25632110238075256,0.531266987323761,1,349491432
0.27419912815093994,0.5110037326812744,1,0.256424218416214,0.5254404544830322,1,349499765
0.2787662148475647,0.5120140910148621,1,0.254045695066452,0.5297061800956726,1,349508098
0.2776047885417938,0.5146740674972534,1,0.2500685155391693,0.5379188060760498,1,349516432
0.2829817831516266,0.5170590877532959,1,0.25720781087875366,0.531303346157074,1,349524765
0.2800298035144806,0.5112994313240051,1,0.2576563358306885,0.5204659700393677,1,349533098
0.28627878427505493,0.5103290677070618,1,0.2532016932964325,0.530657172203064,1,349541432
0.27716201543807983,0.5070282816886902,1,0.2571926414966583,0.532579243183136,1,349549765
0.2814095914363861,0.5132132768630981,1,0.25565141439437866,0.523918092250824,1,349558101
0.28087317943573,0.5150072574615479,1,0.25976109504699707,0.5311253070831299,1,349566435
0.28138506412506104,0.5237748026847839,1,0.2562270760536194,0.5389663577079773,1,349574768
0.281966894865036,0.5063996315002441,1,0.2591559886932373,0.534802258014679,1,349583101
0.2701234519481659,0.5066247582435608,1,0.25571104884147644,0.5282988548278809,1,349591435
0.274330735206604,0.5107335448265076,1,0.26114675402641296,0.5268529057502747,1,349599768
0.27770107984542847,0.511149525642395,1,0.25732916593551636,0.5326571464538574,1,349608101
0.2757728397846222,0.5063827633857727,1,0.2547135651111603,0.5299216508865356,1,349616435
0.28074902296066284,0.5188043117523193,1,0.2572494149208069,0.5268973112106323,1,349624768
0.28364014625549316,0.5042793154716492,1,0.26243776082992554,0.5193005204200745,1,349633101
0.283243328332901,0.517554521560669,1,0.25455814599990845,0.5261676907539368,1,349641435
0.284404993057251,0.5202155113220215,1,0.2587772309780121,0.5298078060150146,1,349649768
0.2846876084804535,0.5147514939308167,1,0.2616857886314392,0.5298775434494019,1,349658101
0.2795347571372986,0.5081605315208435,1,0.25697991251945496,0.5347113609313965,1,349666435
0.27953943610191345,0.511705219745636,1,0.2562088668346405,0.5315577983856201,1,349674759
0.27761635184288025,0.507794201374054,1,0.26380905508995056,0.5255038738250732,1,349683096
0.27561745047569275,0.510365903377533,1,0.25767776370048523,0.5255182385444641,1,349691438
0.28286829590797424,0.5104433298110962,1,0.2591504752635956,0.5209276676177979,1,349699771
0.28256887197494507,0.5267724394798279,1,0.25962260365486145,0.5290438532829285,1,349708104
0.2736043334007263,0.5162079334259033,1,0.25870388746261597,0.5244171619415283,1,349716438
0.27776023745536804,0.5248903036117554,1,0.2585625648498535,0.520878791809082,1,349724771
0.2751827836036682,0.5111888647079468,1,0.2597900629043579,0.5234310626983643,1,349733104
0.2840932011604309,0.5226093530654907,1,0.26011425256729126,0.5320212841033936,1,349741438
0.2824708819389343,0.5119063854217529,1,0.25695666670799255,0.5249682068824768,1,349749771
0.2792825400829315,0.5158814787864685,1,0.260311096906662,0.517690122127533,1,349758104
0.27711179852485657,0.5133023262023926,1,0.2621226906776428,0.5263521075248718,1,349766438
0.28210604190826416,0.5141122937202454,1,0.2609274685382843,0.5219116806983948,1,349774771
0.2864559292793274,0.5069153308868408,1,0.27256664633750916,0.5208468437194824,1,349783104
0.32773908972740173,0.4046841263771057,1,0.33327025175094604,0.4197872281074524,1,349791438
0.35497716069221497,0.339693158864975,1,0.3589875102043152,0.35837969183921814,1,349799771
0.3763260841369629,0.34350037574768066,1,0.369780957698822,0.35919836163520813,1,349808104
0.4101383686065674,0.3275778889656067,1,0.3983336091041565,0.34103071689605713,1,349816440
0.39624953269958496,0.32252857089042664,1,0.38763612508773804,0.32794520258903503,1,349824773
0.40279147028923035,0.3315274119377136,1,0.387622207403183,0.32465481758117676,1,349833106
0.4001690745353699,0.3287453353404999,1,0.3945545554161072,0.3350495398044586,1,349841440
0.4008299708366394,0.30703970789909363,1,0.38860848546028137,0.3378879129886627,1,349849773
0.4057796001434326,0.32922738790512085,1,0.3955793082714081,0.3397483825683594,1,349858106
0.40002238750457764,0.32332146167755127,1,0.39290300011634827,0.32729989290237427,1,349866440
0.4058513939380646,0.3170023560523987,1,0.3893377184867859,0.33879512548446655,1,349874773
0.40850189328193665,0.3259955942630768,1,0.39412611722946167,0.3288176357746124,1,349883106
0.4105394780635834,0.32535889744758606,1,0.3920877277851105,0.33669957518577576,1,349891439
0.40534937381744385,0.33073821663856506,1,0.39383336901664734,0.32788926362991333,1,349899773
0.40739479660987854,0.3272271454334259,1,0.3912338316440582,0.34197142720222473,1,349908106
0.40244022011756897,0.3150351643562317,1,0.39029985666275024,0.3309676945209503,1,349916440
