LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09168127924203873,0.6468838453292847,1,0.07456538081169128,0.6801135540008545,1,1990542718
0.08873257786035538,0.6546282172203064,1,0.07539109885692596,0.6899892687797546,1,1990551052
0.08873257786035538,0.6546282172203064,1,0.07539109885692596,0.6899892687797546,1,1990551052
0.087126225233078,0.6495120525360107,1,0.07226338237524033,0.6795856952667236,1,1990559385
0.087126225233078,0.6495120525360107,1,0.07226338237524033,0.6795856952667236,1,1990559385
0.09069911390542984,0.6665340662002563,1,0.06943464279174805,0.6895993947982788,1,1990567718
0.09069911390542984,0.6665340662002563,1,0.06943464279174805,0.6895993947982788,1,1990567718
0.09394212812185287,0.6455702781677246,1,0.06954015046358109,0.6942329406738281,1,1990576052
0.09394212812185287,0.6455702781677246,1,0.06954015046358109,0.6942329406738281,1,1990576052
0.092200368642807,0.6724107265472412,1,0.06224166229367256,0.6782447099685669,1,1990584385
0.092200368642807,0.6724107265472412,1,0.06224166229367256,0.6782447099685669,1,1990584385
0.09215138107538223,0.6450864672660828,1,0.07037904113531113,0.6848814487457275,1,1990592718
0.09215138107538223,0.6450864672660828,1,0.07037904113531113,0.6848814487457275,1,1990592718
0.09539071470499039,0.6398991942405701,1,0.07043765485286713,0.6914823055267334,1,1990601052
0.09539071470499039,0.6398991942405701,1,0.07043765485286713,0.6914823055267334,1,1990601052
0.08755570650100708,0.6590303778648376,1,0.067681685090065,0.6869077086448669,1,1990609390
0.08755570650100708,0.6590303778648376,1,0.067681685090065,0.6869077086448669,1,1990609390
0.09360858052968979,0.6513291597366333,1,0.06762262433767319,0.6815183162689209,1,1990617723
0.09360858052968979,0.6513291597366333,1,0.06762262433767319,0.6815183162689209,1,1990617723
0.09392140060663223,0.6586059331893921,1,0.07257882505655289,0.6855809688568115,1,1990626057
0.09392140060663223,0.6586059331893921,1,0.07257882505655289,0.6855809688568115,1,1990626057
0.09411387145519257,0.6593937873840332,1,0.06536797434091568,0.6883615851402283,1,1990634390
0.09411387145519257,0.6593937873840332,1,0.06536797434091568,0.6883615851402283,1,1990634390
0.09582674503326416,0.647767186164856,1,0.06661631911993027,0.6846746802330017,1,1990642724
0.09582674503326416,0.647767186164856,1,0.06661631911993027,0.6846746802330017,1,1990642724
0.09335383027791977,0.6564159989356995,1,0.0674680694937706,0.6851806044578552,1,1990651057
0.09335383027791977,0.6564159989356995,1,0.0674680694937706,0.6851806044578552,1,1990651057
0.08939991891384125,0.6625423431396484,1,0.07354983687400818,0.6834964752197266,1,1990659390
0.08939991891384125,0.6625423431396484,1,0.07354983687400818,0.6834964752197266,1,1990659390
0.0883355364203453,0.6452714204788208,1,0.0726441890001297,0.6835591197013855,1,1990667723
0.0883355364203453,0.6452714204788208,1,0.0726441890001297,0.6835591197013855,1,1990667723
0.09706450998783112,0.6658372282981873,1,0.0739901140332222,0.6926409006118774,1,1990676057
0.09706450998783112,0.6658372282981873,1,0.0739901140332222,0.6926409006118774,1,1990676057
0.08900555223226547,0.6613344550132751,1,0.07140999287366867,0.6940376162528992,1,1990684390
0.08900555223226547,0.6613344550132751,1,0.07140999287366867,0.6940376162528992,1,1990684390
0.09397222846746445,0.6507784724235535,1,0.07253404706716537,0.6945905089378357,1,1990692723
0.09397222846746445,0.6507784724235535,1,0.07253404706716537,0.6945905089378357,1,1990692723
0.09043662995100021,0.6558526158332825,1,0.06766487658023834,0.6899886131286621,1,1990701057
0.09043662995100021,0.6558526158332825,1,0.06766487658023834,0.6899886131286621,1,1990701057
0.09305783361196518,0.6501954197883606,1,0.06867477297782898,0.6889010071754456,1,1990709390
0.09305783361196518,0.6501954197883606,1,0.06867477297782898,0.6889010071754456,1,1990709390
0.08906188607215881,0.6521967053413391,1,0.06774012744426727,0.6885899305343628,1,1990717723
0.08906188607215881,0.6521967053413391,1,0.06774012744426727,0.6885899305343628,1,1990717723
0.08976484090089798,0.6526487469673157,1,0.06618651747703552,0.6857802271842957,1,1990726057
0.08976484090089798,0.6526487469673157,1,0.06618651747703552,0.6857802271842957,1,1990726057
0.09254072606563568,0.6570373177528381,1,0.06951482594013214,0.687673807144165,1,1990734390
0.09254072606563568,0.6570373177528381,1,0.06951482594013214,0.687673807144165,1,1990734390
0.08641510456800461,0.6547166109085083,1,0.06895699352025986,0.6958163380622864,1,1990742724
0.08641510456800461,0.6547166109085083,1,0.06895699352025986,0.6958163380622864,1,1990742724
0.08625201135873795,0.6600558757781982,1,0.0696101039648056,0.6899072527885437,1,1990751058
0.08625201135873795,0.6600558757781982,1,0.0696101039648056,0.6899072527885437,1,1990751058
0.0913599357008934,0.6665201783180237,1,0.0673162192106247,0.6941207051277161,1,1990759391
0.0913599357008934,0.6665201783180237,1,0.0673162192106247,0.6941207051277161,1,1990759391
0.08242189139127731,0.6655595302581787,1,0.06970691680908203,0.6921417117118835,1,1990767725
0.08242189139127731,0.6655595302581787,1,0.06970691680908203,0.6921417117118835,1,1990767725
0.09104551374912262,0.6737040877342224,1,0.06711886078119278,0.6930221319198608,1,1990776057
0.09104551374912262,0.6737040877342224,1,0.06711886078119278,0.6930221319198608,1,1990776057
0.09728923439979553,0.682068943977356,1,0.0634019747376442,0.6872669458389282,1,1990784391
0.09728923439979553,0.682068943977356,1,0.0634019747376442,0.6872669458389282,1,1990784391
0.09284808486700058,0.6738369464874268,1,0.0676422044634819,0.6909061074256897,1,1990792724
0.09284808486700058,0.6738369464874268,1,0.0676422044634819,0.6909061074256897,1,1990792724
0.08614934235811234,0.6624659299850464,1,0.07172110676765442,0.6997290253639221,1,1990801057
0.08614934235811234,0.6624659299850464,1,0.07172110676765442,0.6997290253639221,1,1990801057
0.09417460113763809,0.6720407605171204,1,0.06901577115058899,0.692154049873352,1,1990809391
0.09417460113763809,0.6720407605171204,1,0.06901577115058899,0.692154049873352,1,1990809391
0.08854098618030548,0.669614851474762,1,0.06730860471725464,0.6826797127723694,1,1990817724
0.08854098618030548,0.669614851474762,1,0.06730860471725464,0.6826797127723694,1,1990817724
0.09052189439535141,0.6709689497947693,1,0.06688337028026581,0.6945174932479858,1,1990826057
0.09052189439535141,0.6709689497947693,1,0.06688337028026581,0.6945174932479858,1,1990826057
0.09069529175758362,0.6729001402854919,1,0.06834790855646133,0.6907036900520325,1,1990834391
0.09069529175758362,0.6729001402854919,1,0.06834790855646133,0.6907036900520325,1,1990834391
