RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4031982421875,1,3.3172607421875,1,0.07225599139928818,0.6929308772087097,-146.38681030273438,64.09187316894531,12.685782432556152,1,0.08071102201938629,0.6563947796821594,-143.4710693359375,70.75174713134766,15.109776496887207,1,-15.11492919921875,49.1505241394043,614.370849609375,0.5344893932342529,0.3980843424797058,0.3784608244895935,1,-79.40470886230469,49.58115768432617,611.7708740234375,0.676556408405304,0.39640921354293823,0.38351187109947205,532322578549,414084456
1,3.411895751953125,1,3.3233489990234375,1,0.07045457512140274,0.6923302412033081,-147.00804138183594,64.20137786865234,12.725530624389648,1,0.09152279794216156,0.6647910475730896,-139.7425994873047,69.22129821777344,14.55264663696289,1,-15.104337692260742,49.14997863769531,614.3295288085938,0.5344685912132263,0.39807701110839844,0.3783707320690155,1,-79.39488983154297,49.57851028442383,611.7313232421875,0.676547646522522,0.3964066505432129,0.383423775434494,532322586884,414092790
1,3.4056396484375,1,3.3310699462890625,1,0.06764626502990723,0.6818907856941223,-147.97650146484375,66.10429382324219,13.418209075927734,1,0.08631456643342972,0.6619529128074646,-141.5386505126953,69.73858642578125,14.741066932678223,1,-15.098026275634766,49.156349182128906,614.3402099609375,0.5344540476799011,0.39806538820266724,0.37839487195014954,1,-79.39289855957031,49.5881462097168,611.7528686523438,0.6765362024307251,0.3963901400566101,0.38347139954566956,532322595219,414101123
1,3.4179840087890625,1,3.3291473388671875,1,0.07075709104537964,0.6841739416122437,-146.90371704101562,65.6881103515625,13.266746520996094,1,0.08405487984418869,0.6582093238830566,-142.3179168701172,70.42098999023438,14.989395141601562,1,-15.092872619628906,49.14955139160156,614.3189697265625,0.5344440340995789,0.39807575941085815,0.378347247838974,1,-79.38644409179688,49.582847595214844,611.7440185546875,0.6765249967575073,0.3963998854160309,0.38344964385032654,532322603554,414109457
1,3.410491943359375,1,3.320587158203125,1,0.0673738345503807,0.6942471861839294,-148.07044982910156,63.851959228515625,12.598396301269531,1,0.08383167535066605,0.644580066204071,-142.3948974609375,72.90536499023438,15.893584251403809,1,-15.08563232421875,49.15604019165039,614.3200073242188,0.5344279408454895,0.3980618715286255,0.3783504366874695,1,-79.38446807861328,49.586395263671875,611.7470092773438,0.6765196323394775,0.3963927626609802,0.38345614075660706,532322611889,414117790
1,3.414459228515625,1,3.324859619140625,1,0.06479045748710632,0.6920188069343567,-148.9613494873047,64.25814819335938,12.746258735656738,1,0.07954297959804535,0.6621264219284058,-143.8738555908203,69.70697784423828,14.72946834564209,1,-15.080046653747559,49.14879608154297,614.3096313476562,0.5344163179397583,0.39807552099227905,0.3783261477947235,1,-79.38219451904297,49.58244323730469,611.767333984375,0.6765080094337463,0.39640572667121887,0.38349834084510803,532322620224,414126124
1,3.393035888671875,1,3.33709716796875,1,0.06587579846382141,0.6800609230995178,-148.58705139160156,66.43783569335938,13.539623260498047,1,0.08344146609306335,0.6545085310935974,-142.52944946289062,71.09557342529297,15.234909057617188,1,-15.079038619995117,49.15175247192383,614.3404541015625,0.5344122052192688,0.39807552099227905,0.37839341163635254,1,-79.38168334960938,49.580562591552734,611.777099609375,0.6765037775039673,0.3964119255542755,0.383518785238266,532322628559,414134457
1,3.427398681640625,1,3.354583740234375,1,0.06537042558193207,0.6929358839988708,-148.76133728027344,64.09098052978516,12.685396194458008,1,0.08278355002403259,0.6563823223114014,-142.75633239746094,70.75402069091797,15.110566139221191,1,-15.08055591583252,49.15541458129883,614.33056640625,0.5344161987304688,0.3980654776096344,0.37837284803390503,1,-79.38395690917969,49.587158203125,611.7761840820312,0.6765090227127075,0.39639726281166077,0.383518785238266,532322636893,414142790
1,3.417205810546875,1,3.334259033203125,1,0.06788766384124756,0.6920942068099976,-147.89324951171875,64.24440002441406,12.74128532409668,1,0.08516476303339005,0.6588248014450073,-141.93516540527344,70.30878448486328,14.948578834533691,1,-15.085312843322754,49.151512145996094,614.3302001953125,0.5344266295433044,0.39807382225990295,0.37837153673171997,1,-79.39019775390625,49.58567428588867,611.796142578125,0.6765162944793701,0.3964047431945801,0.3835631012916565,532322645227,414151123
1,3.418975830078125,1,3.3636016845703125,1,0.06588703393936157,0.6886328458786011,-148.5831756591797,64.87532806396484,12.97089958190918,1,0.08346673846244812,0.6611783504486084,-142.52073669433594,69.87982177734375,14.792341232299805,1,-15.092517852783203,49.16276550292969,614.329833984375,0.5344425439834595,0.39804932475090027,0.378373384475708,1,-79.39132690429688,49.596343994140625,611.7640380859375,0.676529049873352,0.3963746130466461,0.38349661231040955,532322653562,414159457
1,3.435821533203125,1,3.3428497314453125,1,0.07133602350950241,0.6929290294647217,-146.70407104492188,64.09221649169922,12.685876846313477,1,0.08609818667173386,0.655188798904419,-141.61328125,70.97158813476562,15.189745903015137,1,-15.100234031677246,49.16779327392578,614.38232421875,0.5344562530517578,0.3980492949485779,0.37848857045173645,1,-79.3944091796875,49.592559814453125,611.7418212890625,0.6765430569648743,0.39637812972068787,0.383448988199234,532322661896,414167790
1,3.4315338134765625,1,3.3552703857421875,1,0.06836897879838943,0.6909832954406738,-147.72726440429688,64.44686889648438,12.814998626708984,1,0.0847444087266922,0.6534498333930969,-142.0801239013672,71.28856658935547,15.305137634277344,1,-15.106729507446289,49.16495132446289,614.3292846679688,0.5344738364219666,0.3980444073677063,0.37837353348731995,1,-79.3985595703125,49.586708068847656,611.718017578125,0.6765599846839905,0.39638587832450867,0.3833979070186615,532322670232,414176124
1,3.430755615234375,1,3.34759521484375,1,0.06543869525194168,0.6902395486831665,-148.73779296875,64.58248138427734,12.864265441894531,1,0.08726827055215836,0.6600736975669861,-141.2097625732422,70.08113861083984,14.865723609924316,1,-15.11374568939209,49.166378021240234,614.297607421875,0.534491240978241,0.3980346620082855,0.378305584192276,1,-79.40573120117188,49.58479309082031,611.7179565429688,0.676575779914856,0.39639005064964294,0.3833993673324585,532322678567,414184458
1,3.4129486083984375,1,3.3427581787109375,1,0.0673815980553627,0.6808208227157593,-148.06776428222656,66.29933166503906,13.489200592041016,1,0.08282167464494705,0.6451603770256042,-142.7432098388672,72.79957580566406,15.855135917663574,1,-15.124521255493164,49.176979064941406,614.2966918945312,0.5345150232315063,0.3980114459991455,0.37830638885498047,1,-79.40706634521484,49.585296630859375,611.6741943359375,0.6765928268432617,0.39637964963912964,0.3833058178424835,532322686903,414192791
1,3.43109130859375,1,3.34759521484375,1,0.06646860390901566,0.6708585619926453,-148.38262939453125,68.11528015136719,14.150140762329102,1,0.0829417034983635,0.6470872759819031,-142.70181274414062,72.4483642578125,15.727242469787598,1,-15.134298324584961,49.184288024902344,614.2861328125,0.534537136554718,0.3979933261871338,0.378285676240921,1,-79.41166687011719,49.59394454956055,611.6732788085938,0.6766032576560974,0.3963605761528015,0.38330700993537903,532322695241,414201124
1,3.4261932373046875,1,3.3491363525390625,1,0.06697379052639008,0.6814666986465454,-148.20840454101562,66.18160247802734,13.446310043334961,1,0.08486490696668625,0.6461069583892822,-142.03858947753906,72.62704467773438,15.792304039001465,1,-15.131025314331055,49.17972183227539,614.2756958007812,0.5345305800437927,0.398001104593277,0.3782618045806885,1,-79.41252136230469,49.585567474365234,611.6845703125,0.6766015887260437,0.3963812589645386,0.38332971930503845,532322703579,414209458
1,3.4251556396484375,1,3.3428955078125,1,0.0674106702208519,0.682952344417572,-148.05775451660156,65.91078186035156,13.34781265258789,1,0.076875701546669,0.647915244102478,-144.793701171875,72.29739379882812,15.67240047454834,1,-15.126457214355469,49.17887878417969,614.2344360351562,0.534523069858551,0.39799433946609497,0.37817224860191345,1,-79.40878295898438,49.5844841003418,611.6505126953125,0.6766043901443481,0.396376371383667,0.383255273103714,532322711918,414217791
1,3.421966552734375,1,3.3526763916015625,1,0.06949257850646973,0.6845027804374695,-147.3397979736328,65.628173828125,13.24491024017334,1,0.08690793812274933,0.645877480506897,-141.3340301513672,72.66886138916016,15.80754280090332,1,-15.116225242614746,49.16899108886719,614.1823120117188,0.5345038175582886,0.39800500869750977,0.3780567944049835,1,-79.40625762939453,49.58287811279297,611.6124267578125,0.6766111850738525,0.39637184143066406,0.3831726014614105,532322720256,414226124
1,3.413604736328125,1,3.3386383056640625,1,0.059449389576911926,0.6670954823493958,-150.80322265625,68.80122375488281,14.399835586547852,1,0.07982949912548065,0.6492694616317749,-143.77505493164062,72.0505599975586,15.582502365112305,1,-15.111530303955078,49.16751480102539,614.1824951171875,0.5344934463500977,0.39800822734832764,0.37805667519569397,1,-79.411865234375,49.58795166015625,611.6419067382812,0.6766139268875122,0.39636698365211487,0.38323840498924255,532322728593,414234457
1,3.41162109375,1,3.3530120849609375,1,0.05869472771883011,0.6804507970809937,-151.06349182128906,66.36677551269531,13.513768196105957,1,0.08309473097324371,0.6401477456092834,-142.64901733398438,73.71327209472656,16.18768310546875,1,-15.099225044250488,49.16606903076172,614.12109375,0.5344702005386353,0.3979986310005188,0.377922922372818,1,-79.40205383300781,49.59575271606445,611.60302734375,0.6766049265861511,0.3963417112827301,0.38315388560295105,532322736931,414242791
1,3.4266510009765625,1,3.3400421142578125,1,0.05684206262230873,0.6802796125411987,-151.70237731933594,66.39796447753906,13.525101661682129,1,0.07983078062534332,0.6441627144813538,-143.7746124267578,72.9814224243164,15.921341896057129,1,-15.087966918945312,49.167510986328125,614.1422729492188,0.5344440937042236,0.39799994230270386,0.377968430519104,1,-79.38994598388672,49.59779357910156,611.5628662109375,0.6765912771224976,0.39632877707481384,0.38306474685668945,532322745266,414251125
1,3.4137420654296875,1,3.34649658203125,1,0.05922764912247658,0.6691274642944336,-150.87969970703125,68.4308090209961,14.2650146484375,1,0.08252561092376709,0.628746509552002,-142.8452911376953,75.79154205322266,16.9440975189209,1,-15.076587677001953,49.17500305175781,614.1631469726562,0.5344176292419434,0.39798808097839355,0.37801459431648254,1,-79.38349151611328,49.61025619506836,611.5538940429688,0.6765799522399902,0.39629966020584106,0.383046418428421,532322753599,414259457
1,3.42401123046875,1,3.3221588134765625,1,0.05968208611011505,0.6849668025970459,-150.7229766845703,65.5435791015625,13.214132308959961,1,0.08343029022216797,0.6414435505867004,-142.53330993652344,73.47711181640625,16.101659774780273,1,-15.062089920043945,49.179969787597656,614.133056640625,0.5343875288963318,0.3979710340499878,0.37794971466064453,1,-79.3809814453125,49.62818908691406,611.5860595703125,0.6765639781951904,0.396267294883728,0.38311848044395447,532322761935,414267791
1,3.4150543212890625,1,3.3500213623046875,1,0.056820835918188095,0.680189847946167,-151.70970153808594,66.41434478759766,13.531061172485352,1,0.07916402071714401,0.636719822883606,-144.00454711914062,74.33814239501953,16.41510009765625,1,-15.04955005645752,49.199954986572266,614.196044921875,0.5343559980392456,0.39794081449508667,0.37808942794799805,1,-79.36803436279297,49.64679718017578,611.5811157226562,0.6765369772911072,0.39622563123703003,0.38310810923576355,532322770269,414276124
1,3.419342041015625,1,3.341583251953125,1,0.058372460305690765,0.685229480266571,-151.1746063232422,65.49568939208984,13.196733474731445,1,0.08085852861404419,0.6411380171775818,-143.42019653320312,73.53278350830078,16.121999740600586,1,-15.038517951965332,49.21272659301758,614.1651611328125,0.5343335866928101,0.39790666103363037,0.3780248165130615,1,-79.36051177978516,49.66326904296875,611.5924072265625,0.6765166521072388,0.3961920738220215,0.38313373923301697,532322778603,414284457
1,3.4344024658203125,1,3.3378448486328125,1,0.058707162737846375,0.6789073944091797,-151.05918884277344,66.64810180664062,13.616193771362305,1,0.08236738294363022,0.6337304711341858,-142.8998565673828,74.88304901123047,16.61345100402832,1,-15.03315544128418,49.22783279418945,614.1864013671875,0.5343204140663147,0.3978782594203949,0.37807366251945496,1,-79.35350036621094,49.6735954284668,611.5924072265625,0.6765011548995972,0.396169513463974,0.38313400745391846,532322786938,414292791
1,3.4246673583984375,1,3.34521484375,1,0.05783073976635933,0.6788309216499329,-151.36143493652344,66.66204833984375,13.621230125427246,1,0.0828036442399025,0.6382442116737366,-142.74940490722656,74.06026458740234,16.31398582458496,1,-15.02977180480957,49.249244689941406,614.2177734375,0.5343109369277954,0.3978383243083954,0.378145694732666,1,-79.34550476074219,49.685951232910156,611.56298828125,0.6764931082725525,0.3961362838745117,0.38307124376296997,532322795279,414301130
1,3.4019927978515625,1,3.3126220703125,1,0.06202847883105278,0.6812575459480286,-149.91383361816406,66.2197265625,13.460206031799316,1,0.08230166137218475,0.6329665184020996,-142.92251586914062,75.02230834960938,16.66412353515625,1,-15.02968978881836,49.26220703125,614.21826171875,0.5343106985092163,0.39781028032302856,0.37814953923225403,1,-79.35000610351562,49.70393371582031,611.625244140625,0.6764826774597168,0.3961102068424225,0.38320988416671753,532322803610,414309463
1,3.4091033935546875,1,3.338531494140625,1,0.059362366795539856,0.6737716794013977,-150.833251953125,67.58428192138672,13.956869125366211,1,0.07754800468683243,0.6409444212913513,-144.5618438720703,73.56807708740234,16.134822845458984,1,-15.032170295715332,49.27728271484375,614.248291015625,0.5343142747879028,0.3977837562561035,0.37821775674819946,1,-79.34976196289062,49.717674255371094,611.6240234375,0.6764824390411377,0.396079957485199,0.38321003317832947,532322811939,414317797
1,3.42474365234375,1,3.322784423828125,1,0.05905488505959511,0.67833012342453,-150.9392852783203,66.75334167480469,13.654439926147461,1,0.07760321348905563,0.6383751630783081,-144.5428009033203,74.03642272949219,16.30521583557129,1,-15.037474632263184,49.27718734741211,614.1961669921875,0.5343291759490967,0.3977730870246887,0.3781052231788635,1,-79.35675811767578,49.727996826171875,611.6224365234375,0.6764983534812927,0.39605700969696045,0.383210688829422,532322820267,414326130
1,3.41070556640625,1,3.3174285888671875,1,0.0567907989025116,0.6706010103225708,-151.72006225585938,68.16224670410156,14.16720199584961,1,0.08267632126808167,0.6388732194900513,-142.79330444335938,73.94561767578125,16.272260665893555,1,-15.043001174926758,49.28538131713867,614.2056884765625,0.5343407392501831,0.39775729179382324,0.378127783536911,1,-79.36630249023438,49.74272537231445,611.6735229492188,0.6765027046203613,0.39603564143180847,0.38332599401474,532322828596,414334464
1,3.420745849609375,1,3.326171875,1,0.0628378763794899,0.6808130145072937,-149.63470458984375,66.30074310302734,13.489742279052734,1,0.08057528734207153,0.636253297328949,-143.5178680419922,74.42317962646484,16.4460506439209,1,-15.052005767822266,49.28498840332031,614.1846923828125,0.5343618988990784,0.3977537155151367,0.378082811832428,1,-79.3741455078125,49.748512268066406,611.682861328125,0.6765168905258179,0.3960249722003937,0.3833494782447815,532322836923,414342797
1,3.3962860107421875,1,3.32080078125,1,0.06150463968515396,0.6807509660720825,-150.09446716308594,66.31205749511719,13.493867874145508,1,0.07973968982696533,0.6460074782371521,-143.8060302734375,72.64518737792969,15.798857688903809,1,-15.063789367675781,49.29010772705078,614.1837158203125,0.5343878865242004,0.3977423310279846,0.378082275390625,1,-79.38484954833984,49.75542449951172,611.6884765625,0.6765385866165161,0.3960110545158386,0.3833659291267395,532322845250,414351130
1,3.398529052734375,1,3.3055267333984375,1,0.058225590735673904,0.673634946346283,-151.2252655029297,67.60916137695312,13.9660005569458,1,0.0823773518204689,0.6405260562896729,-142.8964080810547,73.64432525634766,16.16259002685547,1,-15.078252792358398,49.29767990112305,614.2145385742188,0.5344178676605225,0.3977322578430176,0.37815141677856445,1,-79.395263671875,49.76336669921875,611.718505859375,0.6765516400337219,0.39600005745887756,0.383434921503067,532322853577,414359463
1,3.41259765625,1,3.331268310546875,1,0.061197299510240555,0.6775931119918823,-150.20045471191406,66.88768768310547,13.70335865020752,1,0.08505899459123611,0.6428870558738708,-141.9716339111328,73.21395874023438,16.00592041015625,1,-15.080766677856445,49.294708251953125,614.2144775390625,0.5344233512878418,0.3977386951446533,0.37815073132514954,1,-79.4007568359375,49.755455017089844,611.7284545898438,0.6765605211257935,0.39601945877075195,0.38345614075660706,532322861905,414367797
1,3.40020751953125,1,3.3123779296875,1,0.09382311254739761,0.6311982274055481,-138.9492950439453,75.34461975097656,16.781436920166016,1,0.10870490223169327,0.5945698022842407,-133.8172607421875,82.02135467529297,19.211538314819336,1,-15.01085090637207,49.38026428222656,614.3218383789062,0.5342625379562378,0.3975755572319031,0.378397136926651,1,-79.31756591796875,49.83088302612305,611.6341552734375,0.6764079332351685,0.3958348035812378,0.38324666023254395,532322870233,414376131
1,3.412841796875,1,3.3263397216796875,1,0.16874396800994873,0.5095010995864868,-113.11251068115234,97.52782440185547,24.855512619018555,1,0.16459573805332184,0.4801815152168274,-114.54305267333984,102.87228393554688,26.800689697265625,1,-14.884665489196777,49.529178619384766,614.3156127929688,0.5339845418930054,0.3972512185573578,0.378408282995224,1,-79.16973114013672,49.977386474609375,611.6563720703125,0.6760748624801636,0.3955199122428894,0.383284330368042,532322878559,414384463
1,3.3439483642578125,1,3.2978057861328125,1,0.2091914415359497,0.38794589042663574,-99.16402435302734,119.68516540527344,32.92012023925781,1,0.1938406527042389,0.3764518201351166,-104.45781707763672,121.78035736083984,33.682640075683594,1,-14.766861915588379,49.70932388305664,614.4778442382812,0.5337148308753967,0.3968943953514099,0.37879082560539246,1,-78.97076416015625,50.162933349609375,611.6703491210938,0.6756319403648376,0.3951181471347809,0.3832986652851105,532322886886,414392797
1,3.3237457275390625,1,3.2471771240234375,1,0.25924620032310486,0.29264187812805176,-81.9024429321289,137.05740356445312,39.24305725097656,1,0.2487320750951767,0.25702232122421265,-85.52826690673828,143.55020141601562,41.60624313354492,1,-14.617836952209473,49.812255859375,614.4521484375,0.5333878993988037,0.39666593074798584,0.378749281167984,1,-78.75446319580078,50.31711196899414,611.607177734375,0.6751758456230164,0.3947683572769165,0.3831363916397095,532322895212,414401129
1,3.345184326171875,1,3.225982666015625,1,0.28782200813293457,0.26050445437431335,-72.04792785644531,142.9154815673828,41.37519073486328,1,0.2733972668647766,0.20554910600185394,-77.0223617553711,152.932861328125,45.021217346191406,1,-14.53791618347168,49.902122497558594,614.6856689453125,0.5331977605819702,0.3965202569961548,0.37926915287971497,1,-78.60733795166016,50.40320587158203,611.6214599609375,0.6748473048210144,0.3945837616920471,0.38314515352249146,532322903542,414409463
1,3.3514251708984375,1,3.2130889892578125,1,0.31781649589538574,0.23346148431301117,-61.70420455932617,147.8449249267578,43.16941452026367,1,0.3036970794200897,0.17598764598369598,-66.57334899902344,158.32138061523438,46.98250961303711,1,-14.452802658081055,49.90335464477539,614.605224609375,0.5330151915550232,0.3965008854866028,0.3790910840034485,1,-78.47521209716797,50.408748626708984,611.3975219726562,0.674628496170044,0.39452385902404785,0.38262951374053955,532322911877,414417797
1,3.2969512939453125,1,3.19940185546875,1,0.29258158802986145,0.20195689797401428,-70.40658569335938,153.58766174316406,45.25953674316406,1,0.2965185046195984,0.16473188996315002,-69.04890441894531,160.3731231689453,47.72919845581055,1,-14.43161392211914,49.899749755859375,614.595703125,0.5329691171646118,0.39650681614875793,0.37906864285469055,1,-78.46647644042969,50.4066162109375,611.4739379882812,0.6745847463607788,0.3945449888706207,0.38279086351394653,532322920210,414426130
1,3.3146514892578125,1,3.2347259521484375,1,0.30073055624961853,0.21299737691879272,-67.59637451171875,151.57516479492188,44.52708053588867,1,0.30038970708847046,0.1816740483045578,-67.71390533447266,157.28485107421875,46.605228424072266,1,-14.427165031433105,49.877498626708984,614.5545654296875,0.5329617857933044,0.39654645323753357,0.3789748549461365,1,-78.4698715209961,50.37366485595703,611.387451171875,0.6746202707290649,0.3945983946323395,0.3825991451740265,532322928543,414434462
1,3.360198974609375,1,3.184112548828125,1,0.3013720214366913,0.23531393706798553,-67.37515258789062,147.5072784423828,43.04643630981445,1,0.30322906374931335,0.1610693484544754,-66.73474884033203,161.04074096679688,47.97220230102539,1,-14.423702239990234,49.873897552490234,614.58642578125,0.5329523086547852,0.39656099677085876,0.37904277443885803,1,-78.48102569580078,50.353302001953125,611.362548828125,0.6746528744697571,0.3946375250816345,0.38254448771476746,532322936877,414442796
1,3.274200439453125,1,3.1755218505859375,1,0.29968947172164917,0.18894262611865997,-67.95539093017578,155.95993041992188,46.12298583984375,1,0.3022778332233429,0.1502561867237091,-67.06278991699219,163.0117645263672,48.689666748046875,1,-14.414573669433594,49.87914276123047,614.5762939453125,0.5329327583312988,0.3965475261211395,0.379021555185318,1,-78.49635314941406,50.34968948364258,611.4132080078125,0.6746703386306763,0.3946562707424164,0.38265660405158997,532322945211,414451129
1,3.3286895751953125,1,3.1660003662109375,1,0.2987481951713562,0.21137461066246033,-68.27999114990234,151.8709716796875,44.63475036621094,1,0.3049280345439911,0.14968077838420868,-66.14884185791016,163.11666870117188,48.7277946472168,1,-14.407439231872559,49.88987731933594,614.57666015625,0.5329170227050781,0.39652425050735474,0.3790242075920105,1,-78.4947509765625,50.35222244262695,611.390625,0.6746740341186523,0.3946458697319031,0.38260817527770996,532322953544,414459462
1,3.3369293212890625,1,3.173095703125,1,0.30212071537971497,0.21623100340366364,-67.11695861816406,150.9857177734375,44.312583923339844,1,0.3083435893058777,0.15928076207637787,-64.97098541259766,161.3667449951172,48.09095001220703,1,-14.404901504516602,49.892189025878906,614.5453491210938,0.532913327217102,0.3965126872062683,0.37895679473876953,1,-78.50624084472656,50.35436248779297,611.4200439453125,0.6746898293495178,0.3946475088596344,0.382674902677536,532322961879,414467796
1,3.33251953125,1,3.202545166015625,1,0.3000858426094055,0.21826469898223877,-67.81869506835938,150.61505126953125,44.17759323120117,1,0.3154534697532654,0.16450351476669312,-62.51912307739258,160.4147491455078,47.7443962097168,1,-14.404030799865723,49.896968841552734,614.5347900390625,0.5329119563102722,0.3965000808238983,0.37893491983413696,1,-78.51744079589844,50.35652542114258,611.4284057617188,0.6747118234634399,0.39464452862739563,0.38269639015197754,532322970212,414476129
1,3.315460205078125,1,3.181610107421875,1,0.2983289062976837,0.21662767231464386,-68.42457580566406,150.91343688964844,44.28620529174805,1,0.3062002956867218,0.1496395617723465,-65.71009063720703,163.12416076660156,48.73055648803711,1,-14.403657913208008,49.895179748535156,614.54541015625,0.5329105257987976,0.3965061902999878,0.378957599401474,1,-78.52943420410156,50.35548782348633,611.446533203125,0.6747323274612427,0.3946506679058075,0.382738322019577,532322978546,414484462
1,3.3209075927734375,1,3.2452850341796875,1,0.3040740489959717,0.21654610335826874,-66.44334411621094,150.92831420898438,44.291622161865234,1,0.31191349029541016,0.1798819899559021,-63.739871978759766,157.6115264892578,46.724063873291016,1,-14.402464866638184,49.88652801513672,614.5452880859375,0.5329079627990723,0.39652496576309204,0.37895533442497253,1,-78.5455322265625,50.3558349609375,611.5087890625,0.6747478246688843,0.3946632146835327,0.382876455783844,532322986880,414492796
1,3.2738494873046875,1,3.1643218994140625,1,0.3009120523929596,0.19626463949680328,-67.53377532958984,154.62525939941406,45.63722610473633,1,0.3060709238052368,0.15066656470298767,-65.75472259521484,162.9369659423828,48.66244888305664,1,-14.402851104736328,49.8779411315918,614.5347290039062,0.5329093933105469,0.39654138684272766,0.37893080711364746,1,-78.5634536743164,50.35700988769531,611.5989379882812,0.67475825548172,0.394679993391037,0.383075088262558,532322995214,414501129
1,3.3078155517578125,1,3.197296142578125,1,0.302879273891449,0.2142680138349533,-66.85537719726562,151.3435516357422,44.44279479980469,1,0.30939391255378723,0.15381500124931335,-64.6087646484375,162.3630828857422,48.453487396240234,1,-14.405538558959961,49.857059478759766,614.524658203125,0.5329159498214722,0.3965846002101898,0.378904789686203,1,-78.57902526855469,50.34025573730469,611.6389770507812,0.6747797131538391,0.39472514390945435,0.383161723613739,532323003547,414509462
1,3.2797088623046875,1,3.208465576171875,1,0.30100756883621216,0.1890237182378769,-67.50083923339844,155.9451446533203,46.117618560791016,1,0.31251075863838196,0.1651037484407425,-63.53391647338867,160.30532836914062,47.70458984375,1,-14.403793334960938,49.844635009765625,614.503662109375,0.5329134464263916,0.39660710096359253,0.3788566291332245,1,-78.58525085449219,50.32522964477539,611.6271362304688,0.6747972369194031,0.39475545287132263,0.38313478231430054,532323011882,414517796
1,3.277496337890625,1,3.208221435546875,1,0.30104807019233704,0.18833589553833008,-67.48687744140625,156.07052612304688,46.163230895996094,1,0.3116912543773651,0.16368067264556885,-63.8165283203125,160.56472778320312,47.798988342285156,1,-14.402059555053711,49.82647705078125,614.4511108398438,0.5329127311706543,0.3966354727745056,0.3787389397621155,1,-78.59911346435547,50.31834411621094,611.7088623046875,0.6748015880584717,0.39478799700737,0.3833125829696655,532323020215,414526129
1,3.2728729248046875,1,3.1967010498046875,1,0.29932931065559387,0.18164405226707458,-68.07959747314453,157.2903289794922,46.60721969604492,1,0.3140617609024048,0.176075741648674,-62.999046325683594,158.30532836914062,46.97666931152344,1,-14.399561882019043,49.80536651611328,614.4202880859375,0.532909095287323,0.39667484164237976,0.37866780161857605,1,-78.59207916259766,50.291595458984375,611.658935546875,0.674802303314209,0.3948357403278351,0.3831978142261505,532323028549,414534462
1,3.3390350341796875,1,3.1743316650390625,1,0.30215707421302795,0.2307918518781662,-67.10443115234375,148.33157348632812,43.34647750854492,1,0.30929845571517944,0.14325955510139465,-64.64168548583984,164.28712463378906,49.153846740722656,1,-14.394871711730957,49.797672271728516,614.42041015625,0.5328987836837769,0.39669159054756165,0.3786662220954895,1,-78.59455108642578,50.27951431274414,611.6591796875,0.6748076677322388,0.3948621451854706,0.38319650292396545,532323036884,414542796
1,3.3057098388671875,1,3.1793670654296875,1,0.304921954870224,0.20970778167247772,-66.15095520019531,152.17481994628906,44.745304107666016,1,0.3083152770996094,0.14888177812099457,-64.98075103759766,163.26231384277344,48.78083038330078,1,-14.392101287841797,49.788856506347656,614.4306640625,0.532892107963562,0.39671292901039124,0.37868639826774597,1,-78.58889770507812,50.25898361206055,611.6142578125,0.6748098134994507,0.3948974013328552,0.3830941915512085,532323045219,414551129
1,3.3143463134765625,1,3.1789093017578125,1,0.30428436398506165,0.21422508358955383,-66.37081909179688,151.3513641357422,44.445655822753906,1,0.3109396994113922,0.15328198671340942,-64.07569885253906,162.46022033691406,48.48888397216797,1,-14.388904571533203,49.78089904785156,614.4205322265625,0.532885730266571,0.3967280685901642,0.378662645816803,1,-78.58338928222656,50.246910095214844,611.5982055664062,0.6748028993606567,0.39492034912109375,0.383055716753006,532323053555,414559464
1,3.3026580810546875,1,3.18402099609375,1,0.3032186031341553,0.20144465565681458,-66.73835754394531,153.6810302734375,45.29354476928711,1,0.30857720971107483,0.16204524040222168,-64.89041900634766,160.86282348632812,47.90751266479492,1,-14.385790824890137,49.781280517578125,614.44140625,0.5328776240348816,0.3967316448688507,0.37870776653289795,1,-78.5802230834961,50.24515914916992,611.587890625,0.6747992634773254,0.3949219882488251,0.38303235173225403,532323061893,414567800
