1,3.1226806640625,1,3.001190185546875,1,0.07655560970306396,0.7086049318313599,-144.90406799316406,61.23476028442383,11.645893096923828,1,0.07955243438482285,0.6903499364852905,-143.87060546875,64.56233978271484,12.856962203979492,1,-49.9727897644043,45.24155044555664,635.7380981445312,0.6070234775543213,0.4105052649974823,0.42775070667266846,1,-114.53153991699219,42.26538848876953,632.7048950195312,0.7441815733909607,0.41607415676116943,0.4384812116622925,533784017877,1875523637
1,3.1224517822265625,1,3.0148468017578125,1,0.07792907953262329,0.7039356827735901,-144.430419921875,62.08589553833008,11.955639839172363,1,0.08885493129491806,0.6922776103019714,-140.66258239746094,64.2109375,12.729122161865234,1,-49.964202880859375,45.239925384521484,635.728271484375,0.6070072054862976,0.41050687432289124,0.42772772908210754,1,-114.52345275878906,42.273433685302734,632.6981201171875,0.7441674470901489,0.41605597734451294,0.4384651482105255,533784026212,1875531971
1,3.1224517822265625,1,3.0148468017578125,1,0.07792907953262329,0.7039356827735901,-144.430419921875,62.08589553833008,11.955639839172363,1,0.08885493129491806,0.6922776103019714,-140.66258239746094,64.2109375,12.729122161865234,1,-49.964202880859375,45.239925384521484,635.728271484375,0.6070072054862976,0.41050687432289124,0.42772772908210754,1,-114.52345275878906,42.273433685302734,632.6981201171875,0.7441674470901489,0.41605597734451294,0.4384651482105255,533784026212,1875531971
1,3.1176910400390625,1,2.9911651611328125,1,0.08358968049287796,0.6948295831680298,-142.4783477783203,63.745784759521484,12.559797286987305,1,0.08158331364393234,0.6836339235305786,-143.1702423095703,65.78655242919922,13.3025541305542,1,-49.950233459472656,45.234474182128906,635.6511840820312,0.6069921255111694,0.41050437092781067,0.427558034658432,1,-114.49909973144531,42.27206802368164,632.5994873046875,0.7441587448120117,0.4160417318344116,0.4382452964782715,533784034545,1875540304
1,3.1176910400390625,1,2.9911651611328125,1,0.08358968049287796,0.6948295831680298,-142.4783477783203,63.745784759521484,12.559797286987305,1,0.08158331364393234,0.6836339235305786,-143.1702423095703,65.78655242919922,13.3025541305542,1,-49.950233459472656,45.234474182128906,635.6511840820312,0.6069921255111694,0.41050437092781067,0.427558034658432,1,-114.49909973144531,42.27206802368164,632.5994873046875,0.7441587448120117,0.4160417318344116,0.4382452964782715,533784034545,1875540304
1,3.126953125,1,3.0095062255859375,1,0.07674778997898102,0.7053505182266235,-144.83779907226562,61.828006744384766,11.861738204956055,1,0.08593921363353729,0.6740195155143738,-141.66810607910156,67.5390625,13.940500259399414,1,-49.93538284301758,45.23464584350586,635.642578125,0.6069623827934265,0.41050243377685547,0.42753681540489197,1,-114.47417449951172,42.271995544433594,632.5146484375,0.7441428303718567,0.41602709889411926,0.43805477023124695,533784042878,1875548637
1,3.126953125,1,3.0095062255859375,1,0.07674778997898102,0.7053505182266235,-144.83779907226562,61.828006744384766,11.861738204956055,1,0.08593921363353729,0.6740195155143738,-141.66810607910156,67.5390625,13.940500259399414,1,-49.93538284301758,45.23464584350586,635.642578125,0.6069623827934265,0.41050243377685547,0.42753681540489197,1,-114.47417449951172,42.271995544433594,632.5146484375,0.7441428303718567,0.41602709889411926,0.43805477023124695,533784042878,1875548637
1,3.11981201171875,1,2.9982757568359375,1,0.07690303027629852,0.7051862478256226,-144.78428649902344,61.85795593261719,11.872644424438477,1,0.08563803136348724,0.6897441744804382,-141.77197265625,64.67276000976562,12.89721393585205,1,-49.919578552246094,45.247276306152344,635.6553344726562,0.6069265007972717,0.41047826409339905,0.4275641441345215,1,-114.45598602294922,42.27936935424805,632.4741821289062,0.7441220283508301,0.416004478931427,0.4379628002643585,533784051212,1875556971
1,3.11981201171875,1,2.9982757568359375,1,0.07690303027629852,0.7051862478256226,-144.78428649902344,61.85795593261719,11.872644424438477,1,0.08563803136348724,0.6897441744804382,-141.77197265625,64.67276000976562,12.89721393585205,1,-49.919578552246094,45.247276306152344,635.6553344726562,0.6069265007972717,0.41047826409339905,0.4275641441345215,1,-114.45598602294922,42.27936935424805,632.4741821289062,0.7441220283508301,0.416004478931427,0.4379628002643585,533784051212,1875556971
1,3.114349365234375,1,2.99749755859375,1,0.07781082391738892,0.6958286762237549,-144.47120666503906,63.563663482666016,12.493524551391602,1,0.08579640835523605,0.6869373917579651,-141.71734619140625,65.18437957763672,13.083404541015625,1,-49.91304016113281,45.19049835205078,635.70263671875,0.6069040298461914,0.4106062352657318,0.4276546239852905,1,-114.44116973876953,42.23706817626953,632.4539184570312,0.7440997958183289,0.4160904586315155,0.437906414270401,533784059545,1875565304
1,3.114349365234375,1,2.99749755859375,1,0.07781082391738892,0.6958286762237549,-144.47120666503906,63.563663482666016,12.493524551391602,1,0.08579640835523605,0.6869373917579651,-141.71734619140625,65.18437957763672,13.083404541015625,1,-49.91304016113281,45.19049835205078,635.70263671875,0.6069040298461914,0.4106062352657318,0.4276546239852905,1,-114.44116973876953,42.23706817626953,632.4539184570312,0.7440997958183289,0.4160904586315155,0.437906414270401,533784059545,1875565304
1,3.094635009765625,1,3.0107269287109375,1,0.0672886073589325,0.6963939070701599,-148.099853515625,63.460628509521484,12.456005096435547,1,0.09188836067914963,0.6746038198471069,-139.6165008544922,67.43256378173828,13.901693344116211,1,-49.890594482421875,45.29084777832031,635.7056884765625,0.6068556308746338,0.4103959798812866,0.42767611145973206,1,-114.41841125488281,42.32246398925781,632.431396484375,0.7440611124038696,0.41590598225593567,0.437864750623703,533784067878,1875573637
1,3.094635009765625,1,3.0107269287109375,1,0.0672886073589325,0.6963939070701599,-148.099853515625,63.460628509521484,12.456005096435547,1,0.09188836067914963,0.6746038198471069,-139.6165008544922,67.43256378173828,13.901693344116211,1,-49.890594482421875,45.29084777832031,635.7056884765625,0.6068556308746338,0.4103959798812866,0.42767611145973206,1,-114.41841125488281,42.32246398925781,632.431396484375,0.7440611124038696,0.41590598225593567,0.437864750623703,533784067878,1875573637
1,3.1266021728515625,1,3.019561767578125,1,0.07186797261238098,0.7119720578193665,-146.52061462402344,60.62102127075195,11.422443389892578,1,0.09032227098941803,0.6723812818527222,-140.15658569335938,67.83771514892578,14.0491361618042,1,-49.891693115234375,45.27671432495117,635.6934204101562,0.6068602800369263,0.4104233980178833,0.42764732241630554,1,-114.41417694091797,42.292484283447266,632.407958984375,0.7440625429153442,0.4159652888774872,0.43780794739723206,533784076213,1875581971
1,3.1266021728515625,1,3.019561767578125,1,0.07186797261238098,0.7119720578193665,-146.52061462402344,60.62102127075195,11.422443389892578,1,0.09032227098941803,0.6723812818527222,-140.15658569335938,67.83771514892578,14.0491361618042,1,-49.891693115234375,45.27671432495117,635.6934204101562,0.6068602800369263,0.4104233980178833,0.42764732241630554,1,-114.41417694091797,42.292484283447266,632.407958984375,0.7440625429153442,0.4159652888774872,0.43780794739723206,533784076213,1875581971
1,3.1302032470703125,1,3.008392333984375,1,0.07756965607404709,0.6870740652084351,-144.5543670654297,65.15946960449219,13.074317932128906,1,0.09303509443998337,0.6968324184417725,-139.22105407714844,63.380699157714844,12.426933288574219,1,-49.876285552978516,45.152557373046875,635.78759765625,0.6068105101585388,0.4107015132904053,0.4278247356414795,1,-114.39203643798828,42.1976318359375,632.354736328125,0.7440394163131714,0.41615667939186096,0.4376693069934845,533784084546,1875590304
1,3.1302032470703125,1,3.008392333984375,1,0.07756965607404709,0.6870740652084351,-144.5543670654297,65.15946960449219,13.074317932128906,1,0.09303509443998337,0.6968324184417725,-139.22105407714844,63.380699157714844,12.426933288574219,1,-49.876285552978516,45.152557373046875,635.78759765625,0.6068105101585388,0.4107015132904053,0.4278247356414795,1,-114.39203643798828,42.1976318359375,632.354736328125,0.7440394163131714,0.41615667939186096,0.4376693069934845,533784084546,1875590304
1,3.1307830810546875,1,3.0109710693359375,1,0.07613273710012436,0.6933502554893494,-145.04989624023438,64.01544189453125,12.657959938049316,1,0.09307370334863663,0.6915025115013123,-139.2077178955078,64.35224151611328,12.780550956726074,1,-49.87303924560547,45.36017990112305,635.7530517578125,0.6068093776702881,0.4102589786052704,0.42778849601745605,1,-114.3848648071289,42.40231704711914,632.3343505859375,0.7440318465232849,0.415720134973526,0.4376590847969055,533784092879,1875598637
1,3.1307830810546875,1,3.0109710693359375,1,0.07613273710012436,0.6933502554893494,-145.04989624023438,64.01544189453125,12.657959938049316,1,0.09307370334863663,0.6915025115013123,-139.2077178955078,64.35224151611328,12.780550956726074,1,-49.87303924560547,45.36017990112305,635.7530517578125,0.6068093776702881,0.4102589786052704,0.42778849601745605,1,-114.3848648071289,42.40231704711914,632.3343505859375,0.7440318465232849,0.415720134973526,0.4376590847969055,533784092879,1875598637
1,3.1358642578125,1,3.0238037109375,1,0.07251466065645218,0.696875274181366,-146.29762268066406,63.372894287109375,12.424040794372559,1,0.09054560214281082,0.6870771646499634,-140.07957458496094,65.1589126586914,13.074112892150879,1,-49.87299728393555,45.11809158325195,635.87890625,0.6067866086959839,0.4107905626296997,0.42801499366760254,1,-114.38319396972656,42.155662536621094,632.4090576171875,0.7439976334571838,0.4162549674510956,0.43777427077293396,533784101213,1875606971
1,3.1358642578125,1,3.0238037109375,1,0.07251466065645218,0.696875274181366,-146.29762268066406,63.372894287109375,12.424040794372559,1,0.09054560214281082,0.6870771646499634,-140.07957458496094,65.1589126586914,13.074112892150879,1,-49.87299728393555,45.11809158325195,635.87890625,0.6067866086959839,0.4107905626296997,0.42801499366760254,1,-114.38319396972656,42.155662536621094,632.4090576171875,0.7439976334571838,0.4162549674510956,0.43777427077293396,533784101213,1875606971
1,3.1150665283203125,1,3.014373779296875,1,0.07016300410032272,0.6917209029197693,-147.1085968017578,64.31243896484375,12.766024589538574,1,0.08966898918151855,0.6810711026191711,-140.38185119628906,66.25367736816406,13.472624778747559,1,-49.86328125,45.365821838378906,635.8110961914062,0.6067778468132019,0.4102576971054077,0.42791324853897095,1,-114.38433837890625,42.40638732910156,632.416748046875,0.7439952492713928,0.415725976228714,0.43783530592918396,533784109546,1875615304
1,3.1150665283203125,1,3.014373779296875,1,0.07016300410032272,0.6917209029197693,-147.1085968017578,64.31243896484375,12.766024589538574,1,0.08966898918151855,0.6810711026191711,-140.38185119628906,66.25367736816406,13.472624778747559,1,-49.86328125,45.365821838378906,635.8110961914062,0.6067778468132019,0.4102576971054077,0.42791324853897095,1,-114.38433837890625,42.40638732910156,632.416748046875,0.7439952492713928,0.415725976228714,0.43783530592918396,533784109546,1875615304
1,3.125152587890625,1,3.0456390380859375,1,0.0762561485171318,0.6908585429191589,-145.00733947753906,64.46963500976562,12.82325267791748,1,0.09090092033147812,0.7034128904342651,-139.95704650878906,62.181175231933594,11.990358352661133,1,-49.864784240722656,45.159576416015625,635.8796997070312,0.6067689657211304,0.41070353984832764,0.42802295088768005,1,-114.3961410522461,42.20507049560547,632.5432739257812,0.743966817855835,0.4161738157272339,0.4380742609500885,533784117879,1875623637
1,3.125152587890625,1,3.0456390380859375,1,0.0762561485171318,0.6908585429191589,-145.00733947753906,64.46963500976562,12.82325267791748,1,0.09090092033147812,0.7034128904342651,-139.95704650878906,62.181175231933594,11.990358352661133,1,-49.864784240722656,45.159576416015625,635.8796997070312,0.6067689657211304,0.41070353984832764,0.42802295088768005,1,-114.3961410522461,42.20507049560547,632.5432739257812,0.743966817855835,0.4161738157272339,0.4380742609500885,533784117879,1875623637
1,3.1439666748046875,1,3.029022216796875,1,0.07428988069295883,0.6890317797660828,-145.6854248046875,64.80261993408203,12.944424629211426,1,0.08932867646217346,0.6817157864570618,-140.4992218017578,66.13619232177734,13.429793357849121,1,-49.863121032714844,45.33368682861328,635.923583984375,0.6067564487457275,0.41034573316574097,0.42815008759498596,1,-114.39485168457031,42.371273040771484,632.5694580078125,0.7439518570899963,0.4158269166946411,0.43815889954566956,533784126213,1875631971
1,3.1439666748046875,1,3.029022216796875,1,0.07428988069295883,0.6890317797660828,-145.6854248046875,64.80261993408203,12.944424629211426,1,0.08932867646217346,0.6817157864570618,-140.4992218017578,66.13619232177734,13.429793357849121,1,-49.863121032714844,45.33368682861328,635.923583984375,0.6067564487457275,0.41034573316574097,0.42815008759498596,1,-114.39485168457031,42.371273040771484,632.5694580078125,0.7439518570899963,0.4158269166946411,0.43815889954566956,533784126213,1875631971
1,3.12744140625,1,3.0199737548828125,1,0.07019851356744766,0.7134953737258911,-147.09634399414062,60.34333419799805,11.321395874023438,1,0.09145309776067734,0.6909584999084473,-139.7666015625,64.4513931274414,12.816603660583496,1,-49.85888671875,45.25403594970703,635.8917236328125,0.6067537665367126,0.4105072617530823,0.428065687417984,1,-114.41273498535156,42.27419662475586,632.71337890625,0.743928074836731,0.4160573184490204,0.43845561146736145,533784134546,1875640304
1,3.12744140625,1,3.0199737548828125,1,0.07019851356744766,0.7134953737258911,-147.09634399414062,60.34333419799805,11.321395874023438,1,0.09145309776067734,0.6909584999084473,-139.7666015625,64.4513931274414,12.816603660583496,1,-49.85888671875,45.25403594970703,635.8917236328125,0.6067537665367126,0.4105072617530823,0.428065687417984,1,-114.41273498535156,42.27419662475586,632.71337890625,0.743928074836731,0.4160573184490204,0.43845561146736145,533784134546,1875640304
1,3.149444580078125,1,3.0385894775390625,1,0.0695086196064949,0.7027301788330078,-147.3342742919922,62.305641174316406,12.035621643066406,1,0.08951476961374283,0.6855818033218384,-140.43505859375,65.43148803710938,13.173312187194824,1,-49.85236740112305,45.219642639160156,635.9153442382812,0.6067357659339905,0.41058388352394104,0.4281090795993805,1,-114.4142837524414,42.25453186035156,632.7947387695312,0.743896484375,0.4161130487918854,0.438626229763031,533784142879,1875648637
1,3.149444580078125,1,3.0385894775390625,1,0.0695086196064949,0.7027301788330078,-147.3342742919922,62.305641174316406,12.035621643066406,1,0.08951476961374283,0.6855818033218384,-140.43505859375,65.43148803710938,13.173312187194824,1,-49.85236740112305,45.219642639160156,635.9153442382812,0.6067357659339905,0.41058388352394104,0.4281090795993805,1,-114.4142837524414,42.25453186035156,632.7947387695312,0.743896484375,0.4161130487918854,0.438626229763031,533784142879,1875648637
1,3.1345977783203125,1,3.0088958740234375,1,0.07460610568523407,0.7059093117713928,-145.5763702392578,61.72613525390625,11.824706077575684,1,0.09667005389928818,0.6767907738685608,-137.967529296875,67.03392791748047,13.756595611572266,1,-49.844573974609375,45.2993049621582,635.90478515625,0.6067209243774414,0.41041460633277893,0.42809993028640747,1,-114.41545867919922,42.31892776489258,632.8428955078125,0.7438777685165405,0.4159853458404541,0.43874073028564453,533784151217,1875656974
1,3.1345977783203125,1,3.0088958740234375,1,0.07460610568523407,0.7059093117713928,-145.5763702392578,61.72613525390625,11.824706077575684,1,0.09667005389928818,0.6767907738685608,-137.967529296875,67.03392791748047,13.756595611572266,1,-49.844573974609375,45.2993049621582,635.90478515625,0.6067209243774414,0.41041460633277893,0.42809993028640747,1,-114.41545867919922,42.31892776489258,632.8428955078125,0.7438777685165405,0.4159853458404541,0.43874073028564453,533784151217,1875656974
1,3.1405181884765625,1,3.0261993408203125,1,0.06675511598587036,0.7014380097389221,-148.2838134765625,62.54116439819336,12.121386528015137,1,0.0909208282828331,0.67777419090271,-139.95016479492188,66.85467529296875,13.691311836242676,1,-49.83824920654297,45.148155212402344,635.9963989257812,0.6066910028457642,0.41074877977371216,0.4282684326171875,1,-114.42269134521484,42.21390151977539,632.9808959960938,0.7438343167304993,0.4162314236164093,0.4390193819999695,533784159550,1875665308
1,3.1405181884765625,1,3.0261993408203125,1,0.06675511598587036,0.7014380097389221,-148.2838134765625,62.54116439819336,12.121386528015137,1,0.0909208282828331,0.67777419090271,-139.95016479492188,66.85467529296875,13.691311836242676,1,-49.83824920654297,45.148155212402344,635.9963989257812,0.6066910028457642,0.41074877977371216,0.4282684326171875,1,-114.42269134521484,42.21390151977539,632.9808959960938,0.7438343167304993,0.4162314236164093,0.4390193819999695,533784159550,1875665308
1,3.1124725341796875,1,3.02679443359375,1,0.07142242789268494,0.6974742412567139,-146.6742706298828,63.26369094848633,12.38430404663086,1,0.09127159416675568,0.6861217617988586,-139.82919311523438,65.33307647705078,13.137503623962402,1,-49.82551956176758,45.24470520019531,636.0098876953125,0.6066612005233765,0.41054847836494446,0.42831355333328247,1,-114.41549682617188,42.28362274169922,633.0294799804688,0.7437978982925415,0.41609257459640503,0.439132422208786,533784167883,1875673641
1,3.1124725341796875,1,3.02679443359375,1,0.07142242789268494,0.6974742412567139,-146.6742706298828,63.26369094848633,12.38430404663086,1,0.09127159416675568,0.6861217617988586,-139.82919311523438,65.33307647705078,13.137503623962402,1,-49.82551956176758,45.24470520019531,636.0098876953125,0.6066612005233765,0.41054847836494446,0.42831355333328247,1,-114.41549682617188,42.28362274169922,633.0294799804688,0.7437978982925415,0.41609257459640503,0.439132422208786,533784167883,1875673641
1,3.1495361328125,1,3.0389251708984375,1,0.07195848971605301,0.6926695704460144,-146.4894256591797,64.1395263671875,12.703085899353027,1,0.09232927858829498,0.6814810037612915,-139.46446228027344,66.17898559570312,13.445390701293945,1,-49.81634521484375,45.13292694091797,635.978271484375,0.6066482067108154,0.41077756881713867,0.42822277545928955,1,-114.40565490722656,42.206581115722656,633.0590209960938,0.7437649369239807,0.4162605404853821,0.4391781985759735,533784176217,1875681975
1,3.1495361328125,1,3.0389251708984375,1,0.07195848971605301,0.6926695704460144,-146.4894256591797,64.1395263671875,12.703085899353027,1,0.09232927858829498,0.6814810037612915,-139.46446228027344,66.17898559570312,13.445390701293945,1,-49.81634521484375,45.13292694091797,635.978271484375,0.6066482067108154,0.41077756881713867,0.42822277545928955,1,-114.40565490722656,42.206581115722656,633.0590209960938,0.7437649369239807,0.4162605404853821,0.4391781985759735,533784176217,1875681975
1,3.1472930908203125,1,3.027618408203125,1,0.07130976766347885,0.693242073059082,-146.713134765625,64.03514099121094,12.665165901184082,1,0.09396608173847198,0.6939948201179504,-138.90000915527344,63.89793395996094,12.615218162536621,1,-49.802310943603516,45.157798767089844,636.0478515625,0.6066054105758667,0.4107379615306854,0.42837536334991455,1,-114.382080078125,42.229339599609375,633.0445556640625,0.7437214851379395,0.41620996594429016,0.4391423761844635,533784184551,1875690308
1,3.1472930908203125,1,3.027618408203125,1,0.07130976766347885,0.693242073059082,-146.713134765625,64.03514099121094,12.665165901184082,1,0.09396608173847198,0.6939948201179504,-138.90000915527344,63.89793395996094,12.615218162536621,1,-49.802310943603516,45.157798767089844,636.0478515625,0.6066054105758667,0.4107379615306854,0.42837536334991455,1,-114.382080078125,42.229339599609375,633.0445556640625,0.7437214851379395,0.41620996594429016,0.4391423761844635,533784184551,1875690308
1,3.1399993896484375,1,3.0308074951171875,1,0.07331053912639618,0.6900385022163391,-146.0231475830078,64.61911010742188,12.877679824829102,1,0.09139396995306015,0.6847332119941711,-139.78700256347656,65.5861587524414,13.229665756225586,1,-49.790653228759766,45.14053726196289,636.0612182617188,0.6065782904624939,0.4107767343521118,0.428398996591568,1,-114.35516357421875,42.201988220214844,632.973388671875,0.7436956763267517,0.4162554442882538,0.43897545337677,533784192884,1875698641
1,3.1399993896484375,1,3.0308074951171875,1,0.07331053912639618,0.6900385022163391,-146.0231475830078,64.61911010742188,12.877679824829102,1,0.09139396995306015,0.6847332119941711,-139.78700256347656,65.5861587524414,13.229665756225586,1,-49.790653228759766,45.14053726196289,636.0612182617188,0.6065782904624939,0.4107767343521118,0.428398996591568,1,-114.35516357421875,42.201988220214844,632.973388671875,0.7436956763267517,0.4162554442882538,0.43897545337677,533784192884,1875698641
1,3.133453369140625,1,3.0328521728515625,1,0.07175467163324356,0.6904902458190918,-146.55970764160156,64.5367660522461,12.84766960144043,1,0.09420850872993469,0.6923359036445618,-138.81639099121094,64.20033264160156,12.725227355957031,1,-49.776824951171875,45.143470764160156,636.096923828125,0.6065424084663391,0.4107770621776581,0.4284743666648865,1,-114.31282043457031,42.192562103271484,632.8348388671875,0.7436662316322327,0.4162513017654419,0.438662052154541,533784201217,1875706974
1,3.133453369140625,1,3.0328521728515625,1,0.07175467163324356,0.6904902458190918,-146.55970764160156,64.5367660522461,12.84766960144043,1,0.09420850872993469,0.6923359036445618,-138.81639099121094,64.20033264160156,12.725227355957031,1,-49.776824951171875,45.143470764160156,636.096923828125,0.6065424084663391,0.4107770621776581,0.4284743666648865,1,-114.31282043457031,42.192562103271484,632.8348388671875,0.7436662316322327,0.4162513017654419,0.438662052154541,533784201217,1875706974
1,3.12255859375,1,3.02947998046875,1,0.07942643016576767,0.709252119064331,-143.9140625,61.116790771484375,11.60294246673584,1,0.08322311192750931,0.6771321296691895,-142.60475158691406,66.97169494628906,13.733922958374023,1,-49.751747131347656,45.108856201171875,636.068115234375,0.6064949631690979,0.410844624042511,0.42840152978897095,1,-114.28327178955078,42.115440368652344,632.8218994140625,0.7436102032661438,0.4164121747016907,0.438609778881073,533784209551,1875715308
1,3.12255859375,1,3.02947998046875,1,0.07942643016576767,0.709252119064331,-143.9140625,61.116790771484375,11.60294246673584,1,0.08322311192750931,0.6771321296691895,-142.60475158691406,66.97169494628906,13.733922958374023,1,-49.751747131347656,45.108856201171875,636.068115234375,0.6064949631690979,0.410844624042511,0.42840152978897095,1,-114.28327178955078,42.115440368652344,632.8218994140625,0.7436102032661438,0.4164121747016907,0.438609778881073,533784209551,1875715308
1,3.150177001953125,1,3.028656005859375,1,0.07810305058956146,0.7022365927696228,-144.3704376220703,62.395606994628906,12.068405151367188,1,0.09298526495695114,0.6927530765533447,-139.23825073242188,64.12429809570312,12.697554588317871,1,-49.736019134521484,45.215293884277344,636.09130859375,0.606456995010376,0.41062530875205994,0.4284687936306,1,-114.2454833984375,42.233734130859375,632.6795043945312,0.7435912489891052,0.41613736748695374,0.43831244111061096,533784217884,1875723641
1,3.150177001953125,1,3.028656005859375,1,0.07810305058956146,0.7022365927696228,-144.3704376220703,62.395606994628906,12.068405151367188,1,0.09298526495695114,0.6927530765533447,-139.23825073242188,64.12429809570312,12.697554588317871,1,-49.736019134521484,45.215293884277344,636.09130859375,0.606456995010376,0.41062530875205994,0.4284687936306,1,-114.2454833984375,42.233734130859375,632.6795043945312,0.7435912489891052,0.41613736748695374,0.43831244111061096,533784217884,1875723641
1,3.11273193359375,1,3.04705810546875,1,0.07448654621839523,0.7155923247337341,-145.6175994873047,59.96111297607422,11.182262420654297,1,0.09299959987401962,0.6789588928222656,-139.23330688476562,66.63872528076172,13.612703323364258,1,-49.72071838378906,45.123619079589844,636.1288452148438,0.6064179539680481,0.4108246862888336,0.428530216217041,1,-114.24095916748047,42.12841033935547,632.7784423828125,0.7435398697853088,0.4163772761821747,0.438503235578537,533784226217,1875731974
