RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2209625244140625,1,3.066619873046875,1,0.3815922141075134,0.37570735812187195,-39.710880279541016,121.91604614257812,33.7320556640625,1,0.41012316942214966,0.38120585680007935,-29.87183952331543,120.91377258300781,33.367252349853516,1,-45.69278335571289,46.79095458984375,639.63916015625,0.5973012447357178,0.4079864025115967,0.43578317761421204,1,-110.10385131835938,43.903438568115234,635.973876953125,0.7335110902786255,0.4132077097892761,0.44409406185150146,533767384229,1858889954
1,3.162384033203125,1,3.0653533935546875,1,0.3823522627353668,0.3393682837486267,-39.44877243041992,128.54002380371094,36.142940521240234,1,0.4104227125644684,0.38021114468574524,-29.7685489654541,121.0950927734375,33.433250427246094,1,-45.68387222290039,46.80889129638672,639.62890625,0.597284197807312,0.4079470634460449,0.4357631504535675,1,-110.09654235839844,43.91434097290039,635.9644775390625,0.7334995269775391,0.4131830930709839,0.444073349237442,533767392563,1858898287
1,3.162384033203125,1,3.0653533935546875,1,0.3823522627353668,0.3393682837486267,-39.44877243041992,128.54002380371094,36.142940521240234,1,0.4104227125644684,0.38021114468574524,-29.7685489654541,121.0950927734375,33.433250427246094,1,-45.68387222290039,46.80889129638672,639.62890625,0.597284197807312,0.4079470634460449,0.4357631504535675,1,-110.09654235839844,43.91434097290039,635.9644775390625,0.7334995269775391,0.4131830930709839,0.444073349237442,533767392563,1858898287
1,3.2378997802734375,1,3.0627288818359375,1,0.38360074162483215,0.37376657128334045,-39.018218994140625,122.26980590820312,33.860843658447266,1,0.40533724427223206,0.3798479437828064,-31.522289276123047,121.16129302978516,33.45734786987305,1,-45.68130111694336,46.77833557128906,639.629150390625,0.597278892993927,0.40801095962524414,0.4357573091983795,1,-110.09965515136719,43.882591247558594,636.0220947265625,0.7334826588630676,0.41326016187667847,0.44419169425964355,533767400897,1858906620
1,3.2378997802734375,1,3.0627288818359375,1,0.38360074162483215,0.37376657128334045,-39.018218994140625,122.26980590820312,33.860843658447266,1,0.40533724427223206,0.3798479437828064,-31.522289276123047,121.16129302978516,33.45734786987305,1,-45.68130111694336,46.77833557128906,639.629150390625,0.597278892993927,0.40801095962524414,0.4357573091983795,1,-110.09965515136719,43.882591247558594,636.0220947265625,0.7334826588630676,0.41326016187667847,0.44419169425964355,533767400897,1858906620
1,3.2167816162109375,1,3.052032470703125,1,0.38410407304763794,0.37530574202537537,-38.84465026855469,121.9892807006836,33.758628845214844,1,0.41202351450920105,0.381035178899765,-29.216503143310547,120.94488525390625,33.378543853759766,1,-45.67781066894531,46.80351257324219,639.641357421875,0.5972694158554077,0.4079606533050537,0.43578797578811646,1,-110.09235382080078,43.89348220825195,636.001708984375,0.7334756851196289,0.41323360800743103,0.44414737820625305,533767409231,1858914953
1,3.2167816162109375,1,3.052032470703125,1,0.38410407304763794,0.37530574202537537,-38.84465026855469,121.9892807006836,33.758628845214844,1,0.41202351450920105,0.381035178899765,-29.216503143310547,120.94488525390625,33.378543853759766,1,-45.67781066894531,46.80351257324219,639.641357421875,0.5972694158554077,0.4079606533050537,0.43578797578811646,1,-110.09235382080078,43.89348220825195,636.001708984375,0.7334756851196289,0.41323360800743103,0.44414737820625305,533767409231,1858914953
1,3.1764984130859375,1,3.0739898681640625,1,0.3815149962902069,0.3657805323600769,-39.73749923706055,123.72554016113281,34.39063262939453,1,0.4140852689743042,0.3849039375782013,-28.505502700805664,120.23968505859375,33.12187957763672,1,-45.676883697509766,46.807777404785156,639.6529541015625,0.5972654819488525,0.4079538583755493,0.43581369519233704,1,-110.09259033203125,43.89156723022461,636.013427734375,0.7334713935852051,0.4132397770881653,0.444172203540802,533767417565,1858923286
1,3.1764984130859375,1,3.0739898681640625,1,0.3815149962902069,0.3657805323600769,-39.73749923706055,123.72554016113281,34.39063262939453,1,0.4140852689743042,0.3849039375782013,-28.505502700805664,120.23968505859375,33.12187957763672,1,-45.676883697509766,46.807777404785156,639.6529541015625,0.5972654819488525,0.4079538583755493,0.43581369519233704,1,-110.09259033203125,43.89156723022461,636.013427734375,0.7334713935852051,0.4132397770881653,0.444172203540802,533767417565,1858923286
1,3.213623046875,1,3.04327392578125,1,0.38944971561431885,0.3785061240196228,-37.00117492675781,121.4058837890625,33.54636001586914,1,0.41435280442237854,0.367322713136673,-28.413246154785156,123.44441986083984,34.288333892822266,1,-45.670936584472656,46.79401397705078,639.6651611328125,0.5972509384155273,0.4079848825931549,0.435836523771286,1,-110.08405303955078,43.87760925292969,636.0032958984375,0.7334576845169067,0.4132673442363739,0.4441448748111725,533767425899,1858931620
1,3.213623046875,1,3.04327392578125,1,0.38944971561431885,0.3785061240196228,-37.00117492675781,121.4058837890625,33.54636001586914,1,0.41435280442237854,0.367322713136673,-28.413246154785156,123.44441986083984,34.288333892822266,1,-45.670936584472656,46.79401397705078,639.6651611328125,0.5972509384155273,0.4079848825931549,0.435836523771286,1,-110.08405303955078,43.87760925292969,636.0032958984375,0.7334576845169067,0.4132673442363739,0.4441448748111725,533767425899,1858931620
1,3.1902008056640625,1,3.0433349609375,1,0.3922666907310486,0.3651476800441742,-36.029727935791016,123.84090423583984,34.43260955810547,1,0.4146111309528351,0.36463746428489685,-28.324153900146484,123.93387603759766,34.46650314331055,1,-45.666744232177734,46.83833312988281,639.6195068359375,0.5972496867179871,0.4078839123249054,0.4357457756996155,1,-110.08042907714844,43.92969512939453,635.9715576171875,0.7334628701210022,0.41315212845802307,0.4440852999687195,533767434231,1858939953
1,3.1902008056640625,1,3.0433349609375,1,0.3922666907310486,0.3651476800441742,-36.029727935791016,123.84090423583984,34.43260955810547,1,0.4146111309528351,0.36463746428489685,-28.324153900146484,123.93387603759766,34.46650314331055,1,-45.666744232177734,46.83833312988281,639.6195068359375,0.5972496867179871,0.4078839123249054,0.4357457756996155,1,-110.08042907714844,43.92969512939453,635.9715576171875,0.7334628701210022,0.41315212845802307,0.4440852999687195,533767434231,1858939953
1,3.2046966552734375,1,3.079437255859375,1,0.3878009617328644,0.37565740942955017,-37.569766998291016,121.92516326904297,33.73535919189453,1,0.41964608430862427,0.381760835647583,-26.587827682495117,120.8125991821289,33.33047103881836,1,-45.668357849121094,46.83155059814453,639.6424560546875,0.5972492694854736,0.4079023003578186,0.43579432368278503,1,-110.08633422851562,43.93540954589844,635.9921875,0.7334666848182678,0.41314375400543213,0.444132536649704,533767442564,1858948287
1,3.2046966552734375,1,3.079437255859375,1,0.3878009617328644,0.37565740942955017,-37.569766998291016,121.92516326904297,33.73535919189453,1,0.41964608430862427,0.381760835647583,-26.587827682495117,120.8125991821289,33.33047103881836,1,-45.668357849121094,46.83155059814453,639.6424560546875,0.5972492694854736,0.4079023003578186,0.43579432368278503,1,-110.08633422851562,43.93540954589844,635.9921875,0.7334666848182678,0.41314375400543213,0.444132536649704,533767442564,1858948287
1,3.2132415771484375,1,3.052978515625,1,0.38654661178588867,0.38849058747291565,-38.00233459472656,119.58589935302734,32.88393783569336,1,0.4075682759284973,0.3632839322090149,-30.752910614013672,124.18061065673828,34.55625534057617,1,-45.66205596923828,46.85723114013672,639.6199951171875,0.5972397327423096,0.40784451365470886,0.43574973940849304,1,-110.07604217529297,43.96635437011719,635.9461669921875,0.7334638237953186,0.4130704998970032,0.444036066532135,533767450895,1858956620
1,3.2132415771484375,1,3.052978515625,1,0.38654661178588867,0.38849058747291565,-38.00233459472656,119.58589935302734,32.88393783569336,1,0.4075682759284973,0.3632839322090149,-30.752910614013672,124.18061065673828,34.55625534057617,1,-45.66205596923828,46.85723114013672,639.6199951171875,0.5972397327423096,0.40784451365470886,0.43574973940849304,1,-110.07604217529297,43.96635437011719,635.9461669921875,0.7334638237953186,0.4130704998970032,0.444036066532135,533767450895,1858956620
1,3.170745849609375,1,3.0845794677734375,1,0.39162659645080566,0.3839450180530548,-36.250457763671875,120.4144515991211,33.185569763183594,1,0.4096719026565552,0.3805290162563324,-30.027463912963867,121.03713989257812,33.412174224853516,1,-45.66222381591797,46.892608642578125,639.642333984375,0.5972362160682678,0.40777477622032166,0.4358048141002655,1,-110.064697265625,43.995269775390625,635.900390625,0.7334586977958679,0.41300153732299805,0.4439394772052765,533767459228,1858964954
1,3.170745849609375,1,3.0845794677734375,1,0.39162659645080566,0.3839450180530548,-36.250457763671875,120.4144515991211,33.185569763183594,1,0.4096719026565552,0.3805290162563324,-30.027463912963867,121.03713989257812,33.412174224853516,1,-45.66222381591797,46.892608642578125,639.642333984375,0.5972362160682678,0.40777477622032166,0.4358048141002655,1,-110.064697265625,43.995269775390625,635.900390625,0.7334586977958679,0.41300153732299805,0.4439394772052765,533767459228,1858964954
1,3.1752471923828125,1,3.0784454345703125,1,0.3880614638328552,0.3786155879497528,-37.47990798950195,121.38592529296875,33.539085388183594,1,0.4086781442165375,0.3724963665008545,-30.37017250061035,122.50135803222656,33.94508743286133,1,-45.65577697753906,46.8882942199707,639.6898193359375,0.5972145795822144,0.4077926278114319,0.4359055161476135,1,-110.06119537353516,43.999515533447266,635.9015502929688,0.7334508299827576,0.4129928648471832,0.44394147396087646,533767467559,1858973286
1,3.1752471923828125,1,3.0784454345703125,1,0.3880614638328552,0.3786155879497528,-37.47990798950195,121.38592529296875,33.539085388183594,1,0.4086781442165375,0.3724963665008545,-30.37017250061035,122.50135803222656,33.94508743286133,1,-45.65577697753906,46.8882942199707,639.6898193359375,0.5972145795822144,0.4077926278114319,0.4359055161476135,1,-110.06119537353516,43.999515533447266,635.9015502929688,0.7334508299827576,0.4129928648471832,0.44394147396087646,533767467559,1858973286
1,3.1648712158203125,1,3.05120849609375,1,0.39028966426849365,0.37025973200798035,-36.711524963378906,122.9090576171875,34.09347152709961,1,0.4126300513744354,0.369428813457489,-29.007328033447266,123.06051635742188,34.14860534667969,1,-45.64482879638672,46.9183349609375,639.7023315429688,0.5971894264221191,0.40773218870162964,0.43593668937683105,1,-110.06309509277344,44.03772735595703,635.9254150390625,0.7334448099136353,0.4129166901111603,0.4439999759197235,533767475892,1858981620
1,3.1648712158203125,1,3.05120849609375,1,0.39028966426849365,0.37025973200798035,-36.711524963378906,122.9090576171875,34.09347152709961,1,0.4126300513744354,0.369428813457489,-29.007328033447266,123.06051635742188,34.14860534667969,1,-45.64482879638672,46.9183349609375,639.7023315429688,0.5971894264221191,0.40773218870162964,0.43593668937683105,1,-110.06309509277344,44.03772735595703,635.9254150390625,0.7334448099136353,0.4129166901111603,0.4439999759197235,533767475892,1858981620
1,3.1816558837890625,1,3.071258544921875,1,0.38672035932540894,0.37726879119873047,-37.942413330078125,121.63143157958984,33.62845230102539,1,0.4090522527694702,0.37235257029533386,-30.241165161132812,122.52757263183594,33.95461654663086,1,-45.63328170776367,46.88935089111328,639.6581420898438,0.5971726775169373,0.4077845811843872,0.43583402037620544,1,-110.05351257324219,44.01925277709961,635.905517578125,0.7334330081939697,0.4129520058631897,0.4439506232738495,533767484224,1858989953
1,3.1816558837890625,1,3.071258544921875,1,0.38672035932540894,0.37726879119873047,-37.942413330078125,121.63143157958984,33.62845230102539,1,0.4090522527694702,0.37235257029533386,-30.241165161132812,122.52757263183594,33.95461654663086,1,-45.63328170776367,46.88935089111328,639.6581420898438,0.5971726775169373,0.4077845811843872,0.43583402037620544,1,-110.05351257324219,44.01925277709961,635.905517578125,0.7334330081939697,0.4129520058631897,0.4439506232738495,533767484224,1858989953
1,3.1858978271484375,1,3.0683135986328125,1,0.3825475573539734,0.3768408000469208,-39.381404876708984,121.7094497680664,33.65683364868164,1,0.41109034419059753,0.37846052646636963,-29.538311004638672,121.41419982910156,33.54936981201172,1,-45.614532470703125,46.907127380371094,639.7069091796875,0.5971249938011169,0.4077565371990204,0.435939759016037,1,-110.04461669921875,44.042884826660156,635.9210205078125,0.7334079146385193,0.41290509700775146,0.443984717130661,533767492559,1858998286
1,3.1858978271484375,1,3.0683135986328125,1,0.3825475573539734,0.3768408000469208,-39.381404876708984,121.7094497680664,33.65683364868164,1,0.41109034419059753,0.37846052646636963,-29.538311004638672,121.41419982910156,33.54936981201172,1,-45.614532470703125,46.907127380371094,639.7069091796875,0.5971249938011169,0.4077565371990204,0.435939759016037,1,-110.04461669921875,44.042884826660156,635.9210205078125,0.7334079146385193,0.41290509700775146,0.443984717130661,533767492559,1858998286
1,3.181182861328125,1,3.053131103515625,1,0.3858705163002014,0.38298988342285156,-38.235477447509766,120.58857727050781,33.24886703491211,1,0.41103625297546387,0.3548060655593872,-29.556955337524414,125.7259750366211,35.118778228759766,1,-45.598785400390625,46.897491455078125,639.720458984375,0.5970896482467651,0.4077792167663574,0.43596482276916504,1,-110.03549194335938,44.039066314697266,635.9249267578125,0.7333872318267822,0.41291388869285583,0.443989098072052,533767500904,1859006620
1,3.181182861328125,1,3.053131103515625,1,0.3858705163002014,0.38298988342285156,-38.235477447509766,120.58857727050781,33.24886703491211,1,0.41103625297546387,0.3548060655593872,-29.556955337524414,125.7259750366211,35.118778228759766,1,-45.598785400390625,46.897491455078125,639.720458984375,0.5970896482467651,0.4077792167663574,0.43596482276916504,1,-110.03549194335938,44.039066314697266,635.9249267578125,0.7333872318267822,0.41291388869285583,0.443989098072052,533767500904,1859006620
1,3.2149200439453125,1,3.0629425048828125,1,0.38118481636047363,0.40062108635902405,-39.85134506225586,117.37470245361328,32.07914733886719,1,0.40859660506248474,0.3706605136394501,-30.398284912109375,122.83599853515625,34.066898345947266,1,-45.57502746582031,46.84795379638672,639.609619140625,0.5970587134361267,0.40786224603652954,0.4357123374938965,1,-110.02232360839844,44.01539611816406,635.90380859375,0.733368456363678,0.4129599332809448,0.443934828042984,533767509253,1859014957
1,3.2149200439453125,1,3.0629425048828125,1,0.38118481636047363,0.40062108635902405,-39.85134506225586,117.37470245361328,32.07914733886719,1,0.40859660506248474,0.3706605136394501,-30.398284912109375,122.83599853515625,34.066898345947266,1,-45.57502746582031,46.84795379638672,639.609619140625,0.5970587134361267,0.40786224603652954,0.4357123374938965,1,-110.02232360839844,44.01539611816406,635.90380859375,0.733368456363678,0.4129599332809448,0.443934828042984,533767509253,1859014957
1,3.2061767578125,1,3.0607757568359375,1,0.37842193245887756,0.38921216130256653,-40.80415725708008,119.45437622070312,32.8360595703125,1,0.41136640310287476,0.35971155762672424,-29.443117141723633,124.83182525634766,34.79323959350586,1,-45.554534912109375,46.856346130371094,639.5665283203125,0.5970229506492615,0.4078367054462433,0.43561771512031555,1,-110.018798828125,44.03193664550781,635.95556640625,0.733339786529541,0.4129343628883362,0.44404709339141846,533767517598,1859023291
1,3.2061767578125,1,3.0607757568359375,1,0.37842193245887756,0.38921216130256653,-40.80415725708008,119.45437622070312,32.8360595703125,1,0.41136640310287476,0.35971155762672424,-29.443117141723633,124.83182525634766,34.79323959350586,1,-45.554534912109375,46.856346130371094,639.5665283203125,0.5970229506492615,0.4078367054462433,0.43561771512031555,1,-110.018798828125,44.03193664550781,635.95556640625,0.733339786529541,0.4129343628883362,0.44404709339141846,533767517598,1859023291
1,3.1806182861328125,1,3.056793212890625,1,0.3796537220478058,0.3764296770095825,-40.379364013671875,121.78439331054688,33.684120178222656,1,0.4107920825481415,0.3684823513031006,-29.641170501708984,123.2330551147461,34.21137237548828,1,-45.54139709472656,46.81908416748047,639.5,0.5970067381858826,0.4079023003578186,0.43546488881111145,1,-110.00003051757812,44.01075744628906,635.8782958984375,0.7333323359489441,0.41296517848968506,0.443871408700943,533767525943,1859031624
1,3.1806182861328125,1,3.056793212890625,1,0.3796537220478058,0.3764296770095825,-40.379364013671875,121.78439331054688,33.684120178222656,1,0.4107920825481415,0.3684823513031006,-29.641170501708984,123.2330551147461,34.21137237548828,1,-45.54139709472656,46.81908416748047,639.5,0.5970067381858826,0.4079023003578186,0.43546488881111145,1,-110.00003051757812,44.01075744628906,635.8782958984375,0.7333323359489441,0.41296517848968506,0.443871408700943,533767525943,1859031624
1,3.181182861328125,1,3.071624755859375,1,0.3804393410682678,0.3888552486896515,-40.10844802856445,119.51941680908203,32.859771728515625,1,0.41653600335121155,0.3783331513404846,-27.66035270690918,121.43740844726562,33.5578727722168,1,-45.53022384643555,46.825416564941406,639.501708984375,0.5969829559326172,0.4078894257545471,0.43546804785728455,1,-109.99845123291016,44.02281188964844,635.9039306640625,0.7333183884620667,0.4129444360733032,0.4439277946949005,533767534287,1859039957
1,3.181182861328125,1,3.071624755859375,1,0.3804393410682678,0.3888552486896515,-40.10844802856445,119.51941680908203,32.859771728515625,1,0.41653600335121155,0.3783331513404846,-27.66035270690918,121.43740844726562,33.5578727722168,1,-45.53022384643555,46.825416564941406,639.501708984375,0.5969829559326172,0.4078894257545471,0.43546804785728455,1,-109.99845123291016,44.02281188964844,635.9039306640625,0.7333183884620667,0.4129444360733032,0.4439277946949005,533767534287,1859039957
1,3.1730499267578125,1,3.0583953857421875,1,0.37870678305625916,0.37843355536460876,-40.705928802490234,121.41910552978516,33.55118942260742,1,0.41243863105773926,0.3752898573875427,-29.07335090637207,121.99215698242188,33.75973892211914,1,-45.517242431640625,46.836971282958984,639.4577026367188,0.5969629883766174,0.40785714983940125,0.4353731870651245,1,-109.98469543457031,44.03178787231445,635.8592529296875,0.733307957649231,0.4129175841808319,0.4438289403915405,533767542629,1859048291
1,3.1730499267578125,1,3.0583953857421875,1,0.37870678305625916,0.37843355536460876,-40.705928802490234,121.41910552978516,33.55118942260742,1,0.41243863105773926,0.3752898573875427,-29.07335090637207,121.99215698242188,33.75973892211914,1,-45.517242431640625,46.836971282958984,639.4577026367188,0.5969629883766174,0.40785714983940125,0.4353731870651245,1,-109.98469543457031,44.03178787231445,635.8592529296875,0.733307957649231,0.4129175841808319,0.4438289403915405,533767542629,1859048291
1,3.16552734375,1,3.0474853515625,1,0.3831171691417694,0.3823029398918152,-39.184993743896484,120.71379089355469,33.29445266723633,1,0.41201379895210266,0.362069696187973,-29.2198486328125,124.40194702148438,34.63684844970703,1,-45.51219940185547,46.82522201538086,639.4576416015625,0.5969524383544922,0.4078816771507263,0.43537014722824097,1,-109.97356414794922,44.02621841430664,635.8151245117188,0.7333027124404907,0.4129214584827423,0.4437296986579895,533767550962,1859056624
1,3.16552734375,1,3.0474853515625,1,0.3831171691417694,0.3823029398918152,-39.184993743896484,120.71379089355469,33.29445266723633,1,0.41201379895210266,0.362069696187973,-29.2198486328125,124.40194702148438,34.63684844970703,1,-45.51219940185547,46.82522201538086,639.4576416015625,0.5969524383544922,0.4078816771507263,0.43537014722824097,1,-109.97356414794922,44.02621841430664,635.8151245117188,0.7333027124404907,0.4129214584827423,0.4437296986579895,533767550962,1859056624
1,3.1743011474609375,1,3.062225341796875,1,0.3800085484981537,0.3842293620109558,-40.25701141357422,120.3626480102539,33.16664505004883,1,0.4126996695995331,0.3760109543800354,-28.983325958251953,121.86070251464844,33.711917877197266,1,-45.497291564941406,46.85593032836914,639.3805541992188,0.5969341397285461,0.4078032672405243,0.43520718812942505,1,-109.95895385742188,44.057743072509766,635.7621459960938,0.7332935333251953,0.4128456711769104,0.44361692667007446,533767559295,1859064957
1,3.1743011474609375,1,3.062225341796875,1,0.3800085484981537,0.3842293620109558,-40.25701141357422,120.3626480102539,33.16664505004883,1,0.4126996695995331,0.3760109543800354,-28.983325958251953,121.86070251464844,33.711917877197266,1,-45.497291564941406,46.85593032836914,639.3805541992188,0.5969341397285461,0.4078032672405243,0.43520718812942505,1,-109.95895385742188,44.057743072509766,635.7621459960938,0.7332935333251953,0.4128456711769104,0.44361692667007446,533767559295,1859064957
1,3.186492919921875,1,3.0580596923828125,1,0.3810267448425293,0.3875749707221985,-39.905879974365234,119.75281524658203,32.94465637207031,1,0.4097915589809418,0.3640892207622528,-29.986207962036133,124.03382110595703,34.50285339355469,1,-45.48548126220703,46.860076904296875,639.3365478515625,0.596916675567627,0.4077865183353424,0.4351111352443695,1,-109.94949340820312,44.06686019897461,635.7425537109375,0.7332817316055298,0.41282305121421814,0.4435732662677765,533767567627,1859073290
1,3.186492919921875,1,3.0580596923828125,1,0.3810267448425293,0.3875749707221985,-39.905879974365234,119.75281524658203,32.94465637207031,1,0.4097915589809418,0.3640892207622528,-29.986207962036133,124.03382110595703,34.50285339355469,1,-45.48548126220703,46.860076904296875,639.3365478515625,0.596916675567627,0.4077865183353424,0.4351111352443695,1,-109.94949340820312,44.06686019897461,635.7425537109375,0.7332817316055298,0.41282305121421814,0.4435732662677765,533767567627,1859073290
1,3.1916046142578125,1,3.0609283447265625,1,0.38040587306022644,0.39234307408332825,-40.11998748779297,118.88365173339844,32.62834930419922,1,0.40948471426963806,0.37836840748786926,-30.092025756835938,121.43099212646484,33.55547332763672,1,-45.47496795654297,46.8531494140625,639.3037109375,0.5969001650810242,0.4077949523925781,0.435037225484848,1,-109.94063568115234,44.06195068359375,635.730224609375,0.7332683205604553,0.41283118724823,0.44354286789894104,533767575961,1859081624
1,3.1916046142578125,1,3.0609283447265625,1,0.38040587306022644,0.39234307408332825,-40.11998748779297,118.88365173339844,32.62834930419922,1,0.40948471426963806,0.37836840748786926,-30.092025756835938,121.43099212646484,33.55547332763672,1,-45.47496795654297,46.8531494140625,639.3037109375,0.5969001650810242,0.4077949523925781,0.435037225484848,1,-109.94063568115234,44.06195068359375,635.730224609375,0.7332683205604553,0.41283118724823,0.44354286789894104,533767575961,1859081624
1,3.1443328857421875,1,3.0717620849609375,1,0.3823889195919037,0.36318883299827576,-39.43613052368164,124.19795989990234,34.56257629394531,1,0.41865164041519165,0.3906814754009247,-26.930755615234375,119.18653106689453,32.738590240478516,1,-45.467491149902344,46.885284423828125,639.3052368164062,0.5968840718269348,0.40772807598114014,0.43504559993743896,1,-109.91559600830078,44.10284423828125,635.6480102539062,0.7332493662834167,0.41273045539855957,0.4433654844760895,533767584294,1859089957
1,3.1443328857421875,1,3.0717620849609375,1,0.3823889195919037,0.36318883299827576,-39.43613052368164,124.19795989990234,34.56257629394531,1,0.41865164041519165,0.3906814754009247,-26.930755615234375,119.18653106689453,32.738590240478516,1,-45.467491149902344,46.885284423828125,639.3052368164062,0.5968840718269348,0.40772807598114014,0.43504559993743896,1,-109.91559600830078,44.10284423828125,635.6480102539062,0.7332493662834167,0.41273045539855957,0.4433654844760895,533767584294,1859089957
1,3.183197021484375,1,3.0614776611328125,1,0.379987895488739,0.3976254463195801,-40.26411819458008,117.9207763671875,32.277862548828125,1,0.4086678922176361,0.3728979527950287,-30.373706817626953,122.42816162109375,33.91842269897461,1,-45.45453643798828,46.85281753540039,639.2616577148438,0.5968643426895142,0.40778788924217224,0.434943288564682,1,-109.90493774414062,44.06189727783203,635.6512451171875,0.7332258820533752,0.4128172993659973,0.4433611035346985,533767592628,1859098290
1,3.183197021484375,1,3.0614776611328125,1,0.379987895488739,0.3976254463195801,-40.26411819458008,117.9207763671875,32.277862548828125,1,0.4086678922176361,0.3728979527950287,-30.373706817626953,122.42816162109375,33.91842269897461,1,-45.45453643798828,46.85281753540039,639.2616577148438,0.5968643426895142,0.40778788924217224,0.434943288564682,1,-109.90493774414062,44.06189727783203,635.6512451171875,0.7332258820533752,0.4128172993659973,0.4433611035346985,533767592628,1859098290
1,3.2299041748046875,1,3.07745361328125,1,0.387754887342453,0.40602150559425354,-37.58565139770508,116.39032745361328,31.72083282470703,1,0.40217453241348267,0.37824735045433044,-32.612972259521484,121.45305633544922,33.563533782958984,1,-45.44464111328125,46.86302185058594,639.26171875,0.5968435406684875,0.40776658058166504,0.434943825006485,1,-109.87458801269531,44.07664489746094,635.5673828125,0.7331966161727905,0.4127713143825531,0.4431736171245575,533767600966,1859106624
1,3.2299041748046875,1,3.07745361328125,1,0.387754887342453,0.40602150559425354,-37.58565139770508,116.39032745361328,31.72083282470703,1,0.40217453241348267,0.37824735045433044,-32.612972259521484,121.45305633544922,33.563533782958984,1,-45.44464111328125,46.86302185058594,639.26171875,0.5968435406684875,0.40776658058166504,0.434943825006485,1,-109.87458801269531,44.07664489746094,635.5673828125,0.7331966161727905,0.4127713143825531,0.4431736171245575,533767600966,1859106624
1,3.195526123046875,1,3.0652313232421875,1,0.3904693126678467,0.3824366629123688,-36.64956283569336,120.68940734863281,33.28559875488281,1,0.4068189263343811,0.3833640515804291,-31.011329650878906,120.5203857421875,33.22402572631836,1,-45.42607879638672,46.833412170410156,639.23095703125,0.5968097448348999,0.4078228175640106,0.43486884236335754,1,-109.84413146972656,44.045654296875,635.483154296875,0.7331674695014954,0.412821501493454,0.4429769814014435,533767609302,1859114957
1,3.195526123046875,1,3.0652313232421875,1,0.3904693126678467,0.3824366629123688,-36.64956283569336,120.68940734863281,33.28559875488281,1,0.4068189263343811,0.3833640515804291,-31.011329650878906,120.5203857421875,33.22402572631836,1,-45.42607879638672,46.833412170410156,639.23095703125,0.5968097448348999,0.4078228175640106,0.43486884236335754,1,-109.84413146972656,44.045654296875,635.483154296875,0.7331674695014954,0.412821501493454,0.4429769814014435,533767609302,1859114957
1,3.18804931640625,1,3.0718536376953125,1,0.3878936767578125,0.3822515606880188,-37.53778839111328,120.72315979003906,33.2978630065918,1,0.40667521953582764,0.3765109181404114,-31.060890197753906,121.76959991455078,33.67868423461914,1,-45.400020599365234,46.80195617675781,639.2005004882812,0.5967602729797363,0.4078829884529114,0.434793084859848,1,-109.81904602050781,44.02702713012695,635.4447021484375,0.7331308722496033,0.4128539264202118,0.44288235902786255,533767617641,1859123291
1,3.18804931640625,1,3.0718536376953125,1,0.3878936767578125,0.3822515606880188,-37.53778839111328,120.72315979003906,33.2978630065918,1,0.40667521953582764,0.3765109181404114,-31.060890197753906,121.76959991455078,33.67868423461914,1,-45.400020599365234,46.80195617675781,639.2005004882812,0.5967602729797363,0.4078829884529114,0.434793084859848,1,-109.81904602050781,44.02702713012695,635.4447021484375,0.7331308722496033,0.4128539264202118,0.44288235902786255,533767617641,1859123291
1,3.202911376953125,1,3.0792083740234375,1,0.38051626086235046,0.3740693926811218,-40.081912994384766,122.21463775634766,33.8406867980957,1,0.40886440873146057,0.36839205026626587,-30.305936813354492,123.24949645996094,34.21739959716797,1,-45.366268157958984,46.7497444152832,639.2281494140625,0.5966848134994507,0.40799733996391296,0.43483766913414,1,-109.79556274414062,43.99109649658203,635.4625244140625,0.7330746054649353,0.412932813167572,0.44290533661842346,533767625978,1859131624
1,3.202911376953125,1,3.0792083740234375,1,0.38051626086235046,0.3740693926811218,-40.081912994384766,122.21463775634766,33.8406867980957,1,0.40886440873146057,0.36839205026626587,-30.305936813354492,123.24949645996094,34.21739959716797,1,-45.366268157958984,46.7497444152832,639.2281494140625,0.5966848134994507,0.40799733996391296,0.43483766913414,1,-109.79556274414062,43.99109649658203,635.4625244140625,0.7330746054649353,0.412932813167572,0.44290533661842346,533767625978,1859131624
