RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3325042724609375,1,3.2732696533203125,1,0.062364332377910614,0.5019860863685608,-149.79798889160156,98.89768981933594,25.35405921936035,1,0.079239621758461,0.4807645380496979,-143.97848510742188,102.7659912109375,26.762022018432617,1,-15.496658325195312,49.83623504638672,617.73095703125,0.5351167917251587,0.39729803800582886,0.385892778635025,1,-79.74897766113281,50.868621826171875,614.1922607421875,0.676521360874176,0.39411836862564087,0.38907405734062195,532344887361,436393266
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532344895706,436401599
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532344904051,436409932
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532344912396,436418265
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532344920743,436426599
1,3.240081787109375,1,3.22052001953125,1,0.20938166975975037,0.24199719727039337,-99.09842681884766,146.2890167236328,42.603084564208984,1,0.20126061141490936,0.22702887654304504,-101.89900970458984,149.01747131347656,43.596153259277344,1,-15.14106273651123,50.25062561035156,617.6510009765625,0.5343422293663025,0.3963872492313385,0.38578784465789795,1,-79.27073669433594,51.310508728027344,614.0199584960938,0.675527811050415,0.3931209444999695,0.38866695761680603,532344929088,436434932
1,3.237701416015625,1,3.198333740234375,1,0.26445329189300537,0.21085752546787262,-80.10673522949219,151.96522521972656,44.669071197509766,1,0.2522878050804138,0.18295393884181976,-84.30206298828125,157.0515594482422,46.52031707763672,1,-14.96564769744873,50.29806137084961,617.7220458984375,0.5339537858963013,0.39630019664764404,0.38594239950180054,1,-79.06474304199219,51.39739227294922,614.1647338867188,0.6750300526618958,0.39296388626098633,0.388939768075943,532344937439,436443272
1,3.2626495361328125,1,3.2249298095703125,1,0.3036222755908966,0.19773754477500916,-66.59915161132812,154.35678100585938,45.5394287109375,1,0.29479822516441345,0.18693065643310547,-69.64215087890625,156.32666015625,46.2564811706543,1,-14.866799354553223,50.33513641357422,617.8952026367188,0.5337269306182861,0.39625680446624756,0.386319637298584,1,-78.8998794555664,51.410892486572266,613.9761962890625,0.6747294664382935,0.39289411902427673,0.38849300146102905,532344945776,436451606
1,3.241973876953125,1,3.204498291015625,1,0.2890607416629791,0.1796993762254715,-71.62074279785156,157.64480590820312,46.73623275756836,1,0.2847442626953125,0.1735202521085739,-73.10931396484375,158.77113342285156,47.146236419677734,1,-14.84280014038086,50.327056884765625,617.8335571289062,0.5336781740188599,0.3962613344192505,0.38618335127830505,1,-78.87503814697266,51.42003631591797,614.02490234375,0.6746594309806824,0.3928848206996918,0.38859280943870544,532344954113,436459939
1,3.284942626953125,1,3.162567138671875,1,0.2879939079284668,0.20328746736049652,-71.98866271972656,153.34512329101562,45.17127227783203,1,0.28608766198158264,0.16019225120544434,-72.64603424072266,161.20059204101562,48.03047180175781,1,-14.848098754882812,50.34779739379883,617.8118896484375,0.5336909890174866,0.39621201157569885,0.38614118099212646,1,-78.88851165771484,51.43642044067383,613.978759765625,0.6747035384178162,0.39283913373947144,0.38850098848342896,532344962450,436468273
1,3.2357025146484375,1,3.145843505859375,1,0.2975772023200989,0.18138161301612854,-68.68380737304688,157.33816528320312,46.624637603759766,1,0.29609280824661255,0.15020057559013367,-69.19571685791016,163.02191162109375,48.693363189697266,1,-14.852449417114258,50.36077117919922,617.8223876953125,0.5336998701095581,0.3961861729621887,0.3861667811870575,1,-78.91539001464844,51.444664001464844,613.9942626953125,0.6747574210166931,0.3928244709968567,0.3885433077812195,532344970787,436476606
1,3.230133056640625,1,3.172760009765625,1,0.29359591007232666,0.1709301620721817,-70.05677032470703,159.24327087402344,47.318031311035156,1,0.2960474193096161,0.16165335476398468,-69.21137237548828,160.93426513671875,47.93354797363281,1,-14.844504356384277,50.371280670166016,617.8123779296875,0.5336830615997314,0.39616140723228455,0.3861468732357025,1,-78.92015838623047,51.458744049072266,613.9937744140625,0.6747679710388184,0.3927936851978302,0.3885466158390045,532344979125,436484940
1,3.2755584716796875,1,3.1635589599609375,1,0.2863806486129761,0.1944257915019989,-72.54499816894531,154.96043395996094,45.75922775268555,1,0.29587170481681824,0.14465758204460144,-69.27197265625,164.03228759765625,49.061119079589844,1,-14.83244514465332,50.38069534301758,617.73876953125,0.5336610078811646,0.3961256146430969,0.38598909974098206,1,-78.91973876953125,51.476539611816406,613.9735107421875,0.6747733950614929,0.3927505314350128,0.38850679993629456,532344987461,436493273
1,3.2789306640625,1,3.1737823486328125,1,0.293947696685791,0.19916439056396484,-69.93546295166016,154.09666442871094,45.44486618041992,1,0.2979871332645416,0.15913845598697662,-68.54244232177734,161.3927001953125,48.10035705566406,1,-14.82679271697998,50.38582229614258,617.7286376953125,0.5336492657661438,0.39611247181892395,0.38596802949905396,1,-78.9294204711914,51.48810577392578,613.9925537109375,0.6747885346412659,0.3927294909954071,0.388552725315094,532344995798,436501606
1,3.2535400390625,1,3.1786041259765625,1,0.29111039638519287,0.1846962422132492,-70.9139175415039,156.73394775390625,46.40472412109375,1,0.2987368106842041,0.160440593957901,-68.2839126586914,161.1553192138672,48.01398849487305,1,-14.827352523803711,50.40769958496094,617.7493286132812,0.5336492657661438,0.39606955647468567,0.386017382144928,1,-78.935302734375,51.50227737426758,613.9599609375,0.674811601638794,0.3926915228366852,0.38848742842674255,532345004134,436509939
1,3.287445068359375,1,3.17950439453125,1,0.2937105894088745,0.21135474741458893,-70.0172348022461,151.8745880126953,44.63607406616211,1,0.2981073558330536,0.15406155586242676,-68.50098419189453,162.318115234375,48.43717956542969,1,-14.826467514038086,50.40906524658203,617.73876953125,0.533647894859314,0.3960643708705902,0.3859948217868805,1,-78.94694519042969,51.50245666503906,613.9572143554688,0.6748380661010742,0.392690509557724,0.38848477602005005,532345012448,436518272
1,3.2440032958984375,1,3.1847686767578125,1,0.29480063915252686,0.17888134717941284,-69.64132690429688,157.79391479492188,46.79053497314453,1,0.2983057498931885,0.1583242118358612,-68.43257904052734,161.54110717773438,48.154396057128906,1,-14.825777053833008,50.413978576660156,617.7601318359375,0.5336450934410095,0.39605826139450073,0.38604190945625305,1,-78.96065521240234,51.5085334777832,613.9853515625,0.6748590469360352,0.39268335700035095,0.38855019211769104,532345020762,436526606
1,3.2937774658203125,1,3.17572021484375,1,0.2959356904029846,0.1998252421617508,-69.24989318847656,153.97621154785156,45.400997161865234,1,0.30262520909309387,0.15105979144573212,-66.94300842285156,162.8652801513672,48.63636016845703,1,-14.828124046325684,50.41476058959961,617.7282104492188,0.533652126789093,0.3960498869419098,0.385973185300827,1,-78.97126770019531,51.514198303222656,613.9841918945312,0.6748825907707214,0.39267072081565857,0.3885518014431,532345029074,436534939
1,3.3065185546875,1,3.1904754638671875,1,0.2945801019668579,0.20118004083633423,-69.71736907958984,153.72926330566406,45.31106948852539,1,0.29554277658462524,0.15253248810768127,-69.3853988647461,162.59683227539062,48.538658142089844,1,-14.836038589477539,50.415733337402344,617.7381591796875,0.5336688756942749,0.396049827337265,0.38599535822868347,1,-78.987548828125,51.514556884765625,614.0322875976562,0.6749028563499451,0.3926803469657898,0.3886595368385315,532345037385,436543272
1,3.2879638671875,1,3.21356201171875,1,0.29807454347610474,0.20834095776081085,-68.51231384277344,152.4239501953125,44.83604049682617,1,0.2993135154247284,0.1616991013288498,-68.08503723144531,160.9259033203125,47.930511474609375,1,-14.839859008789062,50.43124008178711,617.7702026367188,0.5336753129959106,0.39602309465408325,0.38606807589530945,1,-78.99805450439453,51.521697998046875,614.03076171875,0.6749263405799866,0.39266446232795715,0.388660728931427,532345045697,436551606
1,3.3322906494140625,1,3.2096405029296875,1,0.2937247157096863,0.2165764570236206,-70.01235961914062,150.92276000976562,44.28961944580078,1,0.3001433312892914,0.17048360407352448,-67.79888153076172,159.32469177246094,47.34762954711914,1,-14.844712257385254,50.4270133972168,617.769775390625,0.5336859226226807,0.39603209495544434,0.38606661558151245,1,-79.01140594482422,51.52094650268555,614.071044921875,0.6749426126480103,0.3926748037338257,0.38875070214271545,532345054007,436559940
1,3.301483154296875,1,3.1880340576171875,1,0.29618969559669495,0.20362326502799988,-69.16230010986328,153.28390502929688,45.14899444580078,1,0.29522791504859924,0.1604834347963333,-69.49396514892578,161.1475067138672,48.011146545410156,1,-14.850811004638672,50.42824935913086,617.7271728515625,0.5337018370628357,0.39602044224739075,0.3859749138355255,1,-79.01786804199219,51.51953887939453,614.0479736328125,0.6749642491340637,0.3926728367805481,0.38870251178741455,532345062342,436568273
1,3.2523040771484375,1,3.19305419921875,1,0.29449543356895447,0.17570315301418304,-69.74658203125,158.37326049804688,47.001365661621094,1,0.29491302371025085,0.16418905556201935,-69.60256958007812,160.47206115722656,47.76526641845703,1,-14.858905792236328,50.43712615966797,617.7369995117188,0.5337189435958862,0.3960033059120178,0.38599854707717896,1,-79.02423095703125,51.52184295654297,614.0368041992188,0.6749816536903381,0.39266538619995117,0.38868090510368347,532345070676,436576606
1,3.3257293701171875,1,3.1681060791015625,1,0.2976892590522766,0.21997122466564178,-68.64517974853516,150.30397033691406,44.06437301635742,1,0.2977513074874878,0.13920477032661438,-68.623779296875,165.02622985839844,49.42287826538086,1,-14.866473197937012,50.433570861816406,617.8001708984375,0.5337316989898682,0.39602425694465637,0.3861348032951355,1,-79.02709197998047,51.50127029418945,613.9794921875,0.6750063896179199,0.3926977217197418,0.388554185628891,532345079009,436584938
1,3.3022308349609375,1,3.2043609619140625,1,0.29531893134117126,0.2072652280330658,-69.46257781982422,152.6200408935547,44.90739059448242,1,0.2959417700767517,0.16138790547847748,-69.247802734375,160.982666015625,47.951133728027344,1,-14.870494842529297,50.44370651245117,617.7891845703125,0.5337411165237427,0.39600005745887756,0.38611331582069397,1,-79.0346908569336,51.50295639038086,613.9680786132812,0.6750267148017883,0.3926915228366852,0.3885321617126465,532345087343,436593271
1,3.2833099365234375,1,3.187469482421875,1,0.2961141765117645,0.2000483274459839,-69.1883316040039,153.935546875,45.38621139526367,1,0.300247460603714,0.1558992862701416,-67.7629623413086,161.98312377929688,48.315277099609375,1,-14.87819766998291,50.4346923828125,617.8101806640625,0.5337567925453186,0.3960238993167877,0.386157363653183,1,-79.02933502197266,51.47885513305664,613.8607177734375,0.6750495433807373,0.39272063970565796,0.38829517364501953,532345095679,436601605
1,3.287506103515625,1,3.17120361328125,1,0.28888994455337524,0.1953275352716446,-71.67965698242188,154.79608154296875,45.699363708496094,1,0.29628217220306396,0.1440351903438568,-69.13040924072266,164.14573669433594,49.102394104003906,1,-14.886212348937988,50.42605209350586,617.7888793945312,0.5337755680084229,0.39603808522224426,0.38610973954200745,1,-79.03738403320312,51.467769622802734,613.8583984375,0.6750679016113281,0.392744243144989,0.38829001784324646,532345104013,436609938
1,3.275482177734375,1,3.1796722412109375,1,0.2899784445762634,0.1806015521287918,-71.30427551269531,157.4803466796875,46.676368713378906,1,0.29052338004112244,0.14751702547073364,-71.11636352539062,163.5110626220703,48.87141799926758,1,-14.89056396484375,50.41935729980469,617.7677001953125,0.5337864756584167,0.39604803919792175,0.38606274127960205,1,-79.04545593261719,51.45622253417969,613.822998046875,0.6750969886779785,0.3927616775035858,0.38821372389793396,532345112347,436618271
1,3.264007568359375,1,3.2107696533203125,1,0.28763777017593384,0.18925003707408905,-72.11146545410156,155.9038848876953,46.10258865356445,1,0.29729703068733215,0.17360353469848633,-68.78044128417969,158.75596618652344,47.14069366455078,1,-14.892337799072266,50.39897155761719,617.714599609375,0.533793568611145,0.3960809111595154,0.385943740606308,1,-79.05426788330078,51.44042205810547,613.8316650390625,0.6751136183738708,0.39279794692993164,0.3882313668727875,532345120679,436626605
1,3.282562255859375,1,3.152618408203125,1,0.28991007804870605,0.19817297160625458,-71.32785034179688,154.27737426757812,45.510623931884766,1,0.2935100793838501,0.13492488861083984,-70.08637237548828,165.80638122558594,49.70681381225586,1,-14.896045684814453,50.39185333251953,617.6720581054688,0.533804178237915,0.3960873484611511,0.3858504593372345,1,-79.05860900878906,51.43097686767578,613.7769775390625,0.6751406788825989,0.39280661940574646,0.3881131410598755,532345129011,436634938
1,3.234375,1,3.1998291015625,1,0.28854459524154663,0.16717329621315002,-71.79875946044922,159.92808532714844,47.56728744506836,1,0.2970447242259979,0.1806875616312027,-68.86744689941406,157.46466064453125,46.67069625854492,1,-14.898327827453613,50.361793518066406,617.6408081054688,0.5338112115859985,0.39614567160606384,0.385776549577713,1,-79.05972290039062,51.39929962158203,613.7111206054688,0.6751643419265747,0.3928612768650055,0.3879653215408325,532345137343,436643271
1,3.2397003173828125,1,3.2008819580078125,1,0.29298388957977295,0.16951541602611542,-70.26785278320312,159.5011444091797,47.411930084228516,1,0.29508307576179504,0.17700111865997314,-69.54391479492188,158.1366424560547,46.91523742675781,1,-14.900656700134277,50.36136245727539,617.6410522460938,0.5338162183761597,0.39614662528038025,0.38577720522880554,1,-79.06736755371094,51.397308349609375,613.7195434570312,0.6751784682273865,0.39286741614341736,0.38798511028289795,532345145675,436651605
1,3.2207794189453125,1,3.186553955078125,1,0.2929013669490814,0.16201946139335632,-70.2962875366211,160.86753845214844,47.90920639038086,1,0.29597845673561096,0.1654747724533081,-69.23516082763672,160.23768615722656,47.68000411987305,1,-14.904186248779297,50.35527801513672,617.6090087890625,0.5338259935379028,0.396153062582016,0.38570675253868103,1,-79.07173919677734,51.39344024658203,613.7297973632812,0.6751847863197327,0.3928780257701874,0.3880075216293335,532345154006,436659938
1,3.2262420654296875,1,3.205474853515625,1,0.2899988293647766,0.16310591995716095,-71.2972640991211,160.66949462890625,47.8371467590332,1,0.2999119758605957,0.17198613286018372,-67.878662109375,159.05079650878906,47.24799346923828,1,-14.90228271484375,50.33148956298828,617.556396484375,0.5338250398635864,0.39619338512420654,0.38558775186538696,1,-79.071044921875,51.37635040283203,613.6875,0.6751969456672668,0.3929060697555542,0.387912780046463,532345162338,436668272
1,3.2495880126953125,1,3.1760406494140625,1,0.28842565417289734,0.1830025166273117,-71.83976745605469,157.04270935058594,46.51707077026367,1,0.2958051264286041,0.15881533920764923,-69.294921875,161.45159912109375,48.12179946899414,1,-14.903170585632324,50.33759307861328,617.5668334960938,0.5338262915611267,0.39618241786956787,0.38561177253723145,1,-79.06843566894531,51.37941360473633,613.666259765625,0.675197958946228,0.3928948640823364,0.387867271900177,532345170672,436676605
1,3.2173919677734375,1,3.13665771484375,1,0.2874749004840851,0.16879487037658691,-72.16764831542969,159.63250732421875,47.459678649902344,1,0.2977229654788971,0.15951140224933624,-68.63355255126953,161.32470703125,48.07563400268555,1,-14.904304504394531,50.31231689453125,617.5662841796875,0.5338289141654968,0.3962368965148926,0.38560524582862854,1,-79.06748962402344,51.354881286621094,613.6369018554688,0.675205409526825,0.3929418921470642,0.3877986669540405,532345179006,436684938
1,3.2857666015625,1,3.20965576171875,1,0.27495306730270386,0.24013353884220123,-76.48584747314453,146.62872314453125,42.72674560546875,1,0.27605462074279785,0.2175493687391281,-76.1059799194336,150.74542236328125,44.22508239746094,1,-14.982856750488281,50.236148834228516,617.3408203125,0.5340147018432617,0.39635393023490906,0.38510555028915405,1,-79.19246673583984,51.32374572753906,613.9417114257812,0.6753814816474915,0.3930754065513611,0.38848042488098145,532345187340,436693271
1,3.2886199951171875,1,3.252899169921875,1,0.18807803094387054,0.3545760214328766,-106.44508361816406,125.76790618896484,35.134029388427734,1,0.19284512102603912,0.32574161887168884,-104.80113983154297,131.02394104003906,37.046993255615234,1,-15.198591232299805,50.072330474853516,617.3111572265625,0.5344895124435425,0.3967010974884033,0.3850182592868805,1,-79.385009765625,51.160308837890625,613.9915771484375,0.6757879257202148,0.3934413492679596,0.3886052668094635,532345195675,436701605
1,3.316009521484375,1,3.2551422119140625,1,0.12710651755332947,0.48460161685943604,-127.47137451171875,102.06657409667969,26.507429122924805,1,0.12174042314291,0.4535958468914032,-129.3218994140625,107.71836853027344,28.56453514099121,1,-15.463946342468262,49.88419723510742,617.5533447265625,0.5350561738014221,0.3971574902534485,0.3855167627334595,1,-79.59681701660156,50.97517776489258,614.197265625,0.6761862635612488,0.39388802647590637,0.38906556367874146,532345204009,436709938
1,3.3239593505859375,1,3.25506591796875,1,0.07980852574110031,0.5796627402305603,-143.78228759765625,84.73863983154297,20.20056915283203,1,0.08230473101139069,0.5641878843307495,-142.92147827148438,87.55945587158203,21.22722816467285,1,-15.653694152832031,49.7275505065918,617.4822998046875,0.5354766249656677,0.3974805772304535,0.38534069061279297,1,-79.71561431884766,50.81553649902344,614.2646484375,0.6764253377914429,0.39424946904182434,0.38920897245407104,532345212349,436718277
1,3.3411712646484375,1,3.2363433837890625,1,0.07360675185918808,0.6333605051040649,-145.92098999023438,74.95047760009766,16.637969970703125,1,0.07296855747699738,0.6067560315132141,-146.14108276367188,79.8000259399414,18.403053283691406,1,-15.71692180633545,49.66067123413086,617.753662109375,0.5355979800224304,0.3976812958717346,0.38591718673706055,1,-79.76324462890625,50.7264518737793,614.308349609375,0.6765157580375671,0.3944525420665741,0.3892969489097595,532345220683,436726610
1,3.3292999267578125,1,3.2387237548828125,1,0.05585671216249466,0.6233978867530823,-152.04217529296875,76.76647186279297,17.298974990844727,1,0.062243927270174026,0.6060506105422974,-149.8395233154297,79.92859649658203,18.44984245300293,1,-15.715436935424805,49.65678024291992,617.764404296875,0.53559410572052,0.3976919651031494,0.38593947887420654,1,-79.78945922851562,50.72581481933594,614.3683471679688,0.6765537858009338,0.39446672797203064,0.389432817697525,532345229016,436734943
1,3.341064453125,1,3.224456787109375,1,0.06256924569606781,0.6356642842292786,-149.72732543945312,74.53055572509766,16.485118865966797,1,0.06517729163169861,0.6061334013938904,-148.8279266357422,79.91352081298828,18.444347381591797,1,-15.691915512084961,49.65708923339844,617.786376953125,0.5355412364006042,0.3976958990097046,0.385985791683197,1,-79.79342651367188,50.740745544433594,614.3565673828125,0.6765661835670471,0.3944317102432251,0.3894118666648865,532345237341,436743268
1,3.3369903564453125,1,3.225616455078125,1,0.05881292000412941,0.6476091742515564,-151.02272033691406,72.35321044921875,15.692699432373047,1,0.07351328432559967,0.6297096610069275,-145.95323181152344,75.61595916748047,16.880231857299805,1,-15.674003601074219,49.646568298339844,617.7142333984375,0.5355066061019897,0.39770370721817017,0.38582658767700195,1,-79.8033218383789,50.75761032104492,614.43017578125,0.6765640377998352,0.39441075921058655,0.3895759880542755,532345245684,436751610
1,3.3418121337890625,1,3.231719970703125,1,0.05843818560242653,0.6498634219169617,-151.15194702148438,71.94230651855469,15.543079376220703,1,0.06780337542295456,0.6131362915039062,-147.9223175048828,78.6369857788086,17.979778289794922,1,-15.661396026611328,49.650901794433594,617.6614379882812,0.5354823470115662,0.39768338203430176,0.385712593793869,1,-79.7958984375,50.7712287902832,614.408935546875,0.6765545606613159,0.39437663555145264,0.38953128457069397,532345254017,436759943
1,3.332733154296875,1,3.220428466796875,1,0.05839844048023224,0.6490410566329956,-151.1656494140625,72.09217071533203,15.597654342651367,1,0.06873049587011337,0.6169458031654358,-147.60260009765625,77.94258880615234,17.727046966552734,1,-15.63824462890625,49.63056564331055,617.59912109375,0.5354356169700623,0.3977144658565521,0.3855723440647125,1,-79.79553985595703,50.77356719970703,614.4522705078125,0.6765397787094116,0.3943808376789093,0.389624685049057,532345262351,436768277
1,3.3214111328125,1,3.1990509033203125,1,0.054051872342824936,0.637566089630127,-152.66458129882812,74.18388366699219,16.35894203186035,1,0.06987474113702774,0.6090805530548096,-147.2080078125,79.37628936767578,18.24883270263672,1,-15.610223770141602,49.634037017822266,617.579345703125,0.5353755354881287,0.3977029323577881,0.38552868366241455,1,-79.77717590332031,50.78575897216797,614.424072265625,0.6765086650848389,0.39434829354286194,0.38956180214881897,532345270685,436776610
1,3.334930419921875,1,3.21038818359375,1,0.05573860928416252,0.6454712152481079,-152.08290100097656,72.74293518066406,15.834476470947266,1,0.06874354928731918,0.6236404180526733,-147.5980987548828,76.72230529785156,17.282859802246094,1,-15.581243515014648,49.641746520996094,617.5913696289062,0.5353112816810608,0.3976888954639435,0.385554701089859,1,-79.76046752929688,50.80081558227539,614.4160766601562,0.6764746308326721,0.39431390166282654,0.3895430862903595,532345279019,436784943
1,3.3267059326171875,1,3.2173919677734375,1,0.05283362418413162,0.654487133026123,-153.084716796875,71.09947967529297,15.236333847045898,1,0.06561180204153061,0.6090537905693054,-148.67808532714844,79.38117218017578,18.2506103515625,1,-15.553383827209473,49.63573455810547,617.6455688476562,0.5352469086647034,0.39771321415901184,0.38566920161247253,1,-79.74446868896484,50.79859161376953,614.4205322265625,0.6764381527900696,0.3943197727203369,0.38954785466194153,532345287354,436793277
1,3.33087158203125,1,3.22161865234375,1,0.05058090016245842,0.6440878510475159,-153.861572265625,72.99508666992188,15.926308631896973,1,0.0672013983130455,0.6170439124107361,-148.1299285888672,77.92472076416016,17.72052001953125,1,-15.530128479003906,49.66254425048828,617.8158569335938,0.5351852178573608,0.3976907432079315,0.38604190945625305,1,-79.7261962890625,50.815391540527344,614.4454345703125,0.6763901114463806,0.3942885994911194,0.3895997405052185,532345295688,436801610
1,3.3152923583984375,1,3.23468017578125,1,0.05490398779511452,0.6476646661758423,-152.3707275390625,72.34310913085938,15.688947677612305,1,0.06307131052017212,0.6253971457481384,-149.55419921875,76.40204620361328,17.166343688964844,1,-15.513565063476562,49.66346740722656,617.8800048828125,0.5351449847221375,0.39770209789276123,0.38618004322052,1,-79.70794677734375,50.81587219238281,614.471435546875,0.6763418316841125,0.3942931890487671,0.3896505534648895,532345304022,436809943
1,3.331787109375,1,3.2254791259765625,1,0.05758057162165642,0.6468631029129028,-151.4477081298828,72.48920440673828,15.7421293258667,1,0.07004114985466003,0.6304060816764832,-147.15061950683594,75.489013671875,16.833988189697266,1,-15.499427795410156,49.666748046875,617.9437866210938,0.5351100564002991,0.39770832657814026,0.3863179087638855,1,-79.69456481933594,50.82699966430664,614.5169067382812,0.6762978434562683,0.3942788243293762,0.38974690437316895,532345312357,436818277
