RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3126678466796875,1,3.16229248046875,1,0.07195381075143814,0.7919273972511292,-146.49102783203125,46.04658508300781,6.117824077606201,1,0.09133441746234894,0.7804353833198547,-139.8075408935547,48.141361236572266,6.880270957946777,1,-21.891368865966797,23.56230926513672,589.7581787109375,0.5517956614494324,0.4506031274795532,0.32132819294929504,1,-86.33084869384766,22.661102294921875,588.9447631835938,0.7003188729286194,0.45240604877471924,0.33209028840065,533913404192,2004909687
1,3.3126678466796875,1,3.16229248046875,1,0.07195381075143814,0.7919273972511292,-146.49102783203125,46.04658508300781,6.117824077606201,1,0.09133441746234894,0.7804353833198547,-139.8075408935547,48.141361236572266,6.880270957946777,1,-21.891368865966797,23.56230926513672,589.7581787109375,0.5517956614494324,0.4506031274795532,0.32132819294929504,1,-86.33084869384766,22.661102294921875,588.9447631835938,0.7003188729286194,0.45240604877471924,0.33209028840065,533913404192,2004909687
1,3.3092803955078125,1,3.17852783203125,1,0.06971175223588943,0.7938154935836792,-147.2642059326172,45.70240020751953,5.99256706237793,1,0.08754195272922516,0.7720306515693665,-141.11538696289062,49.67341613769531,7.437862873077393,1,-21.897857666015625,23.58835792541504,589.7672119140625,0.5518097281455994,0.4505453109741211,0.321351557970047,1,-86.33766174316406,22.679149627685547,588.972412109375,0.7003238201141357,0.4523686468601227,0.33215412497520447,533913412525,2004918020
1,3.3092803955078125,1,3.17852783203125,1,0.06971175223588943,0.7938154935836792,-147.2642059326172,45.70240020751953,5.99256706237793,1,0.08754195272922516,0.7720306515693665,-141.11538696289062,49.67341613769531,7.437862873077393,1,-21.897857666015625,23.58835792541504,589.7672119140625,0.5518097281455994,0.4505453109741211,0.321351557970047,1,-86.33766174316406,22.679149627685547,588.972412109375,0.7003238201141357,0.4523686468601227,0.33215412497520447,533913412525,2004918020
1,3.3209991455078125,1,3.15350341796875,1,0.06812480092048645,0.7892213463783264,-147.8114776611328,46.53986358642578,6.297313213348389,1,0.09049170464277267,0.7767667770385742,-140.09814453125,48.81007766723633,7.123658657073975,1,-21.902408599853516,23.60420036315918,589.8148193359375,0.5518154501914978,0.45051562786102295,0.321457177400589,1,-86.33819580078125,22.690950393676758,588.9923095703125,0.7003173232078552,0.4523444175720215,0.33219844102859497,533913420859,2004926354
1,3.3209991455078125,1,3.15350341796875,1,0.06812480092048645,0.7892213463783264,-147.8114776611328,46.53986358642578,6.297313213348389,1,0.09049170464277267,0.7767667770385742,-140.09814453125,48.81007766723633,7.123658657073975,1,-21.902408599853516,23.60420036315918,589.8148193359375,0.5518154501914978,0.45051562786102295,0.321457177400589,1,-86.33819580078125,22.690950393676758,588.9923095703125,0.7003173232078552,0.4523444175720215,0.33219844102859497,533913420859,2004926354
1,3.3232879638671875,1,3.190582275390625,1,0.0656304731965065,0.7953237891197205,-148.67166137695312,45.42748260498047,5.892469882965088,1,0.08710910379886627,0.7641142010688782,-141.26466369628906,51.116458892822266,7.963035583496094,1,-21.903892517089844,23.62506103515625,589.8428955078125,0.5518160462379456,0.4504720866680145,0.32152071595191956,1,-86.34228515625,22.706764221191406,589.041015625,0.7003079652786255,0.45231473445892334,0.3323061764240265,533913429192,2004934687
1,3.3232879638671875,1,3.190582275390625,1,0.0656304731965065,0.7953237891197205,-148.67166137695312,45.42748260498047,5.892469882965088,1,0.08710910379886627,0.7641142010688782,-141.26466369628906,51.116458892822266,7.963035583496094,1,-21.903892517089844,23.62506103515625,589.8428955078125,0.5518160462379456,0.4504720866680145,0.32152071595191956,1,-86.34228515625,22.706764221191406,589.041015625,0.7003079652786255,0.45231473445892334,0.3323061764240265,533913429192,2004934687
1,3.30389404296875,1,3.1803436279296875,1,0.07103601098060608,0.7860358953475952,-146.80752563476562,47.12049102783203,6.50870418548584,1,0.08978221565485,0.7753946185112,-140.3428192138672,49.06023025512695,7.2146687507629395,1,-21.909927368164062,23.65753173828125,589.9293823242188,0.5518213510513306,0.45040977001190186,0.3217127323150635,1,-86.33697509765625,22.733264923095703,589.0726318359375,0.700283408164978,0.4522586762905121,0.33237555623054504,533913437534,2004943029
1,3.30389404296875,1,3.1803436279296875,1,0.07103601098060608,0.7860358953475952,-146.80752563476562,47.12049102783203,6.50870418548584,1,0.08978221565485,0.7753946185112,-140.3428192138672,49.06023025512695,7.2146687507629395,1,-21.909927368164062,23.65753173828125,589.9293823242188,0.5518213510513306,0.45040977001190186,0.3217127323150635,1,-86.33697509765625,22.733264923095703,589.0726318359375,0.700283408164978,0.4522586762905121,0.33237555623054504,533913437534,2004943029
1,3.3093719482421875,1,3.1722564697265625,1,0.07413215190172195,0.7371869683265686,-145.7398223876953,56.024784088134766,9.749588012695312,1,0.08620297163724899,0.7409467697143555,-141.57713317871094,55.339420318603516,9.50017261505127,1,-21.888004302978516,23.74265480041504,589.892333984375,0.5517742037773132,0.4502125084400177,0.32164135575294495,1,-86.31767272949219,22.831369400024414,589.05615234375,0.7002449631690979,0.4520343244075775,0.33234599232673645,533913445868,2004951363
1,3.3093719482421875,1,3.1722564697265625,1,0.07413215190172195,0.7371869683265686,-145.7398223876953,56.024784088134766,9.749588012695312,1,0.08620297163724899,0.7409467697143555,-141.57713317871094,55.339420318603516,9.50017261505127,1,-21.888004302978516,23.74265480041504,589.892333984375,0.5517742037773132,0.4502125084400177,0.32164135575294495,1,-86.31767272949219,22.831369400024414,589.05615234375,0.7002449631690979,0.4520343244075775,0.33234599232673645,533913445868,2004951363
1,3.3199310302734375,1,3.1717071533203125,1,0.08836199343204498,0.6355249881744385,-140.83258056640625,74.55594635009766,16.494367599487305,1,0.09955151379108429,0.6316120624542236,-136.9738311767578,75.26923370361328,16.753934860229492,1,-21.886577606201172,23.904682159423828,590.0065307617188,0.5517591238021851,0.44986093044281006,0.321909099817276,1,-86.2823257446289,22.99030303955078,589.1856689453125,0.7001134157180786,0.4516907036304474,0.33263230323791504,533913454200,2004959695
1,3.3199310302734375,1,3.1717071533203125,1,0.08836199343204498,0.6355249881744385,-140.83258056640625,74.55594635009766,16.494367599487305,1,0.09955151379108429,0.6316120624542236,-136.9738311767578,75.26923370361328,16.753934860229492,1,-21.886577606201172,23.904682159423828,590.0065307617188,0.5517591238021851,0.44986093044281006,0.321909099817276,1,-86.2823257446289,22.99030303955078,589.1856689453125,0.7001134157180786,0.4516907036304474,0.33263230323791504,533913454200,2004959695
1,3.31396484375,1,3.1715087890625,1,0.10457300394773483,0.5744519233703613,-135.24215698242188,85.68846893310547,20.54629135131836,1,0.11782252043485641,0.5684864521026611,-130.67300415039062,86.77587127685547,20.942062377929688,1,-21.853534698486328,24.01613998413086,590.2208862304688,0.5516616106033325,0.44963693618774414,0.322385311126709,1,-86.19508361816406,23.118396759033203,589.2089233398438,0.6999038457870483,0.4514036178588867,0.332670658826828,533913462534,2004968029
1,3.31396484375,1,3.1715087890625,1,0.10457300394773483,0.5744519233703613,-135.24215698242188,85.68846893310547,20.54629135131836,1,0.11782252043485641,0.5684864521026611,-130.67300415039062,86.77587127685547,20.942062377929688,1,-21.853534698486328,24.01613998413086,590.2208862304688,0.5516616106033325,0.44963693618774414,0.322385311126709,1,-86.19508361816406,23.118396759033203,589.2089233398438,0.6999038457870483,0.4514036178588867,0.332670658826828,533913462534,2004968029
1,3.319000244140625,1,3.180755615234375,1,0.12066052109003067,0.5581122040748596,-129.69430541992188,88.66690063476562,21.63035774230957,1,0.13399004936218262,0.556678831577301,-125.0975570678711,88.92820739746094,21.725435256958008,1,-21.826393127441406,24.087451934814453,590.3087158203125,0.5515902042388916,0.44948726892471313,0.3225826025009155,1,-86.12017059326172,23.210962295532227,589.1883544921875,0.6997395157814026,0.45119139552116394,0.332614541053772,533913470859,2004976354
1,3.319000244140625,1,3.180755615234375,1,0.12066052109003067,0.5581122040748596,-129.69430541992188,88.66690063476562,21.63035774230957,1,0.13399004936218262,0.556678831577301,-125.0975570678711,88.92820739746094,21.725435256958008,1,-21.826393127441406,24.087451934814453,590.3087158203125,0.5515902042388916,0.44948726892471313,0.3225826025009155,1,-86.12017059326172,23.210962295532227,589.1883544921875,0.6997395157814026,0.45119139552116394,0.332614541053772,533913470859,2004976354
1,3.3101348876953125,1,3.202850341796875,1,0.11339978873729706,0.5691183805465698,-132.1981964111328,86.66069030761719,20.900123596191406,1,0.12664207816123962,0.5743242502212524,-127.63153076171875,85.71175384521484,20.554723739624023,1,-21.807039260864258,24.079444885253906,590.34814453125,0.551541805267334,0.4495106041431427,0.32266566157341003,1,-86.09228515625,23.217206954956055,589.2560424804688,0.6996496915817261,0.4511859714984894,0.332751989364624,533913479192,2004984687
1,3.3101348876953125,1,3.202850341796875,1,0.11339978873729706,0.5691183805465698,-132.1981964111328,86.66069030761719,20.900123596191406,1,0.12664207816123962,0.5743242502212524,-127.63153076171875,85.71175384521484,20.554723739624023,1,-21.807039260864258,24.079444885253906,590.34814453125,0.551541805267334,0.4495106041431427,0.32266566157341003,1,-86.09228515625,23.217206954956055,589.2560424804688,0.6996496915817261,0.4511859714984894,0.332751989364624,533913479192,2004984687
1,3.31854248046875,1,3.1800689697265625,1,0.1169479712843895,0.5577996373176575,-130.97459411621094,88.72386932373047,21.65111541748047,1,0.1299671083688736,0.5488978624343872,-126.4848861694336,90.34652709960938,22.24164390563965,1,-21.792781829833984,24.060251235961914,590.3693237304688,0.5515068769454956,0.44955679774284363,0.32270801067352295,1,-86.07823944091797,23.195138931274414,589.2210693359375,0.6996310949325562,0.45123153924942017,0.33266985416412354,533913487534,2004993029
1,3.31854248046875,1,3.1800689697265625,1,0.1169479712843895,0.5577996373176575,-130.97459411621094,88.72386932373047,21.65111541748047,1,0.1299671083688736,0.5488978624343872,-126.4848861694336,90.34652709960938,22.24164390563965,1,-21.792781829833984,24.060251235961914,590.3693237304688,0.5515068769454956,0.44955679774284363,0.32270801067352295,1,-86.07823944091797,23.195138931274414,589.2210693359375,0.6996310949325562,0.45123153924942017,0.33266985416412354,533913487534,2004993029
1,3.3170318603515625,1,3.1827392578125,1,0.11694809049367905,0.5534877181053162,-130.9745635986328,89.5098876953125,21.93716812133789,1,0.13769657909870148,0.550022304058075,-123.81935119628906,90.14156341552734,22.167070388793945,1,-21.76854705810547,24.05561637878418,590.2841796875,0.5514593720436096,0.4495561718940735,0.32252079248428345,1,-86.06828308105469,23.187368392944336,589.222412109375,0.699607789516449,0.45124930143356323,0.332668662071228,533913495867,2005001362
1,3.3170318603515625,1,3.1827392578125,1,0.11694809049367905,0.5534877181053162,-130.9745635986328,89.5098876953125,21.93716812133789,1,0.13769657909870148,0.550022304058075,-123.81935119628906,90.14156341552734,22.167070388793945,1,-21.76854705810547,24.05561637878418,590.2841796875,0.5514593720436096,0.4495561718940735,0.32252079248428345,1,-86.06828308105469,23.187368392944336,589.222412109375,0.699607789516449,0.45124930143356323,0.332668662071228,533913495867,2005001362
1,3.3212738037109375,1,3.1915130615234375,1,0.11765439808368683,0.547532856464386,-130.73098754882812,90.59532928466797,22.332218170166016,1,0.13142286241054535,0.5490299463272095,-125.98285675048828,90.32243347167969,22.232887268066406,1,-21.740734100341797,24.04949951171875,590.25732421875,0.5513979196548462,0.449566513299942,0.3224596083164215,1,-86.0406494140625,23.17399787902832,589.14990234375,0.6995722651481628,0.45127037167549133,0.33250269293785095,533913504201,2005009696
1,3.3212738037109375,1,3.1915130615234375,1,0.11765439808368683,0.547532856464386,-130.73098754882812,90.59532928466797,22.332218170166016,1,0.13142286241054535,0.5490299463272095,-125.98285675048828,90.32243347167969,22.232887268066406,1,-21.740734100341797,24.04949951171875,590.25732421875,0.5513979196548462,0.449566513299942,0.3224596083164215,1,-86.0406494140625,23.17399787902832,589.14990234375,0.6995722651481628,0.45127037167549133,0.33250269293785095,533913504201,2005009696
1,3.3255462646484375,1,3.1769561767578125,1,0.11683068424463272,0.5467380285263062,-131.01504516601562,90.74024200439453,22.384939193725586,1,0.12772922217845917,0.5434556603431702,-127.25662994384766,91.33853149414062,22.602750778198242,1,-21.707250595092773,24.04079818725586,590.23046875,0.5513232946395874,0.4495827555656433,0.3223976492881775,1,-86.01428985595703,23.175870895385742,589.1072998046875,0.6995282173156738,0.4512607157230377,0.332403302192688,533913512534,2005018029
1,3.3255462646484375,1,3.1769561767578125,1,0.11683068424463272,0.5467380285263062,-131.01504516601562,90.74024200439453,22.384939193725586,1,0.12772922217845917,0.5434556603431702,-127.25662994384766,91.33853149414062,22.602750778198242,1,-21.707250595092773,24.04079818725586,590.23046875,0.5513232946395874,0.4495827555656433,0.3223976492881775,1,-86.01428985595703,23.175870895385742,589.1072998046875,0.6995282173156738,0.4512607157230377,0.332403302192688,533913512534,2005018029
1,3.326629638671875,1,3.1612701416015625,1,0.11200416833162308,0.5535314083099365,-132.6794891357422,89.50192260742188,21.934240341186523,1,0.12991438806056976,0.5433314442634583,-126.50305938720703,91.36116790771484,22.6109676361084,1,-21.68171501159668,24.026813507080078,590.3001708984375,0.5512577295303345,0.4496235251426697,0.32254505157470703,1,-85.99219512939453,23.16423225402832,589.0728759765625,0.6994908452033997,0.4512827694416046,0.33232104778289795,533913520871,2005026366
1,3.326629638671875,1,3.1612701416015625,1,0.11200416833162308,0.5535314083099365,-132.6794891357422,89.50192260742188,21.934240341186523,1,0.12991438806056976,0.5433314442634583,-126.50305938720703,91.36116790771484,22.6109676361084,1,-21.68171501159668,24.026813507080078,590.3001708984375,0.5512577295303345,0.4496235251426697,0.32254505157470703,1,-85.99219512939453,23.16423225402832,589.0728759765625,0.6994908452033997,0.4512827694416046,0.33232104778289795,533913520871,2005026366
1,3.3023223876953125,1,3.1815948486328125,1,0.11196932941675186,0.5479312539100647,-132.69149780273438,90.5227279663086,22.30579376220703,1,0.13191381096839905,0.5451303720474243,-125.81356048583984,91.03324890136719,22.49161720275879,1,-21.656240463256836,24.021610260009766,590.3214111328125,0.5511969327926636,0.44963809847831726,0.3225884437561035,1,-85.97590637207031,23.165939331054688,589.067626953125,0.6994555592536926,0.4512782096862793,0.33230483531951904,533913529204,2005034699
1,3.3023223876953125,1,3.1815948486328125,1,0.11196932941675186,0.5479312539100647,-132.69149780273438,90.5227279663086,22.30579376220703,1,0.13191381096839905,0.5451303720474243,-125.81356048583984,91.03324890136719,22.49161720275879,1,-21.656240463256836,24.021610260009766,590.3214111328125,0.5511969327926636,0.44963809847831726,0.3225884437561035,1,-85.97590637207031,23.165939331054688,589.067626953125,0.6994555592536926,0.4512782096862793,0.33230483531951904,533913529204,2005034699
1,3.3230438232421875,1,3.1779632568359375,1,0.11377671360969543,0.5509982705116272,-132.06820678710938,89.9636459350586,22.102313995361328,1,0.12704914808273315,0.5437148809432983,-127.49115753173828,91.29127502441406,22.585548400878906,1,-21.64139175415039,24.0157413482666,590.370849609375,0.5511579513549805,0.4496578574180603,0.32269367575645447,1,-85.96623229980469,23.16460418701172,589.099853515625,0.6994209885597229,0.4512854218482971,0.33237093687057495,533913537536,2005043032
1,3.3230438232421875,1,3.1779632568359375,1,0.11377671360969543,0.5509982705116272,-132.06820678710938,89.9636459350586,22.102313995361328,1,0.12704914808273315,0.5437148809432983,-127.49115753173828,91.29127502441406,22.585548400878906,1,-21.64139175415039,24.0157413482666,590.370849609375,0.5511579513549805,0.4496578574180603,0.32269367575645447,1,-85.96623229980469,23.16460418701172,589.099853515625,0.6994209885597229,0.4512854218482971,0.33237093687057495,533913537536,2005043032
1,3.3002777099609375,1,3.177398681640625,1,0.11314128339290619,0.5448339581489563,-132.287353515625,91.08731842041016,22.511287689208984,1,0.12906934320926666,0.5350143313407898,-126.79448699951172,92.87724304199219,23.16277313232422,1,-21.629474639892578,23.995407104492188,590.4490966796875,0.5511229634284973,0.4497140645980835,0.32286006212234497,1,-85.95478820800781,23.148813247680664,589.1131591796875,0.6993897557258606,0.45132291316986084,0.332394003868103,533913545870,2005051366
1,3.3002777099609375,1,3.177398681640625,1,0.11314128339290619,0.5448339581489563,-132.287353515625,91.08731842041016,22.511287689208984,1,0.12906934320926666,0.5350143313407898,-126.79448699951172,92.87724304199219,23.16277313232422,1,-21.629474639892578,23.995407104492188,590.4490966796875,0.5511229634284973,0.4497140645980835,0.32286006212234497,1,-85.95478820800781,23.148813247680664,589.1131591796875,0.6993897557258606,0.45132291316986084,0.332394003868103,533913545870,2005051366
1,3.2982025146484375,1,3.1738739013671875,1,0.11831499636173248,0.5453559756278992,-130.50318908691406,90.99214935302734,22.476682662963867,1,0.13037538528442383,0.5360186100006104,-126.3440933227539,92.6941909790039,23.096128463745117,1,-21.62078094482422,23.984634399414062,590.4305419921875,0.5511047840118408,0.44973599910736084,0.32281771302223206,1,-85.94331359863281,23.143192291259766,589.0963745117188,0.6993699669837952,0.45133355259895325,0.332353800535202,533913554202,2005059698
1,3.2982025146484375,1,3.1738739013671875,1,0.11831499636173248,0.5453559756278992,-130.50318908691406,90.99214935302734,22.476682662963867,1,0.13037538528442383,0.5360186100006104,-126.3440933227539,92.6941909790039,23.096128463745117,1,-21.62078094482422,23.984634399414062,590.4305419921875,0.5511047840118408,0.44973599910736084,0.32281771302223206,1,-85.94331359863281,23.143192291259766,589.0963745117188,0.6993699669837952,0.45133355259895325,0.332353800535202,533913554202,2005059698
1,3.3096466064453125,1,3.169677734375,1,0.1147967278957367,0.5425533056259155,-131.7164764404297,91.50299835205078,22.662673950195312,1,0.12951749563217163,0.5423482656478882,-126.63993072509766,91.54036712646484,22.676252365112305,1,-21.609224319458008,23.971546173095703,590.4312744140625,0.5510780811309814,0.449765682220459,0.32281678915023804,1,-85.93345642089844,23.131942749023438,589.0989990234375,0.6993464231491089,0.4513593912124634,0.33235499262809753,533913562536,2005068032
1,3.3096466064453125,1,3.169677734375,1,0.1147967278957367,0.5425533056259155,-131.7164764404297,91.50299835205078,22.662673950195312,1,0.12951749563217163,0.5423482656478882,-126.63993072509766,91.54036712646484,22.676252365112305,1,-21.609224319458008,23.971546173095703,590.4312744140625,0.5510780811309814,0.449765682220459,0.32281678915023804,1,-85.93345642089844,23.131942749023438,589.0989990234375,0.6993464231491089,0.4513593912124634,0.33235499262809753,533913562536,2005068032
1,3.309967041015625,1,3.180328369140625,1,0.11451882869005203,0.5511244535446167,-131.81228637695312,89.94064331054688,22.093971252441406,1,0.13307806849479675,0.5350754857063293,-125.41205596923828,92.8660888671875,23.158735275268555,1,-21.598291397094727,23.95421028137207,590.41259765625,0.5510547161102295,0.4498024582862854,0.322773277759552,1,-85.93293762207031,23.118452072143555,589.1195068359375,0.6993374228477478,0.45139259099960327,0.33239734172821045,533913570870,2005076366
1,3.309967041015625,1,3.180328369140625,1,0.11451882869005203,0.5511244535446167,-131.81228637695312,89.94064331054688,22.093971252441406,1,0.13307806849479675,0.5350754857063293,-125.41205596923828,92.8660888671875,23.158735275268555,1,-21.598291397094727,23.95421028137207,590.41259765625,0.5510547161102295,0.4498024582862854,0.322773277759552,1,-85.93293762207031,23.118452072143555,589.1195068359375,0.6993374228477478,0.45139259099960327,0.33239734172821045,533913570870,2005076366
1,3.315704345703125,1,3.1944580078125,1,0.1177041158080101,0.5447239279747009,-130.71385192871094,91.10736083984375,22.51861000061035,1,0.13407620787620544,0.5403129458427429,-125.06784057617188,91.91142272949219,22.811203002929688,1,-21.58675765991211,23.940481185913086,590.3748779296875,0.5510318279266357,0.4498285949230194,0.3226887583732605,1,-85.92552185058594,23.10660743713379,589.1114501953125,0.6993235945701599,0.45141837000846863,0.33237624168395996,533913579194,2005084690
1,3.315704345703125,1,3.1944580078125,1,0.1177041158080101,0.5447239279747009,-130.71385192871094,91.10736083984375,22.51861000061035,1,0.13407620787620544,0.5403129458427429,-125.06784057617188,91.91142272949219,22.811203002929688,1,-21.58675765991211,23.940481185913086,590.3748779296875,0.5510318279266357,0.4498285949230194,0.3226887583732605,1,-85.92552185058594,23.10660743713379,589.1114501953125,0.6993235945701599,0.45141837000846863,0.33237624168395996,533913579194,2005084690
1,3.3152313232421875,1,3.1844024658203125,1,0.11595284193754196,0.5558156371116638,-131.31777954101562,89.08553314208984,21.78270149230957,1,0.13381920754909515,0.5405216217041016,-125.15647888183594,91.87335205078125,22.797433853149414,1,-21.57765007019043,23.917964935302734,590.365478515625,0.551011860370636,0.4498782455921173,0.32266488671302795,1,-85.92236328125,23.088207244873047,589.1130981445312,0.6993158459663391,0.4514603316783905,0.33237650990486145,533913587528,2005093024
1,3.3152313232421875,1,3.1844024658203125,1,0.11595284193754196,0.5558156371116638,-131.31777954101562,89.08553314208984,21.78270149230957,1,0.13381920754909515,0.5405216217041016,-125.15647888183594,91.87335205078125,22.797433853149414,1,-21.57765007019043,23.917964935302734,590.365478515625,0.551011860370636,0.4498782455921173,0.32266488671302795,1,-85.92236328125,23.088207244873047,589.1130981445312,0.6993158459663391,0.4514603316783905,0.33237650990486145,533913587528,2005093024
