0.10606461018323898,0.6073847413063049,1,0.08127570897340775,0.6155679225921631,1,2053769044
0.11611602455377579,0.5962836146354675,1,0.08305417746305466,0.6116267442703247,1,2053777377
0.11611602455377579,0.5962836146354675,1,0.08305417746305466,0.6116267442703247,1,2053777377
0.10635047405958176,0.5941419005393982,1,0.08091000467538834,0.612654983997345,1,2053785713
0.10635047405958176,0.5941419005393982,1,0.08091000467538834,0.612654983997345,1,2053785713
0.10413499176502228,0.5978635549545288,1,0.08338505029678345,0.6135445833206177,1,2053794047
0.10413499176502228,0.5978635549545288,1,0.08338505029678345,0.6135445833206177,1,2053794047
0.10998053848743439,0.6050969362258911,1,0.08126048743724823,0.6169632077217102,1,2053802380
0.10998053848743439,0.6050969362258911,1,0.08126048743724823,0.6169632077217102,1,2053802380
0.09857797622680664,0.6045088171958923,1,0.07657341659069061,0.6176443696022034,1,2053810714
0.09857797622680664,0.6045088171958923,1,0.07657341659069061,0.6176443696022034,1,2053810714
0.11004604399204254,0.6021127700805664,1,0.08080405741930008,0.6228210926055908,1,2053819047
0.11004604399204254,0.6021127700805664,1,0.08080405741930008,0.6228210926055908,1,2053819047
0.10894392430782318,0.604407787322998,1,0.07191380858421326,0.6216062307357788,1,2053827380
0.10894392430782318,0.604407787322998,1,0.07191380858421326,0.6216062307357788,1,2053827380
0.0997450202703476,0.6051943898200989,1,0.07706603407859802,0.629448413848877,1,2053835713
0.0997450202703476,0.6051943898200989,1,0.07706603407859802,0.629448413848877,1,2053835713
0.10477874428033829,0.6021369099617004,1,0.07391958683729172,0.6161504983901978,1,2053844047
0.10477874428033829,0.6021369099617004,1,0.07391958683729172,0.6161504983901978,1,2053844047
0.10169670730829239,0.6069578528404236,1,0.07873230427503586,0.6211622357368469,1,2053852380
0.10169670730829239,0.6069578528404236,1,0.07873230427503586,0.6211622357368469,1,2053852380
0.10638421773910522,0.606269896030426,1,0.07750672847032547,0.6138526797294617,1,2053860722
0.10638421773910522,0.606269896030426,1,0.07750672847032547,0.6138526797294617,1,2053860722
0.10163246095180511,0.6084810495376587,1,0.08043854683637619,0.6180046796798706,1,2053869047
0.10163246095180511,0.6084810495376587,1,0.08043854683637619,0.6180046796798706,1,2053869047
0.10511979460716248,0.6153238415718079,1,0.07658783346414566,0.6253458261489868,1,2053877380
0.10511979460716248,0.6153238415718079,1,0.07658783346414566,0.6253458261489868,1,2053877380
0.10361483693122864,0.6061463356018066,1,0.07638084143400192,0.6142386794090271,1,2053885713
0.10361483693122864,0.6061463356018066,1,0.07638084143400192,0.6142386794090271,1,2053885713
0.10309987515211105,0.6067421436309814,1,0.0805206224322319,0.6110110878944397,1,2053894047
0.10309987515211105,0.6067421436309814,1,0.0805206224322319,0.6110110878944397,1,2053894047
0.09902992099523544,0.6036967635154724,1,0.07780400663614273,0.6205252408981323,1,2053902380
0.09902992099523544,0.6036967635154724,1,0.07780400663614273,0.6205252408981323,1,2053902380
0.11069617420434952,0.6128987073898315,1,0.07828669250011444,0.6156248450279236,1,2053910713
0.11069617420434952,0.6128987073898315,1,0.07828669250011444,0.6156248450279236,1,2053910713
0.10442772507667542,0.6085050702095032,1,0.08493595570325851,0.6225661635398865,1,2053919050
0.10442772507667542,0.6085050702095032,1,0.08493595570325851,0.6225661635398865,1,2053919050
0.09819608926773071,0.6074289679527283,1,0.07962867617607117,0.6174759268760681,1,2053927383
0.09819608926773071,0.6074289679527283,1,0.07962867617607117,0.6174759268760681,1,2053927383
0.10093390941619873,0.6107776761054993,1,0.07765821367502213,0.6165404319763184,1,2053935716
0.10093390941619873,0.6107776761054993,1,0.07765821367502213,0.6165404319763184,1,2053935716
0.10663716495037079,0.6175183653831482,1,0.08448812365531921,0.6178075075149536,1,2053944050
0.10663716495037079,0.6175183653831482,1,0.08448812365531921,0.6178075075149536,1,2053944050
0.10977165400981903,0.6234599351882935,1,0.08028212189674377,0.6136698126792908,1,2053952383
0.10977165400981903,0.6234599351882935,1,0.08028212189674377,0.6136698126792908,1,2053952383
0.10348320007324219,0.6168695688247681,1,0.08167607337236404,0.6217299699783325,1,2053960716
0.10348320007324219,0.6168695688247681,1,0.08167607337236404,0.6217299699783325,1,2053960716
0.10467212647199631,0.6159789562225342,1,0.0833919495344162,0.6215929388999939,1,2053969050
0.10467212647199631,0.6159789562225342,1,0.0833919495344162,0.6215929388999939,1,2053969050
0.10854414850473404,0.6104580760002136,1,0.08583714812994003,0.6288430094718933,1,2053977383
0.10854414850473404,0.6104580760002136,1,0.08583714812994003,0.6288430094718933,1,2053977383
0.10227548331022263,0.5451661944389343,1,0.09038685262203217,0.5689762830734253,1,2053985716
0.10227548331022263,0.5451661944389343,1,0.09038685262203217,0.5689762830734253,1,2053985716
0.09568816423416138,0.4482651948928833,1,0.1076267808675766,0.4578569531440735,1,2053994050
0.09568816423416138,0.4482651948928833,1,0.1076267808675766,0.4578569531440735,1,2053994050
0.10743588954210281,0.42702099680900574,1,0.09625093638896942,0.4409080743789673,1,2054002383
0.10743588954210281,0.42702099680900574,1,0.09625093638896942,0.4409080743789673,1,2054002383
0.11770863831043243,0.43862423300743103,1,0.10479233413934708,0.44415637850761414,1,2054010716
0.11770863831043243,0.43862423300743103,1,0.10479233413934708,0.44415637850761414,1,2054010716
0.11732874810695648,0.4338604509830475,1,0.10448303073644638,0.46457117795944214,1,2054019050
0.11732874810695648,0.4338604509830475,1,0.10448303073644638,0.46457117795944214,1,2054019050
0.11848048120737076,0.43567514419555664,1,0.09992381930351257,0.4628877341747284,1,2054027391
0.11848048120737076,0.43567514419555664,1,0.09992381930351257,0.4628877341747284,1,2054027391
0.12190473824739456,0.4357176125049591,1,0.09934220463037491,0.45964524149894714,1,2054035725
0.12190473824739456,0.4357176125049591,1,0.09934220463037491,0.45964524149894714,1,2054035725
0.12952326238155365,0.4346495270729065,1,0.10199687629938126,0.45275750756263733,1,2054044049
0.12952326238155365,0.4346495270729065,1,0.10199687629938126,0.45275750756263733,1,2054044049
0.1312636286020279,0.4598371684551239,1,0.09770344197750092,0.4614929258823395,1,2054052386
0.1312636286020279,0.4598371684551239,1,0.09770344197750092,0.4614929258823395,1,2054052386
0.13679976761341095,0.4454270005226135,1,0.09608228504657745,0.48221540451049805,1,2054060719
0.13679976761341095,0.4454270005226135,1,0.09608228504657745,0.48221540451049805,1,2054060719
0.12967798113822937,0.43654865026474,1,0.10364361107349396,0.4672124683856964,1,2054069053
0.12967798113822937,0.43654865026474,1,0.10364361107349396,0.4672124683856964,1,2054069053
0.127965047955513,0.4426655173301697,1,0.10479863733053207,0.4585278034210205,1,2054077386
0.127965047955513,0.4426655173301697,1,0.10479863733053207,0.4585278034210205,1,2054077386
0.12761054933071136,0.4337237775325775,1,0.10896248370409012,0.4666001498699188,1,2054085719
0.12761054933071136,0.4337237775325775,1,0.10896248370409012,0.4666001498699188,1,2054085719
0.1225697472691536,0.44383704662323,1,0.10634795576334,0.4640852212905884,1,2054094053
0.1225697472691536,0.44383704662323,1,0.10634795576334,0.4640852212905884,1,2054094053
0.12218739837408066,0.4521092474460602,1,0.10349703580141068,0.46300172805786133,1,2054102386
0.12218739837408066,0.4521092474460602,1,0.10349703580141068,0.46300172805786133,1,2054102386
0.12645916640758514,0.4365626871585846,1,0.10433924943208694,0.46114206314086914,1,2054110719
0.12645916640758514,0.4365626871585846,1,0.10433924943208694,0.46114206314086914,1,2054110719
0.1232377141714096,0.44498422741889954,1,0.10424450039863586,0.45903724431991577,1,2054119053
0.1232377141714096,0.44498422741889954,1,0.10424450039863586,0.45903724431991577,1,2054119053
0.12041190266609192,0.4429841935634613,1,0.09968841820955276,0.45369842648506165,1,2054127386
0.12041190266609192,0.4429841935634613,1,0.09968841820955276,0.45369842648506165,1,2054127386
0.13453423976898193,0.4374363422393799,1,0.10457763075828552,0.45718756318092346,1,2054135719
0.13453423976898193,0.4374363422393799,1,0.10457763075828552,0.45718756318092346,1,2054135719
0.1336778998374939,0.4457437992095947,1,0.1040610820055008,0.4608388841152191,1,2054144053
0.1336778998374939,0.4457437992095947,1,0.1040610820055008,0.4608388841152191,1,2054144053
0.12967297434806824,0.43782877922058105,1,0.10569359362125397,0.4716171324253082,1,2054152386
0.12967297434806824,0.43782877922058105,1,0.10569359362125397,0.4716171324253082,1,2054152386
0.1308833807706833,0.4569033682346344,1,0.11088740825653076,0.4530075192451477,1,2054160719
0.1308833807706833,0.4569033682346344,1,0.11088740825653076,0.4530075192451477,1,2054160719
0.12207013368606567,0.439144492149353,1,0.10595789551734924,0.4582749009132385,1,2054169053
0.12207013368606567,0.439144492149353,1,0.10595789551734924,0.4582749009132385,1,2054169053
0.12785881757736206,0.4622991979122162,1,0.1063321903347969,0.46590301394462585,1,2054177386
0.12785881757736206,0.4622991979122162,1,0.1063321903347969,0.46590301394462585,1,2054177386
0.12574303150177002,0.44481050968170166,1,0.10693741589784622,0.459053099155426,1,2054185721
0.12574303150177002,0.44481050968170166,1,0.10693741589784622,0.459053099155426,1,2054185721
0.12804290652275085,0.44477173686027527,1,0.10382670164108276,0.45105433464050293,1,2054194054
0.12804290652275085,0.44477173686027527,1,0.10382670164108276,0.45105433464050293,1,2054194054
0.13086439669132233,0.45327916741371155,1,0.10865260660648346,0.45921915769577026,1,2054202388
0.13086439669132233,0.45327916741371155,1,0.10865260660648346,0.45921915769577026,1,2054202388
0.12568409740924835,0.44622695446014404,1,0.11088933050632477,0.45640572905540466,1,2054210721
0.12568409740924835,0.44622695446014404,1,0.11088933050632477,0.45640572905540466,1,2054210721
0.12448802590370178,0.44407081604003906,1,0.11104610562324524,0.4526672065258026,1,2054219055
0.12448802590370178,0.44407081604003906,1,0.11104610562324524,0.4526672065258026,1,2054219055
0.12248523533344269,0.4487506151199341,1,0.10680236667394638,0.46117568016052246,1,2054227388
0.12248523533344269,0.4487506151199341,1,0.10680236667394638,0.46117568016052246,1,2054227388
0.12757913768291473,0.4462403655052185,1,0.10512989014387131,0.45981359481811523,1,2054235721
0.12757913768291473,0.4462403655052185,1,0.10512989014387131,0.45981359481811523,1,2054235721
0.12616951763629913,0.43321385979652405,1,0.1002444252371788,0.46396780014038086,1,2054244054
0.12616951763629913,0.43321385979652405,1,0.1002444252371788,0.46396780014038086,1,2054244054
0.13087144494056702,0.4452420175075531,1,0.10073883086442947,0.4603959619998932,1,2054252388
0.13087144494056702,0.4452420175075531,1,0.10073883086442947,0.4603959619998932,1,2054252388
0.1286051869392395,0.4414549171924591,1,0.10049865394830704,0.46624764800071716,1,2054260721
0.1286051869392395,0.4414549171924591,1,0.10049865394830704,0.46624764800071716,1,2054260721
0.12828205525875092,0.4396013617515564,1,0.10406658798456192,0.4620993137359619,1,2054269054
0.12828205525875092,0.4396013617515564,1,0.10406658798456192,0.4620993137359619,1,2054269054
0.12686797976493835,0.4300816059112549,1,0.10850652307271957,0.4653303623199463,1,2054277388
0.12686797976493835,0.4300816059112549,1,0.10850652307271957,0.4653303623199463,1,2054277388
0.12545664608478546,0.4444635510444641,1,0.10905369371175766,0.46259307861328125,1,2054285721
0.12545664608478546,0.4444635510444641,1,0.10905369371175766,0.46259307861328125,1,2054285721
0.12457780539989471,0.4353266954421997,1,0.1111036092042923,0.4593121409416199,1,2054294054
0.12457780539989471,0.4353266954421997,1,0.1111036092042923,0.4593121409416199,1,2054294054
0.1293923407793045,0.4413001239299774,1,0.11031068861484528,0.4568552076816559,1,2054302388
0.1293923407793045,0.4413001239299774,1,0.11031068861484528,0.4568552076816559,1,2054302388
0.12254603207111359,0.45214566588401794,1,0.10812976956367493,0.4525814950466156,1,2054310722
0.12254603207111359,0.45214566588401794,1,0.10812976956367493,0.4525814950466156,1,2054310722
0.12587803602218628,0.4544115364551544,1,0.10977587848901749,0.4626810848712921,1,2054319055
0.12587803602218628,0.4544115364551544,1,0.10977587848901749,0.4626810848712921,1,2054319055
0.12824343144893646,0.45321157574653625,1,0.10460641980171204,0.4548003673553467,1,2054327389
0.12824343144893646,0.45321157574653625,1,0.10460641980171204,0.4548003673553467,1,2054327389
0.12931358814239502,0.4444830119609833,1,0.10361573100090027,0.4500780701637268,1,2054335722
0.12931358814239502,0.4444830119609833,1,0.10361573100090027,0.4500780701637268,1,2054335722
0.12558235228061676,0.45460084080696106,1,0.10234706103801727,0.46354666352272034,1,2054344055
0.12558235228061676,0.45460084080696106,1,0.10234706103801727,0.46354666352272034,1,2054344055
0.13280867040157318,0.44384101033210754,1,0.10176417231559753,0.45631498098373413,1,2054352389
0.13280867040157318,0.44384101033210754,1,0.10176417231559753,0.45631498098373413,1,2054352389
0.12831087410449982,0.45413389801979065,1,0.10842777788639069,0.4713231921195984,1,2054360723
0.12831087410449982,0.45413389801979065,1,0.10842777788639069,0.4713231921195984,1,2054360723
0.12404467165470123,0.4443194270133972,1,0.11087062209844589,0.46798792481422424,1,2054369056
0.12404467165470123,0.4443194270133972,1,0.11087062209844589,0.46798792481422424,1,2054369056
0.1287449151277542,0.455951064825058,1,0.11302173137664795,0.45590096712112427,1,2054377390
0.1287449151277542,0.455951064825058,1,0.11302173137664795,0.45590096712112427,1,2054377390
0.12372692674398422,0.4483737051486969,1,0.11088274419307709,0.45064738392829895,1,2054385723
0.12372692674398422,0.4483737051486969,1,0.11088274419307709,0.45064738392829895,1,2054385723
0.12217767536640167,0.4593576192855835,1,0.10678908228874207,0.4501721262931824,1,2054394056
0.12217767536640167,0.4593576192855835,1,0.10678908228874207,0.4501721262931824,1,2054394056
0.12108505517244339,0.4369981288909912,1,0.10246232151985168,0.4723080098628998,1,2054402390
0.12108505517244339,0.4369981288909912,1,0.10246232151985168,0.4723080098628998,1,2054402390
0.12866462767124176,0.44309762120246887,1,0.10547604411840439,0.4535132348537445,1,2054410722
0.12866462767124176,0.44309762120246887,1,0.10547604411840439,0.4535132348537445,1,2054410722
0.12798531353473663,0.44670847058296204,1,0.10036484152078629,0.46536388993263245,1,2054419056
0.12798531353473663,0.44670847058296204,1,0.10036484152078629,0.46536388993263245,1,2054419056
