LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07387847453355789,0.6406152248382568,1,0.05420202016830444,0.663944661617279,1,798984216
0.08341992646455765,0.643643856048584,1,0.047327473759651184,0.6650381088256836,1,798992549
0.08110679686069489,0.6435580849647522,1,0.05109374597668648,0.6700955629348755,1,799000883
0.0793609619140625,0.6254754066467285,1,0.05399196222424507,0.6520956754684448,1,799009220
0.0851985439658165,0.5870729684829712,1,0.06206931173801422,0.6061815023422241,1,799017554
0.09004495292901993,0.5339468717575073,1,0.07099727541208267,0.5464603900909424,1,799025887
0.10061594098806381,0.4821700155735016,1,0.08650762587785721,0.4801636338233948,1,799034229
0.1118762344121933,0.46694403886795044,1,0.08702024817466736,0.48124244809150696,1,799042562
0.11647341400384903,0.46467021107673645,1,0.09157643467187881,0.4700555205345154,1,799050886
0.11266287416219711,0.45960095524787903,1,0.08687545359134674,0.4684327244758606,1,799059228
0.11041852831840515,0.44573691487312317,1,0.08804062753915787,0.4612579047679901,1,799067562
0.11516997218132019,0.4595823287963867,1,0.08705560863018036,0.46128126978874207,1,799075895
0.11541625112295151,0.45898422598838806,1,0.09087496995925903,0.46896910667419434,1,799084229
0.11841030418872833,0.4504989981651306,1,0.08775117993354797,0.4789906144142151,1,799092562
0.11522474139928818,0.4547589421272278,1,0.09078390896320343,0.4718003273010254,1,799100895
0.11954130232334137,0.4530611038208008,1,0.08519705384969711,0.4639339745044708,1,799109228
0.11862435936927795,0.45126473903656006,1,0.08850087970495224,0.46826937794685364,1,799117561
0.1192997619509697,0.45652562379837036,1,0.09035591036081314,0.46980708837509155,1,799125895
0.11621353775262833,0.45147597789764404,1,0.08985336124897003,0.4687248468399048,1,799134229
0.12030907720327377,0.4534063935279846,1,0.08731076121330261,0.4715261161327362,1,799142565
0.11644618958234787,0.43814048171043396,1,0.08784148842096329,0.46085062623023987,1,799150898
0.12928266823291779,0.46125057339668274,1,0.09132774919271469,0.46597981452941895,1,799159231
0.12276236712932587,0.4435950815677643,1,0.09219671785831451,0.46670064330101013,1,799167565
0.12318763136863708,0.4465142786502838,1,0.09695339947938919,0.4600179195404053,1,799175898
0.12325405329465866,0.4486626386642456,1,0.09412122517824173,0.4670846462249756,1,799184232
0.12592743337154388,0.4532627463340759,1,0.09595333784818649,0.47216111421585083,1,799192564
0.11805261671543121,0.43549466133117676,1,0.09594406187534332,0.46726155281066895,1,799200898
0.12132921069860458,0.437269389629364,1,0.09303240478038788,0.46738529205322266,1,799209231
0.12233705073595047,0.4525517523288727,1,0.09750129282474518,0.45605432987213135,1,799217564
0.11910668760538101,0.4441381096839905,1,0.09443069994449615,0.46673455834388733,1,799225898
0.12717968225479126,0.4523344933986664,1,0.09357979148626328,0.460262656211853,1,799234231
0.12398422509431839,0.4370481073856354,1,0.09286198019981384,0.4779801070690155,1,799242564
0.12188198417425156,0.4395604431629181,1,0.09367096424102783,0.4609273374080658,1,799250898
0.12179800122976303,0.44056978821754456,1,0.09195691347122192,0.4548947215080261,1,799259231
0.12209455668926239,0.44973382353782654,1,0.09414713084697723,0.4557153284549713,1,799267564
0.126445934176445,0.4497743248939514,1,0.09059847891330719,0.4645826518535614,1,799275902
0.11865276098251343,0.4454514682292938,1,0.08941153436899185,0.464497834444046,1,799284235
0.11391115188598633,0.4348660707473755,1,0.0909154936671257,0.4613960087299347,1,799292568
0.11298476159572601,0.43361619114875793,1,0.08891701698303223,0.4786801338195801,1,799300902
0.11248593032360077,0.45583292841911316,1,0.08574622869491577,0.4890066087245941,1,799309235
0.0790959969162941,0.523142397403717,1,0.060104887932538986,0.5530064702033997,1,799317568
0.08842621743679047,0.5879250168800354,1,0.058641217648983,0.5999327898025513,1,799325902
0.08955353498458862,0.6011316776275635,1,0.06701479852199554,0.6104137897491455,1,799334235
0.08749022334814072,0.581800103187561,1,0.05841928347945213,0.6122183203697205,1,799342560
0.08230284601449966,0.5868657827377319,1,0.05462080240249634,0.6119036674499512,1,799350902
0.08330383151769638,0.5951699614524841,1,0.055513206869363785,0.6192530989646912,1,799359235
0.08838530629873276,0.5939059257507324,1,0.053211476653814316,0.6176525950431824,1,799367568
0.08910786360502243,0.5969743728637695,1,0.05756385624408722,0.6162710189819336,1,799375902
0.0818171352148056,0.5874749422073364,1,0.059248026460409164,0.6147423386573792,1,799384235
0.08329854160547256,0.585195779800415,1,0.05607804283499718,0.6069200038909912,1,799392568
0.08709217607975006,0.5963349938392639,1,0.06129426881670952,0.6095517873764038,1,799400903
0.08349251747131348,0.583621621131897,1,0.06077786535024643,0.6084656715393066,1,799409236
0.08817979693412781,0.5903575420379639,1,0.06046902760863304,0.6044836044311523,1,799417569
0.08914784342050552,0.5803782939910889,1,0.06364080309867859,0.6082199811935425,1,799425903
0.0854877158999443,0.590726912021637,1,0.06541428714990616,0.6088644862174988,1,799434236
0.09695284068584442,0.5900145769119263,1,0.0622158981859684,0.610012948513031,1,799442569
0.08906663209199905,0.5869444608688354,1,0.061476875096559525,0.6065348982810974,1,799450903
0.09000267833471298,0.591536283493042,1,0.06315702944993973,0.6115791201591492,1,799459236
0.08712197840213776,0.5812715888023376,1,0.06657111644744873,0.6063950657844543,1,799467569
0.09206247329711914,0.5864742398262024,1,0.0675099641084671,0.6131196618080139,1,799475903
0.08998455107212067,0.5917471647262573,1,0.0677395835518837,0.6087576746940613,1,799484236
0.09107772260904312,0.5895968675613403,1,0.06200079247355461,0.6125098466873169,1,799492569
0.09617529809474945,0.5770555734634399,1,0.06409870833158493,0.6052166223526001,1,799500903
0.09186690300703049,0.5869465470314026,1,0.058542702347040176,0.6081410050392151,1,799509236
0.09231441468000412,0.5721531510353088,1,0.06504248082637787,0.6000280976295471,1,799517569
0.08617297559976578,0.5372012257575989,1,0.06313678622245789,0.5492452383041382,1,799525902
0.08303333818912506,0.5324881076812744,1,0.05811940133571625,0.56526780128479,1,799534240
0.08925414830446243,0.550530731678009,1,0.06058693677186966,0.5811442136764526,1,799542573
0.08572998642921448,0.5556679964065552,1,0.057134419679641724,0.5712741613388062,1,799550898
0.08526270091533661,0.5531031489372253,1,0.05811568349599838,0.568877637386322,1,799559231
0.08458498865365982,0.5480532646179199,1,0.05625702068209648,0.569908082485199,1,799567565
0.08295828849077225,0.5539345145225525,1,0.05639972537755966,0.5753045678138733,1,799575898
0.08574044704437256,0.5436375737190247,1,0.05438032001256943,0.5780026316642761,1,799584231
0.08677220344543457,0.5480424761772156,1,0.05543692782521248,0.5665589570999146,1,799592565
0.09405756741762161,0.5504855513572693,1,0.05572575330734253,0.5645937323570251,1,799600898
0.08917176723480225,0.5413150787353516,1,0.05514814704656601,0.5648302435874939,1,799609231
0.08464466780424118,0.5454738736152649,1,0.05848945677280426,0.5679295063018799,1,799617573
0.09132231026887894,0.5487608313560486,1,0.059071850031614304,0.5709969997406006,1,799625906
0.09083369374275208,0.5420666933059692,1,0.06301216781139374,0.5669893622398376,1,799634240
0.08867684006690979,0.5534923672676086,1,0.06023785471916199,0.5613011717796326,1,799642573
0.09554660320281982,0.5504034757614136,1,0.059265587478876114,0.5656149983406067,1,799650906
0.08909758180379868,0.5419038534164429,1,0.06334727257490158,0.5592421293258667,1,799659240
0.09737200289964676,0.542696475982666,1,0.06489486992359161,0.570381760597229,1,799667576
0.08620644360780716,0.5409213304519653,1,0.06464798003435135,0.5708761215209961,1,799675909
0.0887589305639267,0.5467281937599182,1,0.06234133988618851,0.569511890411377,1,799684243
0.08923123776912689,0.550665557384491,1,0.06272130459547043,0.570790708065033,1,799692576
0.09813301265239716,0.5421789288520813,1,0.06358008086681366,0.5597951412200928,1,799700909
0.08798390626907349,0.5415815711021423,1,0.06413515657186508,0.5652908682823181,1,799709243
0.09556594491004944,0.556431233882904,1,0.06085842847824097,0.5704142451286316,1,799717577
0.0931498184800148,0.5585892200469971,1,0.06378442794084549,0.5616812705993652,1,799725901
0.08980889618396759,0.5469173192977905,1,0.0581740103662014,0.5766167640686035,1,799734234
0.086301788687706,0.5420657992362976,1,0.06026901677250862,0.5737919211387634,1,799742568
0.08579046279191971,0.5445947647094727,1,0.059070829302072525,0.5772510170936584,1,799750901
0.08963979035615921,0.5454244017601013,1,0.05968554690480232,0.5732370615005493,1,799759235
0.08448494225740433,0.5506055951118469,1,0.058196838945150375,0.5768063068389893,1,799767568
0.0815020352602005,0.5404889583587646,1,0.06039734557271004,0.5633449554443359,1,799775901
0.08641719818115234,0.554375171661377,1,0.06317738443613052,0.5733235478401184,1,799784235
0.08179934322834015,0.5463703274726868,1,0.05600455775856972,0.5709041357040405,1,799792570
0.08784952014684677,0.5511093139648438,1,0.05868075415492058,0.571178674697876,1,799800904
0.09341680258512497,0.5440277457237244,1,0.06304957717657089,0.564906656742096,1,799809237
0.08274625241756439,0.5570511817932129,1,0.07034274190664291,0.5724691152572632,1,799817570
0.08915738016366959,0.5376719236373901,1,0.063725546002388,0.5758164525032043,1,799825904
0.09976512938737869,0.5547442436218262,1,0.06597823649644852,0.5671664476394653,1,799834237
0.0924723744392395,0.5517983436584473,1,0.06144934520125389,0.5754056572914124,1,799842571
0.0909237340092659,0.5481228232383728,1,0.061253733932971954,0.575293779373169,1,799850904
0.09049850702285767,0.542090117931366,1,0.05676940083503723,0.5786111354827881,1,799859237
0.08619444817304611,0.550388514995575,1,0.05725867673754692,0.576355516910553,1,799867571
0.0799764096736908,0.5490076541900635,1,0.06175485998392105,0.5657448768615723,1,799875904
0.09373531490564346,0.5439518690109253,1,0.0652465894818306,0.5692089200019836,1,799884238
0.1346142739057541,0.4672286808490753,1,0.12504756450653076,0.4651155173778534,1,799892570
0.18815037608146667,0.3438038229942322,1,0.1949850171804428,0.35571688413619995,1,799900904
0.23408129811286926,0.270180881023407,1,0.24611324071884155,0.313865065574646,1,799909238
0.2899055778980255,0.25547724962234497,1,0.28715455532073975,0.2940486967563629,1,799917579
0.3128231167793274,0.22759944200515747,1,0.3225356340408325,0.2604086101055145,1,799925914
0.30647170543670654,0.20040130615234375,1,0.31146299839019775,0.20903800427913666,1,799934239
0.3213600516319275,0.21452908217906952,1,0.31319862604141235,0.20661920309066772,1,799942572
0.3163394629955292,0.21766383945941925,1,0.3119249641895294,0.24745923280715942,1,799950915
0.31724223494529724,0.20790396630764008,1,0.3103621304035187,0.21206864714622498,1,799959240
0.3178415298461914,0.20685386657714844,1,0.3088856637477875,0.1980123668909073,1,799967581
0.3145869970321655,0.19092512130737305,1,0.31052058935165405,0.1689734011888504,1,799975914
0.3241271674633026,0.20172658562660217,1,0.31299611926078796,0.19584640860557556,1,799984248
0.32647621631622314,0.19936487078666687,1,0.3109603822231293,0.1953136920928955,1,799992581
0.33126968145370483,0.20998169481754303,1,0.3047795593738556,0.17802681028842926,1,800000915
0.3257080316543579,0.21002817153930664,1,0.30969953536987305,0.18120934069156647,1,800009239
0.3279992938041687,0.20093205571174622,1,0.30792057514190674,0.22781097888946533,1,800017572
0.3215987980365753,0.17946907877922058,1,0.3094750940799713,0.23535007238388062,1,800025915
0.3200131952762604,0.20130328834056854,1,0.3077596426010132,0.22887547314167023,1,800034247
0.32185181975364685,0.2069970965385437,1,0.30909064412117004,0.22919723391532898,1,800042573
0.3319090008735657,0.22415691614151,1,0.3128313422203064,0.2488187700510025,1,800050915
0.3203766942024231,0.21089059114456177,1,0.307085782289505,0.21554242074489594,1,800059242
0.3274477422237396,0.20177634060382843,1,0.3098255693912506,0.22448068857192993,1,800067584
0.32646650075912476,0.20435023307800293,1,0.3071783781051636,0.23620480298995972,1,800075917
0.3218287527561188,0.1977778524160385,1,0.309592068195343,0.18958516418933868,1,800084251
0.3214073181152344,0.20873066782951355,1,0.31338152289390564,0.2213284820318222,1,800092584
0.3189805746078491,0.18849287927150726,1,0.3075810670852661,0.23449426889419556,1,800100917
