LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07786239683628082,0.6212273240089417,1,0.05673135071992874,0.6157681941986084,1,499919601
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07158105075359344,0.6157652735710144,1,0.060084857046604156,0.6149452924728394,1,499927935
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.07559318095445633,0.624580442905426,1,0.052939191460609436,0.6231297254562378,1,499936267
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
0.06984151899814606,0.6202514171600342,1,0.060477230697870255,0.6347060203552246,1,499944601
