LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07584131509065628,0.5164727568626404,1,0.05963834747672081,0.5529527068138123,1,2080594614
0.07584131509065628,0.5164727568626404,1,0.05963834747672081,0.5529527068138123,1,2080594614
0.07584131509065628,0.5164727568626404,1,0.05963834747672081,0.5529527068138123,1,2080594614
0.07719577848911285,0.526170015335083,1,0.06150392070412636,0.5527938008308411,1,2080602948
0.07719577848911285,0.526170015335083,1,0.06150392070412636,0.5527938008308411,1,2080602948
0.07719577848911285,0.526170015335083,1,0.06150392070412636,0.5527938008308411,1,2080602948
0.07767967134714127,0.5275256037712097,1,0.06493647396564484,0.5604807734489441,1,2080611282
0.07767967134714127,0.5275256037712097,1,0.06493647396564484,0.5604807734489441,1,2080611282
0.07767967134714127,0.5275256037712097,1,0.06493647396564484,0.5604807734489441,1,2080611282
0.07773138582706451,0.5330793857574463,1,0.065567746758461,0.5550039410591125,1,2080619615
0.07773138582706451,0.5330793857574463,1,0.065567746758461,0.5550039410591125,1,2080619615
0.07773138582706451,0.5330793857574463,1,0.065567746758461,0.5550039410591125,1,2080619615
0.07923804223537445,0.5219292640686035,1,0.06388231366872787,0.5497758984565735,1,2080627948
0.07923804223537445,0.5219292640686035,1,0.06388231366872787,0.5497758984565735,1,2080627948
0.07923804223537445,0.5219292640686035,1,0.06388231366872787,0.5497758984565735,1,2080627948
0.07887952029705048,0.518642008304596,1,0.06195645406842232,0.5528919100761414,1,2080636281
0.07887952029705048,0.518642008304596,1,0.06195645406842232,0.5528919100761414,1,2080636281
