RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.162811279296875,1,3.1345672607421875,1,0.29513901472091675,0.19245271384716034,-69.52464294433594,155.32009887695312,45.89013671875,1,0.305336594581604,0.19497965276241302,-66.00796508789062,154.85948181152344,45.722469329833984,1,-36.23406982421875,53.85980224609375,583.855712890625,0.5857316851615906,0.3805757164955139,0.3155142068862915,1,-100.54995727539062,53.37615203857422,579.7958374023438,0.7368130087852478,0.3804336488246918,0.32272085547447205,533845119395,1936624922
1,3.1656341552734375,1,3.12005615234375,1,0.29631730914115906,0.18833769857883453,-69.1183090209961,156.0701904296875,46.163150787353516,1,0.3050053119659424,0.19696427881717682,-66.1222152709961,154.49774169921875,45.59079360961914,1,-36.24552917480469,53.77315139770508,583.8840942382812,0.5857539772987366,0.3807806968688965,0.31555667519569397,1,-100.55445098876953,53.2954216003418,579.7164916992188,0.7368605136871338,0.38059985637664795,0.32253482937812805,533845127728,1936633255
1,3.1656341552734375,1,3.12005615234375,1,0.29631730914115906,0.18833769857883453,-69.1183090209961,156.0701904296875,46.163150787353516,1,0.3050053119659424,0.19696427881717682,-66.1222152709961,154.49774169921875,45.59079360961914,1,-36.24552917480469,53.77315139770508,583.8840942382812,0.5857539772987366,0.3807806968688965,0.31555667519569397,1,-100.55445098876953,53.2954216003418,579.7164916992188,0.7368605136871338,0.38059985637664795,0.32253482937812805,533845127728,1936633255
1,3.1814727783203125,1,3.1333770751953125,1,0.293307900428772,0.18790055811405182,-70.15611267089844,156.14988708496094,46.19213104248047,1,0.30830931663513184,0.19514429569244385,-64.9827880859375,154.8294677734375,45.711544036865234,1,-36.26120376586914,53.84796905517578,583.8912353515625,0.5857890248298645,0.38061150908470154,0.3155916929244995,1,-100.58116149902344,53.348411560058594,579.7369995117188,0.7369127869606018,0.3804827332496643,0.32260051369667053,533845136061,1936641588
1,3.1814727783203125,1,3.1333770751953125,1,0.293307900428772,0.18790055811405182,-70.15611267089844,156.14988708496094,46.19213104248047,1,0.30830931663513184,0.19514429569244385,-64.9827880859375,154.8294677734375,45.711544036865234,1,-36.26120376586914,53.84796905517578,583.8912353515625,0.5857890248298645,0.38061150908470154,0.3155916929244995,1,-100.58116149902344,53.348411560058594,579.7369995117188,0.7369127869606018,0.3804827332496643,0.32260051369667053,533845136061,1936641588
1,3.2026214599609375,1,3.1152801513671875,1,0.29265546798706055,0.2030874639749527,-70.38109588623047,153.38157653808594,45.184539794921875,1,0.302351176738739,0.2070654034614563,-67.03749084472656,152.65646362304688,44.92063522338867,1,-36.27473449707031,53.7667236328125,583.8429565429688,0.5858289003372192,0.3807850182056427,0.3154701590538025,1,-100.60929870605469,53.294734954833984,579.7886962890625,0.7369546890258789,0.3806193172931671,0.32270851731300354,533845144394,1936649921
1,3.2026214599609375,1,3.1152801513671875,1,0.29265546798706055,0.2030874639749527,-70.38109588623047,153.38157653808594,45.184539794921875,1,0.302351176738739,0.2070654034614563,-67.03749084472656,152.65646362304688,44.92063522338867,1,-36.27473449707031,53.7667236328125,583.8429565429688,0.5858289003372192,0.3807850182056427,0.3154701590538025,1,-100.60929870605469,53.294734954833984,579.7886962890625,0.7369546890258789,0.3806193172931671,0.32270851731300354,533845144394,1936649921
1,3.1925048828125,1,3.1022491455078125,1,0.2916412055492401,0.19916465878486633,-70.73087310791016,154.0966033935547,45.44485855102539,1,0.3064047694206238,0.19174820184707642,-65.63958740234375,155.44850158691406,45.936851501464844,1,-36.28830337524414,53.7840461730957,583.8698120117188,0.5858559608459473,0.3807520568370819,0.31553396582603455,1,-100.62509155273438,53.30585479736328,579.802001953125,0.7369850873947144,0.3805970251560211,0.322745144367218,533845152728,1936658255
1,3.1925048828125,1,3.1022491455078125,1,0.2916412055492401,0.19916465878486633,-70.73087310791016,154.0966033935547,45.44485855102539,1,0.3064047694206238,0.19174820184707642,-65.63958740234375,155.44850158691406,45.936851501464844,1,-36.28830337524414,53.7840461730957,583.8698120117188,0.5858559608459473,0.3807520568370819,0.31553396582603455,1,-100.62509155273438,53.30585479736328,579.802001953125,0.7369850873947144,0.3805970251560211,0.322745144367218,533845152728,1936658255
1,3.2075958251953125,1,3.1078338623046875,1,0.29351699352264404,0.2073197215795517,-70.08399200439453,152.610107421875,44.903785705566406,1,0.30939775705337524,0.19915226101875305,-64.6074447631836,154.09889221191406,45.4456672668457,1,-36.304039001464844,53.778072357177734,583.88623046875,0.5858899354934692,0.3807697296142578,0.31557005643844604,1,-100.64651489257812,53.301422119140625,579.8450317382812,0.7370151281356812,0.3806179165840149,0.3228437304496765,533845161061,1936666588
1,3.2075958251953125,1,3.1078338623046875,1,0.29351699352264404,0.2073197215795517,-70.08399200439453,152.610107421875,44.903785705566406,1,0.30939775705337524,0.19915226101875305,-64.6074447631836,154.09889221191406,45.4456672668457,1,-36.304039001464844,53.778072357177734,583.88623046875,0.5858899354934692,0.3807697296142578,0.31557005643844604,1,-100.64651489257812,53.301422119140625,579.8450317382812,0.7370151281356812,0.3806179165840149,0.3228437304496765,533845161061,1936666588
1,3.1749114990234375,1,3.0892181396484375,1,0.2967129051685333,0.17960862815380096,-68.98186492919922,157.6613311767578,46.74231719970703,1,0.3067619204521179,0.18061096966266632,-65.51642608642578,157.4786376953125,46.675804138183594,1,-36.31184387207031,53.73845291137695,583.80078125,0.5859224200248718,0.3808390200138092,0.31537753343582153,1,-100.65177917480469,53.26238250732422,579.8238525390625,0.7370373606681824,0.3807026147842407,0.3227914571762085,533845169394,1936674921
1,3.1749114990234375,1,3.0892181396484375,1,0.2967129051685333,0.17960862815380096,-68.98186492919922,157.6613311767578,46.74231719970703,1,0.3067619204521179,0.18061096966266632,-65.51642608642578,157.4786376953125,46.675804138183594,1,-36.31184387207031,53.73845291137695,583.80078125,0.5859224200248718,0.3808390200138092,0.31537753343582153,1,-100.65177917480469,53.26238250732422,579.8238525390625,0.7370373606681824,0.3807026147842407,0.3227914571762085,533845169394,1936674921
1,3.2203826904296875,1,3.13671875,1,0.2952241599559784,0.21566088497638702,-69.49526977539062,151.08966064453125,44.350372314453125,1,0.30594560503959656,0.2056628316640854,-65.79793548583984,152.91213989257812,45.013694763183594,1,-36.323219299316406,53.758522033691406,583.8285522460938,0.5859442949295044,0.3808000087738037,0.31544360518455505,1,-100.6700439453125,53.28882598876953,579.8582763671875,0.7370637059211731,0.38065022230148315,0.32287755608558655,533845177728,1936683255
1,3.2203826904296875,1,3.13671875,1,0.2952241599559784,0.21566088497638702,-69.49526977539062,151.08966064453125,44.350372314453125,1,0.30594560503959656,0.2056628316640854,-65.79793548583984,152.91213989257812,45.013694763183594,1,-36.323219299316406,53.758522033691406,583.8285522460938,0.5859442949295044,0.3808000087738037,0.31544360518455505,1,-100.6700439453125,53.28882598876953,579.8582763671875,0.7370637059211731,0.38065022230148315,0.32287755608558655,533845177728,1936683255
1,3.1483154296875,1,3.113311767578125,1,0.29807817935943604,0.1830148696899414,-68.51104736328125,157.0404510498047,46.51625442504883,1,0.3038650155067444,0.2023603469133377,-66.51542663574219,153.51409912109375,45.23277282714844,1,-36.33076477050781,53.71858596801758,583.7685546875,0.5859719514846802,0.380876362323761,0.3153058886528015,1,-100.66903686523438,53.23530578613281,579.819091796875,0.7370797991752625,0.3807637691497803,0.32278138399124146,533845186061,1936691588
1,3.1483154296875,1,3.113311767578125,1,0.29807817935943604,0.1830148696899414,-68.51104736328125,157.0404510498047,46.51625442504883,1,0.3038650155067444,0.2023603469133377,-66.51542663574219,153.51409912109375,45.23277282714844,1,-36.33076477050781,53.71858596801758,583.7685546875,0.5859719514846802,0.380876362323761,0.3153058886528015,1,-100.66903686523438,53.23530578613281,579.819091796875,0.7370797991752625,0.3807637691497803,0.32278138399124146,533845186061,1936691588
1,3.159423828125,1,3.0788116455078125,1,0.29798659682273865,0.18686401844024658,-68.54263305664062,156.33880615234375,46.26091384887695,1,0.3049524426460266,0.19731737673282623,-66.14042663574219,154.43336486816406,45.567344665527344,1,-36.345672607421875,53.747840881347656,583.8352661132812,0.5859955549240112,0.38082602620124817,0.31545862555503845,1,-100.68060302734375,53.27519989013672,579.834716796875,0.7370991706848145,0.38067567348480225,0.322828084230423,533845194394,1936699921
1,3.159423828125,1,3.0788116455078125,1,0.29798659682273865,0.18686401844024658,-68.54263305664062,156.33880615234375,46.26091384887695,1,0.3049524426460266,0.19731737673282623,-66.14042663574219,154.43336486816406,45.567344665527344,1,-36.345672607421875,53.747840881347656,583.8352661132812,0.5859955549240112,0.38082602620124817,0.31545862555503845,1,-100.68060302734375,53.27519989013672,579.834716796875,0.7370991706848145,0.38067567348480225,0.322828084230423,533845194394,1936699921
1,3.1634979248046875,1,3.099365234375,1,0.29887712001800537,0.18270598351955414,-68.23553466796875,157.0967559814453,46.53675842285156,1,0.31051385402679443,0.19863876700401306,-64.22254180908203,154.19248962402344,45.47969055175781,1,-36.35330581665039,53.72639083862305,583.7962036132812,0.5860199332237244,0.38086530566215515,0.3153703808784485,1,-100.68688201904297,53.246437072753906,579.8233032226562,0.7371192574501038,0.38073909282684326,0.322799414396286,533845202728,1936708255
1,3.1634979248046875,1,3.099365234375,1,0.29887712001800537,0.18270598351955414,-68.23553466796875,157.0967559814453,46.53675842285156,1,0.31051385402679443,0.19863876700401306,-64.22254180908203,154.19248962402344,45.47969055175781,1,-36.35330581665039,53.72639083862305,583.7962036132812,0.5860199332237244,0.38086530566215515,0.3153703808784485,1,-100.68688201904297,53.246437072753906,579.8233032226562,0.7371192574501038,0.38073909282684326,0.322799414396286,533845202728,1936708255
1,3.1954345703125,1,3.0761260986328125,1,0.2964641749858856,0.21127822995185852,-69.06764221191406,151.88851928710938,44.641170501708984,1,0.30219465494155884,0.19496071338653564,-67.09146881103516,154.86294555664062,45.723697662353516,1,-36.364707946777344,53.73374938964844,583.814697265625,0.5860434174537659,0.3808530271053314,0.3154135048389435,1,-100.69638061523438,53.25365447998047,579.8302612304688,0.7371380925178528,0.380724161863327,0.32281944155693054,533845211061,1936716588
1,3.1954345703125,1,3.0761260986328125,1,0.2964641749858856,0.21127822995185852,-69.06764221191406,151.88851928710938,44.641170501708984,1,0.30219465494155884,0.19496071338653564,-67.09146881103516,154.86294555664062,45.723697662353516,1,-36.364707946777344,53.73374938964844,583.814697265625,0.5860434174537659,0.3808530271053314,0.3154135048389435,1,-100.69638061523438,53.25365447998047,579.8302612304688,0.7371380925178528,0.380724161863327,0.32281944155693054,533845211061,1936716588
1,3.178009033203125,1,3.0647430419921875,1,0.2992757260799408,0.19859467446804047,-68.09806823730469,154.20053100585938,45.482601165771484,1,0.3015548288822174,0.1870802938938141,-67.3121109008789,156.29940795898438,46.24652099609375,1,-36.37596130371094,53.75106430053711,583.8402099609375,0.5860652923583984,0.38081976771354675,0.31547412276268005,1,-100.70616149902344,53.28070068359375,579.8167724609375,0.7371668219566345,0.3806583881378174,0.32280048727989197,533845219396,1936724922
1,3.178009033203125,1,3.0647430419921875,1,0.2992757260799408,0.19859467446804047,-68.09806823730469,154.20053100585938,45.482601165771484,1,0.3015548288822174,0.1870802938938141,-67.3121109008789,156.29940795898438,46.24652099609375,1,-36.37596130371094,53.75106430053711,583.8402099609375,0.5860652923583984,0.38081976771354675,0.31547412276268005,1,-100.70616149902344,53.28070068359375,579.8167724609375,0.7371668219566345,0.3806583881378174,0.32280048727989197,533845219396,1936724922
1,3.185546875,1,3.090911865234375,1,0.29388636350631714,0.20234832167625427,-69.95661926269531,153.51629638671875,45.23357391357422,1,0.3055127263069153,0.2004796862602234,-65.94721221923828,153.85691833496094,45.35759735107422,1,-36.38719177246094,53.74374008178711,583.8585815429688,0.5860884785652161,0.38084104657173157,0.31551340222358704,1,-100.70698547363281,53.25975036621094,579.7570190429688,0.7371965646743774,0.3806917071342468,0.32266873121261597,533845227728,1936733255
1,3.185546875,1,3.090911865234375,1,0.29388636350631714,0.20234832167625427,-69.95661926269531,153.51629638671875,45.23357391357422,1,0.3055127263069153,0.2004796862602234,-65.94721221923828,153.85691833496094,45.35759735107422,1,-36.38719177246094,53.74374008178711,583.8585815429688,0.5860884785652161,0.38084104657173157,0.31551340222358704,1,-100.70698547363281,53.25975036621094,579.7570190429688,0.7371965646743774,0.3806917071342468,0.32266873121261597,533845227728,1936733255
1,3.1837158203125,1,3.0682830810546875,1,0.294458270072937,0.1982271671295166,-69.75939178466797,154.26751708984375,45.50703048706055,1,0.304222971200943,0.198075070977211,-66.39197540283203,154.29522705078125,45.51712417602539,1,-36.396244049072266,53.76581573486328,583.8771362304688,0.5861063599586487,0.3807951509952545,0.31555986404418945,1,-100.72699737548828,53.29041290283203,579.7886352539062,0.7372282147407532,0.38062891364097595,0.322750449180603,533845236061,1936741588
1,3.1837158203125,1,3.0682830810546875,1,0.294458270072937,0.1982271671295166,-69.75939178466797,154.26751708984375,45.50703048706055,1,0.304222971200943,0.198075070977211,-66.39197540283203,154.29522705078125,45.51712417602539,1,-36.396244049072266,53.76581573486328,583.8771362304688,0.5861063599586487,0.3807951509952545,0.31555986404418945,1,-100.72699737548828,53.29041290283203,579.7886352539062,0.7372282147407532,0.38062891364097595,0.322750449180603,533845236061,1936741588
1,3.142913818359375,1,3.1059417724609375,1,0.2963942587375641,0.18337824940681458,-69.09175872802734,156.97421264648438,46.49216079711914,1,0.3075540065765381,0.20819270610809326,-65.2432632446289,152.45098876953125,44.84580993652344,1,-36.40821838378906,53.76267623901367,583.8741455078125,0.5861348509788513,0.38080155849456787,0.31555429100990295,1,-100.73583984375,53.28059387207031,579.7381591796875,0.7372722029685974,0.38063880801200867,0.322643905878067,533845244395,1936749922
1,3.142913818359375,1,3.1059417724609375,1,0.2963942587375641,0.18337824940681458,-69.09175872802734,156.97421264648438,46.49216079711914,1,0.3075540065765381,0.20819270610809326,-65.2432632446289,152.45098876953125,44.84580993652344,1,-36.40821838378906,53.76267623901367,583.8741455078125,0.5861348509788513,0.38080155849456787,0.31555429100990295,1,-100.73583984375,53.28059387207031,579.7381591796875,0.7372722029685974,0.38063880801200867,0.322643905878067,533845244395,1936749922
1,3.1719207763671875,1,3.07177734375,1,0.2957533001899719,0.18304714560508728,-69.31279754638672,157.03456115722656,46.51411056518555,1,0.30677253007888794,0.1896848827600479,-65.51277160644531,155.8246307373047,46.073753356933594,1,-36.418540954589844,53.77725601196289,583.8458251953125,0.5861635208129883,0.38076114654541016,0.315498024225235,1,-100.76119232177734,53.303260803222656,579.7777709960938,0.7373126149177551,0.3805963695049286,0.322742760181427,533845252728,1936758255
1,3.1719207763671875,1,3.07177734375,1,0.2957533001899719,0.18304714560508728,-69.31279754638672,157.03456115722656,46.51411056518555,1,0.30677253007888794,0.1896848827600479,-65.51277160644531,155.8246307373047,46.073753356933594,1,-36.418540954589844,53.77725601196289,583.8458251953125,0.5861635208129883,0.38076114654541016,0.315498024225235,1,-100.76119232177734,53.303260803222656,579.7777709960938,0.7373126149177551,0.3805963695049286,0.322742760181427,533845252728,1936758255
1,3.1538238525390625,1,3.086517333984375,1,0.2930629551410675,0.18347427248954773,-70.24057006835938,156.9567108154297,46.485816955566406,1,0.3063628077507019,0.19570614397525787,-65.65406799316406,154.72705078125,45.67430877685547,1,-36.43205642700195,53.796756744384766,583.8524169921875,0.586193859577179,0.3807181715965271,0.3155185878276825,1,-100.78816986083984,53.317264556884766,579.799560546875,0.737365186214447,0.3805694580078125,0.32280233502388,533845261061,1936766588
1,3.1538238525390625,1,3.086517333984375,1,0.2930629551410675,0.18347427248954773,-70.24057006835938,156.9567108154297,46.485816955566406,1,0.3063628077507019,0.19570614397525787,-65.65406799316406,154.72705078125,45.67430877685547,1,-36.43205642700195,53.796756744384766,583.8524169921875,0.586193859577179,0.3807181715965271,0.3155185878276825,1,-100.78816986083984,53.317264556884766,579.799560546875,0.737365186214447,0.3805694580078125,0.32280233502388,533845261061,1936766588
1,3.1619415283203125,1,3.0672454833984375,1,0.29277142882347107,0.19666670262813568,-70.34111022949219,154.5519561767578,45.61054611206055,1,0.3108001947402954,0.19390316307544708,-64.12380981445312,155.05567932128906,45.793949127197266,1,-36.448997497558594,53.80146408081055,583.8605346679688,0.5862319469451904,0.3807094097137451,0.3155394196510315,1,-100.81175994873047,53.319183349609375,579.8314208984375,0.7374051809310913,0.38057294487953186,0.32287928462028503,533845269395,1936774922
1,3.1619415283203125,1,3.0672454833984375,1,0.29277142882347107,0.19666670262813568,-70.34111022949219,154.5519561767578,45.61054611206055,1,0.3108001947402954,0.19390316307544708,-64.12380981445312,155.05567932128906,45.793949127197266,1,-36.448997497558594,53.80146408081055,583.8605346679688,0.5862319469451904,0.3807094097137451,0.3155394196510315,1,-100.81175994873047,53.319183349609375,579.8314208984375,0.7374051809310913,0.38057294487953186,0.32287928462028503,533845269395,1936774922
1,3.1932373046875,1,3.0920257568359375,1,0.2901212275028229,0.19727030396461487,-71.25504302978516,154.44195556640625,45.57048797607422,1,0.3078928589820862,0.18708065152168274,-65.12641143798828,156.29931640625,46.24653244018555,1,-36.477386474609375,53.86177062988281,583.8861083984375,0.586293637752533,0.3805778920650482,0.3156125247478485,1,-100.8380355834961,53.35554885864258,579.85888671875,0.7374534010887146,0.38049590587615967,0.322955846786499,533845277728,1936783255
1,3.1932373046875,1,3.0920257568359375,1,0.2901212275028229,0.19727030396461487,-71.25504302978516,154.44195556640625,45.57048797607422,1,0.3078928589820862,0.18708065152168274,-65.12641143798828,156.29931640625,46.24653244018555,1,-36.477386474609375,53.86177062988281,583.8861083984375,0.586293637752533,0.3805778920650482,0.3156125247478485,1,-100.8380355834961,53.35554885864258,579.85888671875,0.7374534010887146,0.38049590587615967,0.322955846786499,533845277728,1936783255
1,3.1570587158203125,1,3.1142730712890625,1,0.29671308398246765,0.18404211103916168,-68.9818115234375,156.85321044921875,46.4481086730957,1,0.311153382062912,0.20559227466583252,-64.00200653076172,152.9250030517578,45.018367767333984,1,-36.503440856933594,53.815711975097656,584.00732421875,0.5863342881202698,0.3807131350040436,0.31586673855781555,1,-100.85968780517578,53.31426239013672,579.9035034179688,0.7374832034111023,0.3806022107601166,0.32304927706718445,533845286061,1936791588
1,3.1570587158203125,1,3.1142730712890625,1,0.29671308398246765,0.18404211103916168,-68.9818115234375,156.85321044921875,46.4481086730957,1,0.311153382062912,0.20559227466583252,-64.00200653076172,152.9250030517578,45.018367767333984,1,-36.503440856933594,53.815711975097656,584.00732421875,0.5863342881202698,0.3807131350040436,0.31586673855781555,1,-100.85968780517578,53.31426239013672,579.9035034179688,0.7374832034111023,0.3806022107601166,0.32304927706718445,533845286061,1936791588
1,3.1536102294921875,1,3.0826416015625,1,0.29390981793403625,0.1988065093755722,-69.94853210449219,154.1619110107422,45.468570709228516,1,0.301069974899292,0.19300496578216553,-67.47932434082031,155.2194366455078,45.85346221923828,1,-36.5244255065918,53.916419982910156,583.88037109375,0.586404025554657,0.3804514408111572,0.3156192898750305,1,-100.88017272949219,53.393428802490234,579.907470703125,0.7375285029411316,0.38042062520980835,0.3230834901332855,533845294394,1936799921
1,3.1536102294921875,1,3.0826416015625,1,0.29390981793403625,0.1988065093755722,-69.94853210449219,154.1619110107422,45.468570709228516,1,0.301069974899292,0.19300496578216553,-67.47932434082031,155.2194366455078,45.85346221923828,1,-36.5244255065918,53.916419982910156,583.88037109375,0.586404025554657,0.3804514408111572,0.3156192898750305,1,-100.88017272949219,53.393428802490234,579.907470703125,0.7375285029411316,0.38042062520980835,0.3230834901332855,533845294394,1936799921
1,3.2039337158203125,1,3.099945068359375,1,0.2975204586982727,0.20760846138000488,-68.70338439941406,152.55747985839844,44.88459396362305,1,0.30452367663383484,0.20490673184394836,-66.28828430175781,153.04995727539062,45.0638542175293,1,-36.552669525146484,53.8564567565918,583.9903564453125,0.5864517092704773,0.3806156814098358,0.31584617495536804,1,-100.89280700683594,53.328521728515625,579.9031982421875,0.7375602126121521,0.3805691599845886,0.32306399941444397,533845302728,1936808255
1,3.2039337158203125,1,3.099945068359375,1,0.2975204586982727,0.20760846138000488,-68.70338439941406,152.55747985839844,44.88459396362305,1,0.30452367663383484,0.20490673184394836,-66.28828430175781,153.04995727539062,45.0638542175293,1,-36.552669525146484,53.8564567565918,583.9903564453125,0.5864517092704773,0.3806156814098358,0.31584617495536804,1,-100.89280700683594,53.328521728515625,579.9031982421875,0.7375602126121521,0.3805691599845886,0.32306399941444397,533845302728,1936808255
1,3.1862335205078125,1,3.0645294189453125,1,0.2979319989681244,0.19432279467582703,-68.56146240234375,154.97921752929688,45.76604080200195,1,0.3045906722545624,0.19010305404663086,-66.26519012451172,155.74839782714844,46.046024322509766,1,-36.57184600830078,53.94453811645508,583.9229736328125,0.586507260799408,0.38039764761924744,0.31572410464286804,1,-100.91719055175781,53.40983581542969,579.9354248046875,0.7376013994216919,0.3803897202014923,0.32316043972969055,533845311061,1936816588
1,3.1862335205078125,1,3.0645294189453125,1,0.2979319989681244,0.19432279467582703,-68.56146240234375,154.97921752929688,45.76604080200195,1,0.3045906722545624,0.19010305404663086,-66.26519012451172,155.74839782714844,46.046024322509766,1,-36.57184600830078,53.94453811645508,583.9229736328125,0.586507260799408,0.38039764761924744,0.31572410464286804,1,-100.91719055175781,53.40983581542969,579.9354248046875,0.7376013994216919,0.3803897202014923,0.32316043972969055,533845311061,1936816588
1,3.1881866455078125,1,3.0799560546875,1,0.3023640215396881,0.2106999307870865,-67.03305053710938,151.99395751953125,44.67950439453125,1,0.3068557381629944,0.1893557757139206,-65.48406219482422,155.8845977783203,46.09560775756836,1,-36.58965301513672,53.905860900878906,583.91162109375,0.5865508913993835,0.38048309087753296,0.3156929314136505,1,-100.92660522460938,53.35897445678711,579.88134765625,0.7376486659049988,0.38049328327178955,0.32303690910339355,533845319394,1936824921
1,3.1881866455078125,1,3.0799560546875,1,0.3023640215396881,0.2106999307870865,-67.03305053710938,151.99395751953125,44.67950439453125,1,0.3068557381629944,0.1893557757139206,-65.48406219482422,155.8845977783203,46.09560775756836,1,-36.58965301513672,53.905860900878906,583.91162109375,0.5865508913993835,0.38048309087753296,0.3156929314136505,1,-100.92660522460938,53.35897445678711,579.88134765625,0.7376486659049988,0.38049328327178955,0.32303690910339355,533845319394,1936824921
1,3.1405487060546875,1,3.0569915771484375,1,0.29598766565322876,0.17770321667194366,-69.23197174072266,158.00868225097656,46.86864471435547,1,0.3072367012500763,0.17562542855739594,-65.35269927978516,158.38742065429688,47.00651550292969,1,-36.60329055786133,53.93906021118164,583.91943359375,0.5865811705589294,0.3804091513156891,0.31571948528289795,1,-100.9598617553711,53.389015197753906,579.95068359375,0.7376936078071594,0.3804413378238678,0.32320383191108704,533845327728,1936833255
1,3.1405487060546875,1,3.0569915771484375,1,0.29598766565322876,0.17770321667194366,-69.23197174072266,158.00868225097656,46.86864471435547,1,0.3072367012500763,0.17562542855739594,-65.35269927978516,158.38742065429688,47.00651550292969,1,-36.60329055786133,53.93906021118164,583.91943359375,0.5865811705589294,0.3804091513156891,0.31571948528289795,1,-100.9598617553711,53.389015197753906,579.95068359375,0.7376936078071594,0.3804413378238678,0.32320383191108704,533845327728,1936833255
1,3.155181884765625,1,3.091064453125,1,0.29410409927368164,0.1861134171485901,-69.88152313232422,156.47564697265625,46.31070327758789,1,0.31019890308380127,0.19207298755645752,-64.33116912841797,155.38931274414062,45.915313720703125,1,-36.61339569091797,53.9378776550293,583.8994140625,0.5866080522537231,0.38040685653686523,0.315677285194397,1,-100.97488403320312,53.383522033691406,579.9259033203125,0.7377400398254395,0.38044774532318115,0.3231552839279175,533845336061,1936841588
1,3.155181884765625,1,3.091064453125,1,0.29410409927368164,0.1861134171485901,-69.88152313232422,156.47564697265625,46.31070327758789,1,0.31019890308380127,0.19207298755645752,-64.33116912841797,155.38931274414062,45.915313720703125,1,-36.61339569091797,53.9378776550293,583.8994140625,0.5866080522537231,0.38040685653686523,0.315677285194397,1,-100.97488403320312,53.383522033691406,579.9259033203125,0.7377400398254395,0.38044774532318115,0.3231552839279175,533845336061,1936841588
1,3.185577392578125,1,3.0899505615234375,1,0.2928514778614044,0.19429902732372284,-70.3134994506836,154.98353576660156,45.76765441894531,1,0.30589428544044495,0.18472495675086975,-65.81562805175781,156.72872924804688,46.40280532836914,1,-36.62574768066406,53.93470001220703,583.9260864257812,0.5866323709487915,0.3804206848144531,0.315735787153244,1,-100.99278259277344,53.37202835083008,579.9186401367188,0.7377850413322449,0.3804723620414734,0.3231436014175415,533845344395,1936849922
1,3.185577392578125,1,3.0899505615234375,1,0.2928514778614044,0.19429902732372284,-70.3134994506836,154.98353576660156,45.76765441894531,1,0.30589428544044495,0.18472495675086975,-65.81562805175781,156.72872924804688,46.40280532836914,1,-36.62574768066406,53.93470001220703,583.9260864257812,0.5866323709487915,0.3804206848144531,0.315735787153244,1,-100.99278259277344,53.37202835083008,579.9186401367188,0.7377850413322449,0.3804723620414734,0.3231436014175415,533845344395,1936849922
1,3.1454010009765625,1,3.10321044921875,1,0.2914164960384369,0.17872263491153717,-70.80835723876953,157.82284545898438,46.80104064941406,1,0.3162166476249695,0.21177269518375397,-62.255916595458984,151.79840087890625,44.60835647583008,1,-36.63597869873047,53.95497131347656,583.9058837890625,0.5866595506668091,0.3803693354129791,0.31569838523864746,1,-101.00619506835938,53.3953857421875,579.887451171875,0.7378304600715637,0.3804106116294861,0.323087602853775,533845352728,1936858255
1,3.1454010009765625,1,3.10321044921875,1,0.2914164960384369,0.17872263491153717,-70.80835723876953,157.82284545898438,46.80104064941406,1,0.3162166476249695,0.21177269518375397,-62.255916595458984,151.79840087890625,44.60835647583008,1,-36.63597869873047,53.95497131347656,583.9058837890625,0.5866595506668091,0.3803693354129791,0.31569838523864746,1,-101.00619506835938,53.3953857421875,579.887451171875,0.7378304600715637,0.3804106116294861,0.323087602853775,533845352728,1936858255
1,3.12841796875,1,3.0980224609375,1,0.2984482944011688,0.1714857667684555,-68.38340759277344,159.14199829101562,47.28118896484375,1,0.31059443950653076,0.18895210325717926,-64.19476318359375,155.9582061767578,46.12237548828125,1,-36.651729583740234,53.93923568725586,583.9312133789062,0.5866920351982117,0.3804115056991577,0.315751314163208,1,-101.02516174316406,53.36892318725586,579.9093017578125,0.73786461353302,0.38047701120376587,0.32313498854637146,533845361061,1936866589
1,3.12841796875,1,3.0980224609375,1,0.2984482944011688,0.1714857667684555,-68.38340759277344,159.14199829101562,47.28118896484375,1,0.31059443950653076,0.18895210325717926,-64.19476318359375,155.9582061767578,46.12237548828125,1,-36.651729583740234,53.93923568725586,583.9312133789062,0.5866920351982117,0.3804115056991577,0.315751314163208,1,-101.02516174316406,53.36892318725586,579.9093017578125,0.73786461353302,0.38047701120376587,0.32313498854637146,533845361061,1936866589
