1,3.0135040283203125,1,2.9418182373046875,1,0.2747209966182709,0.23126491904258728,-76.56586456298828,148.2453155517578,43.31513214111328,1,0.2828833758831024,0.2342263162136078,-73.75104522705078,147.7054901123047,43.1186637878418,1,-35.78815460205078,53.963375091552734,584.2071533203125,0.58463454246521,0.38042816519737244,0.31623801589012146,1,-100.13766479492188,53.576576232910156,579.896240234375,0.735807478427887,0.37999841570854187,0.3228311240673065,533842752687,1934258203
1,3.1152496337890625,1,3.0116729736328125,1,0.20103293657302856,0.3746679723262787,-101.97753143310547,122.10550689697266,33.80101013183594,1,0.2035692185163498,0.35554370284080505,-101.10287475585938,125.59150695800781,35.0698127746582,1,-36.00468826293945,53.80363082885742,584.2052001953125,0.5851397514343262,0.38079163432121277,0.31622472405433655,1,-100.33152770996094,53.430511474609375,579.9336547851562,0.7362415194511414,0.3803437650203705,0.32294750213623047,533842761020,1934266536
1,3.1152496337890625,1,3.0116729736328125,1,0.20103293657302856,0.3746679723262787,-101.97753143310547,122.10550689697266,33.80101013183594,1,0.2035692185163498,0.35554370284080505,-101.10287475585938,125.59150695800781,35.0698127746582,1,-36.00468826293945,53.80363082885742,584.2052001953125,0.5851397514343262,0.38079163432121277,0.31622472405433655,1,-100.33152770996094,53.430511474609375,579.9336547851562,0.7362415194511414,0.3803437650203705,0.32294750213623047,533842761020,1934266536
1,3.13519287109375,1,2.959503173828125,1,0.14216811954975128,0.4509976804256439,-122.27731323242188,108.19197082519531,28.736913681030273,1,0.14231325685977936,0.42089471220970154,-122.22726440429688,113.67921447753906,30.734086990356445,1,-36.234153747558594,53.61885070800781,584.056640625,0.5856994986534119,0.3811759352684021,0.31589117646217346,1,-100.56071472167969,53.282958984375,580.1590576171875,0.7366710305213928,0.3807395100593567,0.323477178812027,533842769354,1934274870
1,3.13519287109375,1,2.959503173828125,1,0.14216811954975128,0.4509976804256439,-122.27731323242188,108.19197082519531,28.736913681030273,1,0.14231325685977936,0.42089471220970154,-122.22726440429688,113.67921447753906,30.734086990356445,1,-36.234153747558594,53.61885070800781,584.056640625,0.5856994986534119,0.3811759352684021,0.31589117646217346,1,-100.56071472167969,53.282958984375,580.1590576171875,0.7366710305213928,0.3807395100593567,0.323477178812027,533842769354,1934274870
1,3.1470794677734375,1,2.9963226318359375,1,0.09502127021551132,0.5238724946975708,-138.53610229492188,94.90817260742188,23.90201759338379,1,0.09636107832193375,0.5242702960968018,-138.07408142089844,94.83567810058594,23.875629425048828,1,-36.45109176635742,53.535804748535156,584.29052734375,0.586166262626648,0.38142266869544983,0.3164050579071045,1,-100.73797607421875,53.19112777709961,580.495849609375,0.7369278073310852,0.3810346722602844,0.324238121509552,533842777687,1934283203
1,3.1470794677734375,1,2.9963226318359375,1,0.09502127021551132,0.5238724946975708,-138.53610229492188,94.90817260742188,23.90201759338379,1,0.09636107832193375,0.5242702960968018,-138.07408142089844,94.83567810058594,23.875629425048828,1,-36.45109176635742,53.535804748535156,584.29052734375,0.586166262626648,0.38142266869544983,0.3164050579071045,1,-100.73797607421875,53.19112777709961,580.495849609375,0.7369278073310852,0.3810346722602844,0.324238121509552,533842777687,1934283203
1,3.1660614013671875,1,2.958282470703125,1,0.07917702198028564,0.5415380001068115,-144.00006103515625,91.6880874633789,22.72996711730957,1,0.09454788267612457,0.5283970832824707,-138.69937133789062,94.08343505859375,23.601802825927734,1,-36.47849655151367,53.47346496582031,584.2105102539062,0.5862436890602112,0.38154512643814087,0.31622156500816345,1,-100.78081512451172,53.14131164550781,580.5035400390625,0.7370239496231079,0.3811511695384979,0.3242586851119995,533842786021,1934291536
1,3.1660614013671875,1,2.958282470703125,1,0.07917702198028564,0.5415380001068115,-144.00006103515625,91.6880874633789,22.72996711730957,1,0.09454788267612457,0.5283970832824707,-138.69937133789062,94.08343505859375,23.601802825927734,1,-36.47849655151367,53.47346496582031,584.2105102539062,0.5862436890602112,0.38154512643814087,0.31622156500816345,1,-100.78081512451172,53.14131164550781,580.5035400390625,0.7370239496231079,0.3811511695384979,0.3242586851119995,533842786021,1934291536
1,3.1320037841796875,1,2.977996826171875,1,0.09393402934074402,0.5223320126533508,-138.91104125976562,95.18899536132812,24.004152297973633,1,0.10407576709985733,0.5122308731079102,-135.41363525390625,97.03023529052734,24.674358367919922,1,-36.44239044189453,53.431800842285156,584.1296997070312,0.5861731767654419,0.38162046670913696,0.316032737493515,1,-100.77320861816406,53.10464859008789,580.48583984375,0.7370147705078125,0.3812311589717865,0.32420971989631653,533842794354,1934299870
1,3.1320037841796875,1,2.977996826171875,1,0.09393402934074402,0.5223320126533508,-138.91104125976562,95.18899536132812,24.004152297973633,1,0.10407576709985733,0.5122308731079102,-135.41363525390625,97.03023529052734,24.674358367919922,1,-36.44239044189453,53.431800842285156,584.1296997070312,0.5861731767654419,0.38162046670913696,0.316032737493515,1,-100.77320861816406,53.10464859008789,580.48583984375,0.7370147705078125,0.3812311589717865,0.32420971989631653,533842794354,1934299870
1,3.1534271240234375,1,3.0066375732421875,1,0.08848651498556137,0.5363146066665649,-140.78964233398438,92.64022064208984,23.076505661010742,1,0.09742118418216705,0.5285015106201172,-137.70849609375,94.06442260742188,23.594881057739258,1,-36.413299560546875,53.4531364440918,584.247802734375,0.5860857367515564,0.3816009759902954,0.316288560628891,1,-100.75899505615234,53.137229919433594,580.4891967773438,0.7369800209999084,0.3811570405960083,0.32421913743019104,533842802687,1934308203
1,3.1534271240234375,1,3.0066375732421875,1,0.08848651498556137,0.5363146066665649,-140.78964233398438,92.64022064208984,23.076505661010742,1,0.09742118418216705,0.5285015106201172,-137.70849609375,94.06442260742188,23.594881057739258,1,-36.413299560546875,53.4531364440918,584.247802734375,0.5860857367515564,0.3816009759902954,0.316288560628891,1,-100.75899505615234,53.137229919433594,580.4891967773438,0.7369800209999084,0.3811570405960083,0.32421913743019104,533842802687,1934308203
1,3.14453125,1,3.0141754150390625,1,0.08578213304281235,0.540156900882721,-141.72227478027344,91.93985748291016,22.821537017822266,1,0.09995263814926147,0.5427508354187012,-136.83551025390625,91.4670181274414,22.649507522583008,1,-36.402313232421875,53.45051574707031,584.3533935546875,0.586042582988739,0.38163304328918457,0.316514253616333,1,-100.74519348144531,53.139556884765625,580.4549560546875,0.7369637489318848,0.381143182516098,0.32414165139198303,533842811020,1934316536
1,3.14453125,1,3.0141754150390625,1,0.08578213304281235,0.540156900882721,-141.72227478027344,91.93985748291016,22.821537017822266,1,0.09995263814926147,0.5427508354187012,-136.83551025390625,91.4670181274414,22.649507522583008,1,-36.402313232421875,53.45051574707031,584.3533935546875,0.586042582988739,0.38163304328918457,0.316514253616333,1,-100.74519348144531,53.139556884765625,580.4549560546875,0.7369637489318848,0.381143182516098,0.32414165139198303,533842811020,1934316536
1,3.172210693359375,1,2.9819488525390625,1,0.08825050294399261,0.547848641872406,-140.8710479736328,90.53777313232422,22.311311721801758,1,0.0996234267950058,0.5169351696968079,-136.94903564453125,96.17276000976562,24.362232208251953,1,-36.387908935546875,53.46178436279297,584.412109375,0.5859992504119873,0.3816218674182892,0.316641628742218,1,-100.73905944824219,53.145198822021484,580.448486328125,0.7369524836540222,0.38112857937812805,0.3241269290447235,533842819354,1934324870
1,3.172210693359375,1,2.9819488525390625,1,0.08825050294399261,0.547848641872406,-140.8710479736328,90.53777313232422,22.311311721801758,1,0.0996234267950058,0.5169351696968079,-136.94903564453125,96.17276000976562,24.362232208251953,1,-36.387908935546875,53.46178436279297,584.412109375,0.5859992504119873,0.3816218674182892,0.316641628742218,1,-100.73905944824219,53.145198822021484,580.448486328125,0.7369524836540222,0.38112857937812805,0.3241269290447235,533842819354,1934324870
1,3.1368560791015625,1,2.9848480224609375,1,0.0943247452378273,0.5451543927192688,-138.7763214111328,91.02886962890625,22.49007225036621,1,0.09954818338155746,0.5221455693244934,-136.97499084472656,95.22298431396484,24.016536712646484,1,-36.36805725097656,53.47207260131836,584.481201171875,0.5859414935112,0.3816154897212982,0.316790372133255,1,-100.7294921875,53.1441535949707,580.44140625,0.7369335293769836,0.3811292350292206,0.32410821318626404,533842827687,1934333203
1,3.1368560791015625,1,2.9848480224609375,1,0.0943247452378273,0.5451543927192688,-138.7763214111328,91.02886962890625,22.49007225036621,1,0.09954818338155746,0.5221455693244934,-136.97499084472656,95.22298431396484,24.016536712646484,1,-36.36805725097656,53.47207260131836,584.481201171875,0.5859414935112,0.3816154897212982,0.316790372133255,1,-100.7294921875,53.1441535949707,580.44140625,0.7369335293769836,0.3811292350292206,0.32410821318626404,533842827687,1934333203
1,3.1704864501953125,1,2.996917724609375,1,0.0877963975071907,0.5515329837799072,-141.02764892578125,89.86619567871094,22.06685447692871,1,0.10645977407693863,0.5518592596054077,-134.59149169921875,89.80671691894531,22.04522132873535,1,-36.337677001953125,53.47345733642578,584.4652709960938,0.5858734250068665,0.3816084861755371,0.31675243377685547,1,-100.71316528320312,53.14281463623047,580.444580078125,0.7368941307067871,0.38113322854042053,0.324108749628067,533842836021,1934341536
1,3.1704864501953125,1,2.996917724609375,1,0.0877963975071907,0.5515329837799072,-141.02764892578125,89.86619567871094,22.06685447692871,1,0.10645977407693863,0.5518592596054077,-134.59149169921875,89.80671691894531,22.04522132873535,1,-36.337677001953125,53.47345733642578,584.4652709960938,0.5858734250068665,0.3816084861755371,0.31675243377685547,1,-100.71316528320312,53.14281463623047,580.444580078125,0.7368941307067871,0.38113322854042053,0.324108749628067,533842836021,1934341536
1,3.1533050537109375,1,2.9822998046875,1,0.09247797727584839,0.5602396130561829,-139.4131622314453,88.27909851074219,21.489215850830078,1,0.1076173409819603,0.528235137462616,-134.1923065185547,94.11296844482422,23.612537384033203,1,-36.30961608886719,53.484466552734375,584.3919677734375,0.5858202576637268,0.3815653920173645,0.31659308075904846,1,-100.69873809814453,53.154945373535156,580.4024658203125,0.7368800044059753,0.3810947835445404,0.3240165412425995,533842844355,1934349870
1,3.1533050537109375,1,2.9822998046875,1,0.09247797727584839,0.5602396130561829,-139.4131622314453,88.27909851074219,21.489215850830078,1,0.1076173409819603,0.528235137462616,-134.1923065185547,94.11296844482422,23.612537384033203,1,-36.30961608886719,53.484466552734375,584.3919677734375,0.5858202576637268,0.3815653920173645,0.31659308075904846,1,-100.69873809814453,53.154945373535156,580.4024658203125,0.7368800044059753,0.3810947835445404,0.3240165412425995,533842844355,1934349870
1,3.1496429443359375,1,2.988555908203125,1,0.08859724551439285,0.560214102268219,-140.75146484375,88.28375244140625,21.490907669067383,1,0.10862050950527191,0.5348237752914429,-133.8463592529297,92.9119644165039,23.175434112548828,1,-36.289207458496094,53.46376037597656,584.3377075195312,0.5857818126678467,0.3815993666648865,0.3164684772491455,1,-100.68980407714844,53.14479446411133,580.4122314453125,0.7368548512458801,0.3811206519603729,0.32403165102005005,533842852688,1934358203
1,3.1496429443359375,1,2.988555908203125,1,0.08859724551439285,0.560214102268219,-140.75146484375,88.28375244140625,21.490907669067383,1,0.10862050950527191,0.5348237752914429,-133.8463592529297,92.9119644165039,23.175434112548828,1,-36.289207458496094,53.46376037597656,584.3377075195312,0.5857818126678467,0.3815993666648865,0.3164684772491455,1,-100.68980407714844,53.14479446411133,580.4122314453125,0.7368548512458801,0.3811206519603729,0.32403165102005005,533842852688,1934358203
1,3.1484527587890625,1,2.9664459228515625,1,0.09041103720664978,0.5516599416732788,-140.1259765625,89.84305572509766,22.05842399597168,1,0.10331699252128601,0.5220494270324707,-135.67529296875,95.24048614501953,24.02297019958496,1,-36.268829345703125,53.45628356933594,584.2723999023438,0.5857451558113098,0.38160035014152527,0.3163231909275055,1,-100.67105102539062,53.13932800292969,580.351318359375,0.7368394136428833,0.3811180889606476,0.32389381527900696,533842861021,1934366536
1,3.1484527587890625,1,2.9664459228515625,1,0.09041103720664978,0.5516599416732788,-140.1259765625,89.84305572509766,22.05842399597168,1,0.10331699252128601,0.5220494270324707,-135.67529296875,95.24048614501953,24.02297019958496,1,-36.268829345703125,53.45628356933594,584.2723999023438,0.5857451558113098,0.38160035014152527,0.3163231909275055,1,-100.67105102539062,53.13932800292969,580.351318359375,0.7368394136428833,0.3811180889606476,0.32389381527900696,533842861021,1934366536
1,3.1578216552734375,1,3.013519287109375,1,0.08641324192285538,0.5580374598503113,-141.504638671875,88.68053436279297,21.635337829589844,1,0.10806956887245178,0.5387814044952393,-134.03634643554688,92.1905746459961,22.9128475189209,1,-36.255157470703125,53.44239044189453,584.236572265625,0.5857192873954773,0.3816233277320862,0.31624093651771545,1,-100.6594009399414,53.132118225097656,580.2962646484375,0.7368379235267639,0.38112103939056396,0.32377055287361145,533842869355,1934374870
1,3.1578216552734375,1,3.013519287109375,1,0.08641324192285538,0.5580374598503113,-141.504638671875,88.68053436279297,21.635337829589844,1,0.10806956887245178,0.5387814044952393,-134.03634643554688,92.1905746459961,22.9128475189209,1,-36.255157470703125,53.44239044189453,584.236572265625,0.5857192873954773,0.3816233277320862,0.31624093651771545,1,-100.6594009399414,53.132118225097656,580.2962646484375,0.7368379235267639,0.38112103939056396,0.32377055287361145,533842869355,1934374870
1,3.1654205322265625,1,2.9720306396484375,1,0.08806398510932922,0.564296543598175,-140.93536376953125,87.53960418701172,21.22004508972168,1,0.10709045827388763,0.5280544757843018,-134.37399291992188,94.14590454101562,23.624492645263672,1,-36.243858337402344,53.42332458496094,584.2000122070312,0.5856990814208984,0.3816578686237335,0.3161559998989105,1,-100.65621948242188,53.1224365234375,580.2974853515625,0.7368299961090088,0.38114359974861145,0.323769748210907,533842877691,1934383206
1,3.1654205322265625,1,2.9720306396484375,1,0.08806398510932922,0.564296543598175,-140.93536376953125,87.53960418701172,21.22004508972168,1,0.10709045827388763,0.5280544757843018,-134.37399291992188,94.14590454101562,23.624492645263672,1,-36.243858337402344,53.42332458496094,584.2000122070312,0.5856990814208984,0.3816578686237335,0.3161559998989105,1,-100.65621948242188,53.1224365234375,580.2974853515625,0.7368299961090088,0.38114359974861145,0.323769748210907,533842877691,1934383206
1,3.15753173828125,1,2.9839324951171875,1,0.08596611022949219,0.5637156963348389,-141.6588134765625,87.6454849243164,21.258556365966797,1,0.1017705425620079,0.5243256092071533,-136.20858764648438,94.82562255859375,23.87189483642578,1,-36.234718322753906,53.41377258300781,584.1729736328125,0.5856823325157166,0.38167300820350647,0.316094309091568,1,-100.65060424804688,53.11846923828125,580.27783203125,0.7368260622024536,0.3811478614807129,0.3237248957157135,533842886023,1934391539
1,3.15753173828125,1,2.9839324951171875,1,0.08596611022949219,0.5637156963348389,-141.6588134765625,87.6454849243164,21.258556365966797,1,0.1017705425620079,0.5243256092071533,-136.20858764648438,94.82562255859375,23.87189483642578,1,-36.234718322753906,53.41377258300781,584.1729736328125,0.5856823325157166,0.38167300820350647,0.316094309091568,1,-100.65060424804688,53.11846923828125,580.27783203125,0.7368260622024536,0.3811478614807129,0.3237248957157135,533842886023,1934391539
1,3.169647216796875,1,2.9924774169921875,1,0.08628258109092712,0.5669183135032654,-141.5496826171875,87.06170654296875,21.04610824584961,1,0.10531286150217056,0.5283072590827942,-134.9870147705078,94.09982299804688,23.607759475708008,1,-36.232337951660156,53.40342330932617,584.1820068359375,0.5856753587722778,0.381698876619339,0.3161110281944275,1,-100.6530532836914,53.107749938964844,580.287841796875,0.7368271946907043,0.38117507100105286,0.32374465465545654,533842894357,1934399873
1,3.169647216796875,1,2.9924774169921875,1,0.08628258109092712,0.5669183135032654,-141.5496826171875,87.06170654296875,21.04610824584961,1,0.10531286150217056,0.5283072590827942,-134.9870147705078,94.09982299804688,23.607759475708008,1,-36.232337951660156,53.40342330932617,584.1820068359375,0.5856753587722778,0.381698876619339,0.3161110281944275,1,-100.6530532836914,53.107749938964844,580.287841796875,0.7368271946907043,0.38117507100105286,0.32374465465545654,533842894357,1934399873
1,3.1639404296875,1,2.9867095947265625,1,0.08674284815788269,0.5619805455207825,-141.39096069335938,87.96177673339844,21.37371253967285,1,0.10579433292150497,0.5338236689567566,-134.82098388671875,93.09427642822266,23.24175262451172,1,-36.22663879394531,53.40408706665039,584.1828002929688,0.5856619477272034,0.3816975951194763,0.31611210107803345,1,-100.65296936035156,53.11137390136719,580.2784423828125,0.7368312478065491,0.3811643719673157,0.32372555136680603,533842902690,1934408206
1,3.1639404296875,1,2.9867095947265625,1,0.08674284815788269,0.5619805455207825,-141.39096069335938,87.96177673339844,21.37371253967285,1,0.10579433292150497,0.5338236689567566,-134.82098388671875,93.09427642822266,23.24175262451172,1,-36.22663879394531,53.40408706665039,584.1828002929688,0.5856619477272034,0.3816975951194763,0.31611210107803345,1,-100.65296936035156,53.11137390136719,580.2784423828125,0.7368312478065491,0.3811643719673157,0.32372555136680603,533842902690,1934408206
1,3.171356201171875,1,3.00628662109375,1,0.08501968532800674,0.5651515126228333,-141.98521423339844,87.38378143310547,21.163272857666016,1,0.10854999721050262,0.5345794558525085,-133.8706817626953,92.95651245117188,23.1916446685791,1,-36.22773742675781,53.39614486694336,584.172119140625,0.585666298866272,0.3817130923271179,0.31608739495277405,1,-100.65409851074219,53.1004524230957,580.277587890625,0.7368343472480774,0.3811892867088318,0.32372158765792847,533842911023,1934416539
1,3.171356201171875,1,3.00628662109375,1,0.08501968532800674,0.5651515126228333,-141.98521423339844,87.38378143310547,21.163272857666016,1,0.10854999721050262,0.5345794558525085,-133.8706817626953,92.95651245117188,23.1916446685791,1,-36.22773742675781,53.39614486694336,584.172119140625,0.585666298866272,0.3817130923271179,0.31608739495277405,1,-100.65409851074219,53.1004524230957,580.277587890625,0.7368343472480774,0.3811892867088318,0.32372158765792847,533842911023,1934416539
1,3.162017822265625,1,2.9700469970703125,1,0.08708054572343826,0.5623031258583069,-141.27450561523438,87.90296173095703,21.3522891998291,1,0.10753088444471359,0.5190582871437073,-134.22210693359375,95.78575134277344,24.221372604370117,1,-36.2265625,53.38685607910156,584.1632690429688,0.5856650471687317,0.38173210620880127,0.3160659074783325,1,-100.65399169921875,53.085365295410156,580.2578125,0.7368432879447937,0.38121911883354187,0.3236759305000305,533842919357,1934424873
1,3.162017822265625,1,2.9700469970703125,1,0.08708054572343826,0.5623031258583069,-141.27450561523438,87.90296173095703,21.3522891998291,1,0.10753088444471359,0.5190582871437073,-134.22210693359375,95.78575134277344,24.221372604370117,1,-36.2265625,53.38685607910156,584.1632690429688,0.5856650471687317,0.38173210620880127,0.3160659074783325,1,-100.65399169921875,53.085365295410156,580.2578125,0.7368432879447937,0.38121911883354187,0.3236759305000305,533842919357,1934424873
1,3.172760009765625,1,3.0032806396484375,1,0.08600887656211853,0.565457820892334,-141.64407348632812,87.32794189453125,21.143001556396484,1,0.10617049783468246,0.5226351618766785,-134.69125366210938,95.13375091552734,23.98405647277832,1,-36.22555160522461,53.39750671386719,584.1455078125,0.5856656432151794,0.3817034363746643,0.31602996587753296,1,-100.654052734375,53.10004425048828,580.2479248046875,0.7368479371070862,0.38118284940719604,0.323658287525177,533842927690,1934433206
1,3.172760009765625,1,3.0032806396484375,1,0.08600887656211853,0.565457820892334,-141.64407348632812,87.32794189453125,21.143001556396484,1,0.10617049783468246,0.5226351618766785,-134.69125366210938,95.13375091552734,23.98405647277832,1,-36.22555160522461,53.39750671386719,584.1455078125,0.5856656432151794,0.3817034363746643,0.31602996587753296,1,-100.654052734375,53.10004425048828,580.2479248046875,0.7368479371070862,0.38118284940719604,0.323658287525177,533842927690,1934433206
1,3.1637115478515625,1,3.0035858154296875,1,0.08724936097860336,0.5588132739067078,-141.21627807617188,88.53910064697266,21.583852767944336,1,0.10873627662658691,0.5355871319770813,-133.8064422607422,92.7728500366211,23.12476348876953,1,-36.226768493652344,53.38576889038086,584.1546020507812,0.5856669545173645,0.3817324638366699,0.3160470724105835,1,-100.6590576171875,53.07813262939453,580.2442626953125,0.7368614077568054,0.3812324106693268,0.323647141456604,533842936023,1934441539
1,3.1637115478515625,1,3.0035858154296875,1,0.08724936097860336,0.5588132739067078,-141.21627807617188,88.53910064697266,21.583852767944336,1,0.10873627662658691,0.5355871319770813,-133.8064422607422,92.7728500366211,23.12476348876953,1,-36.226768493652344,53.38576889038086,584.1546020507812,0.5856669545173645,0.3817324638366699,0.3160470724105835,1,-100.6590576171875,53.07813262939453,580.2442626953125,0.7368614077568054,0.3812324106693268,0.323647141456604,533842936023,1934441539
1,3.1704864501953125,1,2.9872283935546875,1,0.08495552837848663,0.5713736414909363,-142.00732421875,86.24959564208984,20.750516891479492,1,0.1056278795003891,0.5241416096687317,-134.87835693359375,94.85913848876953,23.884122848510742,1,-36.224266052246094,53.38646697998047,584.1451416015625,0.5856627225875854,0.38172855973243713,0.31602635979652405,1,-100.66790008544922,53.07956314086914,580.2731323242188,0.7368685603141785,0.3812362849712372,0.3237122893333435,533842944357,1934449873
1,3.1704864501953125,1,2.9872283935546875,1,0.08495552837848663,0.5713736414909363,-142.00732421875,86.24959564208984,20.750516891479492,1,0.1056278795003891,0.5241416096687317,-134.87835693359375,94.85913848876953,23.884122848510742,1,-36.224266052246094,53.38646697998047,584.1451416015625,0.5856627225875854,0.38172855973243713,0.31602635979652405,1,-100.66790008544922,53.07956314086914,580.2731323242188,0.7368685603141785,0.3812362849712372,0.3237122893333435,533842944357,1934449873
1,3.159423828125,1,2.9993896484375,1,0.08119362592697144,0.5726599097251892,-143.3046417236328,86.01512908935547,20.66518211364746,1,0.10400550812482834,0.5381165146827698,-135.4378662109375,92.31177520751953,22.95694923400879,1,-36.22449493408203,53.387577056884766,584.1084594726562,0.5856692790985107,0.3817169666290283,0.31594768166542053,1,-100.66990661621094,53.08135223388672,580.2623291015625,0.7368782162666321,0.3812294602394104,0.32369038462638855,533842952690,1934458206
1,3.159423828125,1,2.9993896484375,1,0.08119362592697144,0.5726599097251892,-143.3046417236328,86.01512908935547,20.66518211364746,1,0.10400550812482834,0.5381165146827698,-135.4378662109375,92.31177520751953,22.95694923400879,1,-36.22449493408203,53.387577056884766,584.1084594726562,0.5856692790985107,0.3817169666290283,0.31594768166542053,1,-100.66990661621094,53.08135223388672,580.2623291015625,0.7368782162666321,0.3812294602394104,0.32369038462638855,533842952690,1934458206
1,3.1449432373046875,1,2.9876861572265625,1,0.08814381062984467,0.5595853924751282,-140.90782165527344,88.39835357666016,21.532609939575195,1,0.09571018069982529,0.533115029335022,-138.2985382080078,93.22343444824219,23.288816452026367,1,-36.22772216796875,53.384681701660156,584.13525390625,0.5856723785400391,0.38173016905784607,0.316005140542984,1,-100.6740493774414,53.07178497314453,580.2703857421875,0.7368841767311096,0.3812534809112549,0.32370686531066895,533842961024,1934466540
