RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4434967041015625,1,3.275115966796875,1,0.0801428034901619,0.7799440026283264,-143.66700744628906,48.23094940185547,6.912874698638916,1,0.09327062219381332,0.7463347315788269,-139.1398162841797,54.357295989990234,9.142682075500488,1,-38.54341125488281,53.796531677246094,579.495849609375,0.5918879508972168,0.379620760679245,0.30641281604766846,1,-103.04322814941406,52.488014221191406,576.6387939453125,0.7441124320030212,0.38168585300445557,0.316716730594635,533823693833,1915199476
1,3.4592437744140625,1,3.2732391357421875,1,0.07428406924009323,0.7758328318595886,-145.68740844726562,48.98033905029297,7.185612678527832,1,0.0883893296122551,0.7531461119651794,-140.8231658935547,53.11570358276367,8.690828323364258,1,-38.54071807861328,53.67901611328125,579.6193237304688,0.5918599367141724,0.3799223303794861,0.306650847196579,1,-103.04080200195312,52.400028228759766,576.7796630859375,0.7440399527549744,0.3819250464439392,0.3169955015182495,533823702166,1915207809
1,3.4592437744140625,1,3.2732391357421875,1,0.07428406924009323,0.7758328318595886,-145.68740844726562,48.98033905029297,7.185612678527832,1,0.0883893296122551,0.7531461119651794,-140.8231658935547,53.11570358276367,8.690828323364258,1,-38.54071807861328,53.67901611328125,579.6193237304688,0.5918599367141724,0.3799223303794861,0.306650847196579,1,-103.04080200195312,52.400028228759766,576.7796630859375,0.7440399527549744,0.3819250464439392,0.3169955015182495,533823702166,1915207809
1,3.4634246826171875,1,3.2625274658203125,1,0.0772349089384079,0.7851154804229736,-144.66983032226562,47.28827667236328,6.569742679595947,1,0.09517403692007065,0.7555758357048035,-138.48342895507812,52.67282485961914,8.529580116271973,1,-38.53700256347656,53.81829833984375,579.7399291992188,0.5918290615081787,0.37963220477104187,0.30694326758384705,1,-103.03733825683594,52.529136657714844,576.8270874023438,0.7440083622932434,0.38163772225379944,0.31712475419044495,533823710499,1915216142
1,3.4634246826171875,1,3.2625274658203125,1,0.0772349089384079,0.7851154804229736,-144.66983032226562,47.28827667236328,6.569742679595947,1,0.09517403692007065,0.7555758357048035,-138.48342895507812,52.67282485961914,8.529580116271973,1,-38.53700256347656,53.81829833984375,579.7399291992188,0.5918290615081787,0.37963220477104187,0.30694326758384705,1,-103.03733825683594,52.529136657714844,576.8270874023438,0.7440083622932434,0.38163772225379944,0.31712475419044495,533823710499,1915216142
1,3.4744720458984375,1,3.2840118408203125,1,0.0736117959022522,0.7753492593765259,-145.91925048828125,49.0684700012207,7.217707633972168,1,0.08393044024705887,0.7474108934402466,-142.36082458496094,54.16112518310547,9.071345329284668,1,-38.53205108642578,53.74913787841797,579.8816528320312,0.5917923450469971,0.3798270523548126,0.3072318732738495,1,-103.01593017578125,52.458892822265625,576.8323974609375,0.7439563274383545,0.38180193305015564,0.31711187958717346,533823718833,1915224476
1,3.4744720458984375,1,3.2840118408203125,1,0.0736117959022522,0.7753492593765259,-145.91925048828125,49.0684700012207,7.217707633972168,1,0.08393044024705887,0.7474108934402466,-142.36082458496094,54.16112518310547,9.071345329284668,1,-38.53205108642578,53.74913787841797,579.8816528320312,0.5917923450469971,0.3798270523548126,0.3072318732738495,1,-103.01593017578125,52.458892822265625,576.8323974609375,0.7439563274383545,0.38180193305015564,0.31711187958717346,533823718833,1915224476
1,3.444549560546875,1,3.268707275390625,1,0.07804516702890396,0.7800465822219849,-144.39039611816406,48.212257385253906,6.906043529510498,1,0.08974941074848175,0.7469832301139832,-140.35414123535156,54.239112854003906,9.099617958068848,1,-38.522682189941406,53.802528381347656,579.9862060546875,0.5917515158653259,0.37973055243492126,0.30746859312057495,1,-103.00051879882812,52.523681640625,576.87939453125,0.7438974380493164,0.38166362047195435,0.31722092628479004,533823727166,1915232809
1,3.444549560546875,1,3.268707275390625,1,0.07804516702890396,0.7800465822219849,-144.39039611816406,48.212257385253906,6.906043529510498,1,0.08974941074848175,0.7469832301139832,-140.35414123535156,54.239112854003906,9.099617958068848,1,-38.522682189941406,53.802528381347656,579.9862060546875,0.5917515158653259,0.37973055243492126,0.30746859312057495,1,-103.00051879882812,52.523681640625,576.87939453125,0.7438974380493164,0.38166362047195435,0.31722092628479004,533823727166,1915232809
1,3.467315673828125,1,3.276275634765625,1,0.0765700563788414,0.7689124345779419,-144.89907836914062,50.241798400878906,7.644752025604248,1,0.08613412082195282,0.747292697429657,-141.6008758544922,54.18269729614258,9.079093933105469,1,-38.508697509765625,53.862030029296875,580.0438232421875,0.5917081236839294,0.37960827350616455,0.30760496854782104,1,-102.98291778564453,52.60136032104492,576.9246215820312,0.7438341975212097,0.38149499893188477,0.317328542470932,533823735501,1915241144
1,3.467315673828125,1,3.276275634765625,1,0.0765700563788414,0.7689124345779419,-144.89907836914062,50.241798400878906,7.644752025604248,1,0.08613412082195282,0.747292697429657,-141.6008758544922,54.18269729614258,9.079093933105469,1,-38.508697509765625,53.862030029296875,580.0438232421875,0.5917081236839294,0.37960827350616455,0.30760496854782104,1,-102.98291778564453,52.60136032104492,576.9246215820312,0.7438341975212097,0.38149499893188477,0.317328542470932,533823735501,1915241144
1,3.4683380126953125,1,3.298492431640625,1,0.07968112826347351,0.7783184051513672,-143.8262176513672,48.52725601196289,7.020694255828857,1,0.08793026953935623,0.7502027153968811,-140.98147583007812,53.6522331237793,8.886079788208008,1,-38.496788024902344,53.832237243652344,580.092529296875,0.5916715860366821,0.37968909740448,0.30770131945610046,1,-102.98478698730469,52.60456085205078,577.1384887695312,0.7437363862991333,0.38154110312461853,0.317785382270813,533823743835,1915249478
1,3.4683380126953125,1,3.298492431640625,1,0.07968112826347351,0.7783184051513672,-143.8262176513672,48.52725601196289,7.020694255828857,1,0.08793026953935623,0.7502027153968811,-140.98147583007812,53.6522331237793,8.886079788208008,1,-38.496788024902344,53.832237243652344,580.092529296875,0.5916715860366821,0.37968909740448,0.30770131945610046,1,-102.98478698730469,52.60456085205078,577.1384887695312,0.7437363862991333,0.38154110312461853,0.317785382270813,533823743835,1915249478
1,3.46929931640625,1,3.3000335693359375,1,0.07836315780878067,0.776233971118927,-144.28073120117188,48.90720748901367,7.1590046882629395,1,0.08856640756130219,0.741146445274353,-140.76210021972656,55.30305099487305,9.486909866333008,1,-38.475921630859375,53.926551818847656,580.169189453125,0.5916085839271545,0.3794915974140167,0.307886004447937,1,-102.97114562988281,52.705284118652344,577.29541015625,0.743628978729248,0.38134726881980896,0.318137526512146,533823752168,1915257811
1,3.46929931640625,1,3.3000335693359375,1,0.07836315780878067,0.776233971118927,-144.28073120117188,48.90720748901367,7.1590046882629395,1,0.08856640756130219,0.741146445274353,-140.76210021972656,55.30305099487305,9.486909866333008,1,-38.475921630859375,53.926551818847656,580.169189453125,0.5916085839271545,0.3794915974140167,0.307886004447937,1,-102.97114562988281,52.705284118652344,577.29541015625,0.743628978729248,0.38134726881980896,0.318137526512146,533823752168,1915257811
1,3.47833251953125,1,3.2935333251953125,1,0.08567892760038376,0.7210173010826111,-141.75784301757812,58.97224807739258,10.822294235229492,1,0.09357908368110657,0.6895041465759277,-139.03346252441406,64.71651458740234,12.9130859375,1,-38.47211456298828,53.98577880859375,580.2999267578125,0.591576099395752,0.3793884515762329,0.30818137526512146,1,-102.94833374023438,52.788818359375,577.3646240234375,0.7435421347618103,0.3811712861061096,0.31829556822776794,533823760501,1915266144
1,3.47833251953125,1,3.2935333251953125,1,0.08567892760038376,0.7210173010826111,-141.75784301757812,58.97224807739258,10.822294235229492,1,0.09357908368110657,0.6895041465759277,-139.03346252441406,64.71651458740234,12.9130859375,1,-38.47211456298828,53.98577880859375,580.2999267578125,0.591576099395752,0.3793884515762329,0.30818137526512146,1,-102.94833374023438,52.788818359375,577.3646240234375,0.7435421347618103,0.3811712861061096,0.31829556822776794,533823760501,1915266144
1,3.48260498046875,1,3.2914886474609375,1,0.07359015941619873,0.7131665349006653,-145.92674255371094,60.403282165527344,11.343242645263672,1,0.08381664007902145,0.6827579736709595,-142.4000701904297,65.94622039794922,13.360702514648438,1,-38.46706771850586,54.05453872680664,580.3956298828125,0.5915469527244568,0.3792545795440674,0.308403342962265,1,-102.8892822265625,52.857730865478516,577.28515625,0.7434417605400085,0.38099196553230286,0.31812015175819397,533823768834,1915274477
1,3.48260498046875,1,3.2914886474609375,1,0.07359015941619873,0.7131665349006653,-145.92674255371094,60.403282165527344,11.343242645263672,1,0.08381664007902145,0.6827579736709595,-142.4000701904297,65.94622039794922,13.360702514648438,1,-38.46706771850586,54.05453872680664,580.3956298828125,0.5915469527244568,0.3792545795440674,0.308403342962265,1,-102.8892822265625,52.857730865478516,577.28515625,0.7434417605400085,0.38099196553230286,0.31812015175819397,533823768834,1915274477
1,3.465789794921875,1,3.2997894287109375,1,0.0755145475268364,0.7217894196510315,-145.26309204101562,58.83146667480469,10.771148681640625,1,0.08742763102054596,0.688783586025238,-141.1548309326172,64.8478775024414,12.960884094238281,1,-38.44729232788086,54.09286117553711,580.472412109375,0.5914866924285889,0.3791859447956085,0.30857518315315247,1,-102.8802261352539,52.91203308105469,577.4336547851562,0.7433496117591858,0.38090360164642334,0.3184453547000885,533823777168,1915282811
1,3.465789794921875,1,3.2997894287109375,1,0.0755145475268364,0.7217894196510315,-145.26309204101562,58.83146667480469,10.771148681640625,1,0.08742763102054596,0.688783586025238,-141.1548309326172,64.8478775024414,12.960884094238281,1,-38.44729232788086,54.09286117553711,580.472412109375,0.5914866924285889,0.3791859447956085,0.30857518315315247,1,-102.8802261352539,52.91203308105469,577.4336547851562,0.7433496117591858,0.38090360164642334,0.3184453547000885,533823777168,1915282811
1,3.4690093994140625,1,3.29901123046875,1,0.07078001648187637,0.7257214188575745,-146.8958282470703,58.11473846435547,10.51028060913086,1,0.08370942622423172,0.6923357248306274,-142.43704223632812,64.20037078857422,12.725232124328613,1,-38.414371490478516,54.069122314453125,580.5701293945312,0.5913922190666199,0.37926527857780457,0.30877551436424255,1,-102.8658447265625,52.909767150878906,577.5838012695312,0.743244469165802,0.38094663619995117,0.318759024143219,533823785501,1915291144
1,3.4690093994140625,1,3.29901123046875,1,0.07078001648187637,0.7257214188575745,-146.8958282470703,58.11473846435547,10.51028060913086,1,0.08370942622423172,0.6923357248306274,-142.43704223632812,64.20037078857422,12.725232124328613,1,-38.414371490478516,54.069122314453125,580.5701293945312,0.5913922190666199,0.37926527857780457,0.30877551436424255,1,-102.8658447265625,52.909767150878906,577.5838012695312,0.743244469165802,0.38094663619995117,0.318759024143219,533823785501,1915291144
1,3.47613525390625,1,3.3101348876953125,1,0.06995603442192078,0.7206679582595825,-147.17996215820312,59.035892486572266,10.845566749572754,1,0.08786771446466446,0.6867139935493469,-141.0030517578125,65.22509765625,13.098246574401855,1,-38.386348724365234,54.132354736328125,580.5828857421875,0.591323971748352,0.379123330116272,0.308814138174057,1,-102.8536376953125,52.99266815185547,577.666748046875,0.7431760430335999,0.3807756304740906,0.31895023584365845,533823793826,1915299469
1,3.47613525390625,1,3.3101348876953125,1,0.06995603442192078,0.7206679582595825,-147.17996215820312,59.035892486572266,10.845566749572754,1,0.08786771446466446,0.6867139935493469,-141.0030517578125,65.22509765625,13.098246574401855,1,-38.386348724365234,54.132354736328125,580.5828857421875,0.591323971748352,0.379123330116272,0.308814138174057,1,-102.8536376953125,52.99266815185547,577.666748046875,0.7431760430335999,0.3807756304740906,0.31895023584365845,533823793826,1915299469
1,3.4708709716796875,1,3.328887939453125,1,0.07409967482089996,0.7146852016448975,-145.75100708007812,60.126434326171875,11.242478370666504,1,0.08688081055879593,0.6738772988319397,-141.34339904785156,67.56499481201172,13.949899673461914,1,-38.365447998046875,54.08830642700195,580.6517333984375,0.5912628769874573,0.3792419731616974,0.30894920229911804,1,-102.83873748779297,52.95757293701172,577.7388916015625,0.7431071996688843,0.3808750808238983,0.3190900683403015,533823802159,1915307802
1,3.4708709716796875,1,3.328887939453125,1,0.07409967482089996,0.7146852016448975,-145.75100708007812,60.126434326171875,11.242478370666504,1,0.08688081055879593,0.6738772988319397,-141.34339904785156,67.56499481201172,13.949899673461914,1,-38.365447998046875,54.08830642700195,580.6517333984375,0.5912628769874573,0.3792419731616974,0.30894920229911804,1,-102.83873748779297,52.95757293701172,577.7388916015625,0.7431071996688843,0.3808750808238983,0.3190900683403015,533823802159,1915307802
1,3.475555419921875,1,3.3269805908203125,1,0.07155455648899078,0.7200372815132141,-146.62872314453125,59.15085220336914,10.887422561645508,1,0.08825039863586426,0.688746988773346,-140.87106323242188,64.85453796386719,12.963330268859863,1,-38.34870910644531,54.1055793762207,580.6912231445312,0.5912165641784668,0.37921231985092163,0.30903613567352295,1,-102.82109069824219,52.99406433105469,577.794921875,0.7430391907691956,0.38080477714538574,0.3192112147808075,533823810492,1915316135
1,3.475555419921875,1,3.3269805908203125,1,0.07155455648899078,0.7200372815132141,-146.62872314453125,59.15085220336914,10.887422561645508,1,0.08825039863586426,0.688746988773346,-140.87106323242188,64.85453796386719,12.963330268859863,1,-38.34870910644531,54.1055793762207,580.6912231445312,0.5912165641784668,0.37921231985092163,0.30903613567352295,1,-102.82109069824219,52.99406433105469,577.794921875,0.7430391907691956,0.38080477714538574,0.3192112147808075,533823810492,1915316135
1,3.4753265380859375,1,3.31146240234375,1,0.0745665654540062,0.7139951586723328,-145.5900115966797,60.252227783203125,11.288236618041992,1,0.090214803814888,0.6870466470718384,-140.19363403320312,65.16449737548828,13.076136589050293,1,-38.34150314331055,54.112510681152344,580.8892822265625,0.5911645293235779,0.37924638390541077,0.309463769197464,1,-102.8031005859375,52.99595260620117,577.8304443359375,0.7429803609848022,0.3808094263076782,0.3192804753780365,533823818835,1915324478
1,3.4753265380859375,1,3.31146240234375,1,0.0745665654540062,0.7139951586723328,-145.5900115966797,60.252227783203125,11.288236618041992,1,0.090214803814888,0.6870466470718384,-140.19363403320312,65.16449737548828,13.076136589050293,1,-38.34150314331055,54.112510681152344,580.8892822265625,0.5911645293235779,0.37924638390541077,0.309463769197464,1,-102.8031005859375,52.99595260620117,577.8304443359375,0.7429803609848022,0.3808094263076782,0.3192804753780365,533823818835,1915324478
1,3.48095703125,1,3.3109130859375,1,0.07005342096090317,0.7134308218955994,-147.14637756347656,60.35511016845703,11.325723648071289,1,0.09554840624332428,0.6910879015922546,-138.3543243408203,64.42779541015625,12.80807876586914,1,-38.328773498535156,54.08859634399414,581.0138549804688,0.5911127328872681,0.3793327510356903,0.3097250163555145,1,-102.79759216308594,52.985450744628906,577.9757690429688,0.7428984642028809,0.3808702528476715,0.319585382938385,533823827159,1915332802
1,3.48095703125,1,3.3109130859375,1,0.07005342096090317,0.7134308218955994,-147.14637756347656,60.35511016845703,11.325723648071289,1,0.09554840624332428,0.6910879015922546,-138.3543243408203,64.42779541015625,12.80807876586914,1,-38.328773498535156,54.08859634399414,581.0138549804688,0.5911127328872681,0.3793327510356903,0.3097250163555145,1,-102.79759216308594,52.985450744628906,577.9757690429688,0.7428984642028809,0.3808702528476715,0.319585382938385,533823827159,1915332802
1,3.4785919189453125,1,3.3159027099609375,1,0.07250159978866577,0.7212451696395874,-146.30210876464844,58.930686950683594,10.807232856750488,1,0.08109170943498611,0.6864632964134216,-143.33978271484375,65.27079772949219,13.114858627319336,1,-38.324928283691406,54.095054626464844,581.1549072265625,0.5910786986351013,0.37935346364974976,0.310030072927475,1,-102.79605102539062,52.99957275390625,578.0855712890625,0.7428426146507263,0.3808651566505432,0.31982195377349854,533823835494,1915341136
1,3.4785919189453125,1,3.3159027099609375,1,0.07250159978866577,0.7212451696395874,-146.30210876464844,58.930686950683594,10.807232856750488,1,0.08109170943498611,0.6864632964134216,-143.33978271484375,65.27079772949219,13.114858627319336,1,-38.324928283691406,54.095054626464844,581.1549072265625,0.5910786986351013,0.37935346364974976,0.310030072927475,1,-102.79605102539062,52.99957275390625,578.0855712890625,0.7428426146507263,0.3808651566505432,0.31982195377349854,533823835494,1915341136
1,3.4672393798828125,1,3.3293609619140625,1,0.06944119930267334,0.7165194153785706,-147.35751342773438,59.7921142578125,11.120807647705078,1,0.08320990949869156,0.6886240243911743,-142.60931396484375,64.87696075439453,12.971475601196289,1,-38.31621170043945,54.04604721069336,581.1566162109375,0.5910581946372986,0.37946638464927673,0.31002092361450195,1,-102.78242492675781,52.96516799926758,578.1300048828125,0.7427900433540344,0.3809559643268585,0.3199034333229065,533823843827,1915349469
1,3.4672393798828125,1,3.3293609619140625,1,0.06944119930267334,0.7165194153785706,-147.35751342773438,59.7921142578125,11.120807647705078,1,0.08320990949869156,0.6886240243911743,-142.60931396484375,64.87696075439453,12.971475601196289,1,-38.31621170043945,54.04604721069336,581.1566162109375,0.5910581946372986,0.37946638464927673,0.31002092361450195,1,-102.78242492675781,52.96516799926758,578.1300048828125,0.7427900433540344,0.3809559643268585,0.3199034333229065,533823843827,1915349469
1,3.4988555908203125,1,3.320953369140625,1,0.0734686329960823,0.7134554386138916,-145.9686279296875,60.350589752197266,11.324114799499512,1,0.08100416511297226,0.6868597865104675,-143.36997985839844,65.19853210449219,13.088517189025879,1,-38.31556701660156,54.05860900878906,581.2509765625,0.5910398960113525,0.3794613182544708,0.3102273643016815,1,-102.78262329101562,52.97798538208008,578.207275390625,0.7427537441253662,0.38094571232795715,0.3200710117816925,533823852160,1915357802
1,3.4988555908203125,1,3.320953369140625,1,0.0734686329960823,0.7134554386138916,-145.9686279296875,60.350589752197266,11.324114799499512,1,0.08100416511297226,0.6868597865104675,-143.36997985839844,65.19853210449219,13.088517189025879,1,-38.31556701660156,54.05860900878906,581.2509765625,0.5910398960113525,0.3794613182544708,0.3102273643016815,1,-102.78262329101562,52.97798538208008,578.207275390625,0.7427537441253662,0.38094571232795715,0.3200710117816925,533823852160,1915357802
1,3.4771575927734375,1,3.3025360107421875,1,0.07427524775266647,0.726498007774353,-145.6904754638672,57.97321319580078,10.458706855773926,1,0.08902668952941895,0.6927562952041626,-140.60336303710938,64.12369537353516,12.69739055633545,1,-38.31230926513672,54.03071975708008,581.2607421875,0.5910307168960571,0.37952783703804016,0.3102414309978485,1,-102.7850112915039,52.95642852783203,578.247802734375,0.7427402138710022,0.3810057044029236,0.320153146982193,533823860494,1915366136
1,3.4771575927734375,1,3.3025360107421875,1,0.07427524775266647,0.726498007774353,-145.6904754638672,57.97321319580078,10.458706855773926,1,0.08902668952941895,0.6927562952041626,-140.60336303710938,64.12369537353516,12.69739055633545,1,-38.31230926513672,54.03071975708008,581.2607421875,0.5910307168960571,0.37952783703804016,0.3102414309978485,1,-102.7850112915039,52.95642852783203,578.247802734375,0.7427402138710022,0.3810057044029236,0.320153146982193,533823860494,1915366136
1,3.4754180908203125,1,3.3134613037109375,1,0.07013852894306183,0.7162439227104187,-147.11703491210938,59.84231948852539,11.13904094696045,1,0.08320023864507675,0.7017214894294739,-142.61264038085938,62.489498138427734,12.10253620147705,1,-38.320411682128906,54.020992279052734,581.317138671875,0.5910397171974182,0.3795642852783203,0.31036177277565,1,-102.79341125488281,52.950408935546875,578.294189453125,0.7427378296852112,0.38103124499320984,0.32025372982025146,533823868830,1915374472
1,3.4754180908203125,1,3.3134613037109375,1,0.07013852894306183,0.7162439227104187,-147.11703491210938,59.84231948852539,11.13904094696045,1,0.08320023864507675,0.7017214894294739,-142.61264038085938,62.489498138427734,12.10253620147705,1,-38.320411682128906,54.020992279052734,581.317138671875,0.5910397171974182,0.3795642852783203,0.31036177277565,1,-102.79341125488281,52.950408935546875,578.294189453125,0.7427378296852112,0.38103124499320984,0.32025372982025146,533823868830,1915374472
1,3.46343994140625,1,3.3227996826171875,1,0.07046882063150406,0.716495931148529,-147.0031280517578,59.796382904052734,11.122340202331543,1,0.08935227245092392,0.6813516616821289,-140.4910888671875,66.20255279541016,13.453969955444336,1,-38.3283576965332,54.01288986206055,581.36279296875,0.5910503268241882,0.3795942962169647,0.3104594349861145,1,-102.80204010009766,52.939849853515625,578.3218994140625,0.7427448034286499,0.3810625672340393,0.320313423871994,533823877163,1915382805
1,3.46343994140625,1,3.3227996826171875,1,0.07046882063150406,0.716495931148529,-147.0031280517578,59.796382904052734,11.122340202331543,1,0.08935227245092392,0.6813516616821289,-140.4910888671875,66.20255279541016,13.453969955444336,1,-38.3283576965332,54.01288986206055,581.36279296875,0.5910503268241882,0.3795942962169647,0.3104594349861145,1,-102.80204010009766,52.939849853515625,578.3218994140625,0.7427448034286499,0.3810625672340393,0.320313423871994,533823877163,1915382805
1,3.477874755859375,1,3.32086181640625,1,0.07428894191980362,0.7141405940055847,-145.6857452392578,60.22571563720703,11.278576850891113,1,0.08569066971540451,0.6922367811203003,-141.75381469726562,64.21839141845703,12.731840133666992,1,-38.336334228515625,54.004356384277344,581.3619384765625,0.5910691618919373,0.3796136677265167,0.310456782579422,1,-102.82283020019531,52.935585021972656,578.3948974609375,0.7427586317062378,0.3810906410217285,0.320475697517395,533823885497,1915391139
