RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2599334716796875,1,3.1099853515625,1,0.06242996081709862,0.7010536789894104,-149.77537536621094,62.61124038696289,12.146872520446777,1,0.07817509025335312,0.6618550419807434,-144.34559631347656,69.75643920898438,14.747527122497559,1,-47.726043701171875,46.841041564941406,641.572265625,0.6012299656867981,0.4082333445549011,0.44028493762016296,1,-112.2099838256836,43.2014045715332,638.534423828125,0.7368573546409607,0.4151275157928467,0.45021095871925354,533740758739,1832264388
1,3.24200439453125,1,3.1168670654296875,1,0.05203002691268921,0.6781529784202576,-153.36183166503906,66.78564453125,13.666183471679688,1,0.06967965513467789,0.6585082411766052,-147.27528381347656,70.36651611328125,14.969522476196289,1,-47.759796142578125,46.86084747314453,641.7176513671875,0.6012750267982483,0.4082188010215759,0.44060802459716797,1,-112.22172546386719,43.21043014526367,638.5421142578125,0.7368785738945007,0.41510990262031555,0.4502333998680115,533740767076,1832272725
1,3.2575836181640625,1,3.099700927734375,1,0.06631752848625183,0.6833686828613281,-148.4347381591797,65.83489990234375,13.320191383361816,1,0.08422888815402985,0.6494938731193542,-142.25791931152344,72.00968170166016,15.5675630569458,1,-47.7506103515625,46.856597900390625,641.6958618164062,0.6012596487998962,0.4082236588001251,0.44055867195129395,1,-112.21390533447266,43.21272277832031,638.5568237304688,0.73685622215271,0.41510769724845886,0.45026230812072754,533740775410,1832281059
1,3.24658203125,1,3.10626220703125,1,0.06347890943288803,0.6854296922683716,-149.41363525390625,65.45922088623047,13.183412551879883,1,0.08863233029842377,0.6542981863021851,-140.73936462402344,71.13392639160156,15.248830795288086,1,-47.73638153076172,46.84600067138672,641.6514282226562,0.6012377738952637,0.4082375466823578,0.44045835733413696,1,-112.20713806152344,43.20954132080078,638.58203125,0.7368317246437073,0.4151188135147095,0.450313001871109,533740783740,1832289392
1,3.258209228515625,1,3.11358642578125,1,0.05962488427758217,0.6762873530387878,-150.7427215576172,67.1257095336914,13.78996467590332,1,0.07847631722688675,0.6547427773475647,-144.24171447753906,71.05288696289062,15.219388008117676,1,-47.730133056640625,46.83435821533203,641.653076171875,0.601224422454834,0.40826213359832764,0.440458744764328,1,-112.2037124633789,43.20436096191406,638.583251953125,0.7368241548538208,0.4151298403739929,0.450313538312912,533740792071,1832297725
1,3.2723236083984375,1,3.124359130859375,1,0.0603833943605423,0.6874750852584839,-150.48114013671875,65.08637237548828,13.047733306884766,1,0.07697783410549164,0.6651399731636047,-144.7584686279297,69.15767669677734,14.52953815460205,1,-47.73008346557617,46.816932678222656,641.6525268554688,0.601224422454834,0.4082982838153839,0.44045424461364746,1,-112.2061996459961,43.1979866027832,638.5941772460938,0.7368248105049133,0.4151450991630554,0.4503364861011505,533740800400,1832306058
1,3.261810302734375,1,3.102813720703125,1,0.060891807079315186,0.6643617153167725,-150.30580139160156,69.29953002929688,14.581195831298828,1,0.07753824442625046,0.6581698060035706,-144.56520080566406,70.42819213867188,14.991981506347656,1,-47.72769546508789,46.796142578125,641.6644897460938,0.6012174487113953,0.4083438217639923,0.440475732088089,1,-112.20401000976562,43.188621520996094,638.6176147460938,0.7368106245994568,0.415168821811676,0.45038411021232605,533740808730,1832314392
1,3.2734222412109375,1,3.0974884033203125,1,0.0638895258307457,0.6763455271720886,-149.27203369140625,67.1150894165039,13.786134719848633,1,0.08362654596567154,0.6543891429901123,-142.46563720703125,71.11734008789062,15.242839813232422,1,-47.72093963623047,46.78568649291992,641.63037109375,0.6012093424797058,0.4083593189716339,0.4403989017009735,1,-112.20513916015625,43.18745422363281,638.6280517578125,0.7368086576461792,0.4151730537414551,0.45040667057037354,533740817060,1832322725
1,3.2835693359375,1,3.095458984375,1,0.06295619904994965,0.6702805757522583,-149.59388732910156,68.22061920166016,14.188499450683594,1,0.07895563542842865,0.6592994928359985,-144.07643127441406,70.22230529785156,14.917044639587402,1,-47.71765899658203,46.76020050048828,641.643798828125,0.6012001633644104,0.4084148705005646,0.44042253494262695,1,-112.19690704345703,43.17676544189453,638.620361328125,0.7367947697639465,0.41519415378570557,0.45038533210754395,533740825389,1832331058
1,3.285247802734375,1,3.0954437255859375,1,0.06433641910552979,0.6630306243896484,-149.117919921875,69.54215240478516,14.669495582580566,1,0.0769028589129448,0.6647370457649231,-144.78431701660156,69.23111724853516,14.556241035461426,1,-47.71112060546875,46.73393249511719,641.6217041015625,0.6011905074119568,0.40846553444862366,0.44036877155303955,1,-112.1958236694336,43.168792724609375,638.6322631835938,0.7367876172065735,0.4152128994464874,0.45040881633758545,533740833722,1832339392
1,3.2415618896484375,1,3.111297607421875,1,0.06360591948032379,0.6635778546333313,-149.3698272705078,69.44239807128906,14.633201599121094,1,0.0822615846991539,0.6674454212188721,-142.9363555908203,68.73741149902344,14.37661361694336,1,-47.70404052734375,46.7282829284668,641.6455078125,0.6011715531349182,0.4084816575050354,0.440418004989624,1,-112.19500732421875,43.17066192626953,638.6565551757812,0.736775815486908,0.4152132570743561,0.45046067237854004,533740842055,1832347725
1,3.2610626220703125,1,3.113067626953125,1,0.06207537651062012,0.6730681657791138,-149.89764404296875,67.71249389648438,14.003546714782715,1,0.08610288798809052,0.6775147318840027,-141.6116485595703,66.90196228027344,13.708584785461426,1,-47.689231872558594,46.70243453979492,641.601806640625,0.6011483669281006,0.40852752327919006,0.440316379070282,1,-112.18367767333984,43.156471252441406,638.613525390625,0.7367700934410095,0.4152354896068573,0.4503622353076935,533740850388,1832356058
1,3.2699432373046875,1,3.092559814453125,1,0.06117185950279236,0.6768425703048706,-150.209228515625,67.02447509765625,13.753173828125,1,0.08487820625305176,0.6697683930397034,-142.0339813232422,68.3139877319336,14.222432136535645,1,-47.674495697021484,46.688358306884766,641.5472412109375,0.6011271476745605,0.4085468351840973,0.4401935040950775,1,-112.16185760498047,43.14743423461914,638.5733642578125,0.7367414236068726,0.41524747014045715,0.45026668906211853,533740858722,1832364392
1,3.26409912109375,1,3.08056640625,1,0.05551140382885933,0.6712870597839355,-152.16127014160156,68.03716278076172,14.121758460998535,1,0.0759829506278038,0.662327229976654,-145.1015625,69.67037200927734,14.716172218322754,1,-47.65956115722656,46.68394470214844,641.5606689453125,0.6010935306549072,0.40855851769447327,0.44021937251091003,1,-112.16175842285156,43.144447326660156,638.6337890625,0.7367162108421326,0.4152642786502838,0.4503951370716095,533740867055,1832372725
1,3.2600555419921875,1,3.0834197998046875,1,0.059617962688207626,0.6763618588447571,-150.74508666992188,67.11213684082031,13.785027503967285,1,0.08003214001655579,0.6583352088928223,-143.70518493652344,70.39806365966797,14.98103141784668,1,-47.64745330810547,46.683677673339844,641.5858154296875,0.6010637283325195,0.4085637032985687,0.44027164578437805,1,-112.14002990722656,43.142860412597656,638.6053466796875,0.7366827130317688,0.41526269912719727,0.45032599568367004,533740875387,1832381058
1,3.260650634765625,1,3.067718505859375,1,0.060621555894613266,0.6715214848518372,-150.3990020751953,67.99442291259766,14.106158256530762,1,0.07229287177324295,0.6582023501396179,-146.3740997314453,70.42224884033203,14.989843368530273,1,-47.63764572143555,46.68867111206055,641.6673583984375,0.6010289192199707,0.4085683226585388,0.44044721126556396,1,-112.12435150146484,43.147396087646484,638.5861206054688,0.7366580367088318,0.41524988412857056,0.450280100107193,533740883722,1832389392
1,3.246063232421875,1,3.0830078125,1,0.06038143113255501,0.6717554330825806,-150.48179626464844,67.9517822265625,14.090629577636719,1,0.07074370235204697,0.6680288314819336,-146.90834045410156,68.6310806274414,14.337898254394531,1,-47.63140106201172,46.690391540527344,641.7256469726562,0.6010055541992188,0.40857547521591187,0.4405723214149475,1,-112.11309814453125,43.146568298339844,638.602294921875,0.7366279363632202,0.4152544438838959,0.45031023025512695,533740892056,1832397725
1,3.2582550048828125,1,3.098419189453125,1,0.06174318864941597,0.6779836416244507,-150.01220703125,66.81648254394531,13.677447319030762,1,0.08087817579507828,0.6583659648895264,-143.41342163085938,70.39244079589844,14.978984832763672,1,-47.628326416015625,46.701942443847656,641.8289794921875,0.6009809374809265,0.40857037901878357,0.44079723954200745,1,-112.09156799316406,43.149620056152344,638.57421875,0.7365946173667908,0.4152432382106781,0.450242817401886,533740900397,1832406063
1,3.240020751953125,1,3.077423095703125,1,0.06291700154542923,0.6718701124191284,-149.60740661621094,67.9308853149414,14.083081245422363,1,0.06817413866519928,0.6660359501838684,-147.79444885253906,68.99434661865234,14.470110893249512,1,-47.622886657714844,46.71017074584961,641.9224853515625,0.6009531617164612,0.40857040882110596,0.44099995493888855,1,-112.07627868652344,43.15016174316406,638.5677490234375,0.7365654706954956,0.41524097323417664,0.450223445892334,533740908732,1832414396
1,3.2369537353515625,1,3.1158447265625,1,0.05994437262415886,0.6722285151481628,-150.63253784179688,67.86553192138672,14.059337615966797,1,0.06994806975126266,0.6641589999198914,-147.18272399902344,69.33648681640625,14.594636917114258,1,-47.61670684814453,46.714149475097656,641.980224609375,0.6009300947189331,0.4085727334022522,0.44112429022789,1,-112.06268310546875,43.145599365234375,638.5850830078125,0.7365299463272095,0.415253609418869,0.4502546191215515,533740917067,1832422729
1,3.2432708740234375,1,3.059844970703125,1,0.06390424072742462,0.678384006023407,-149.26695251464844,66.7435073852539,13.650885581970215,1,0.0681193545460701,0.6621730327606201,-147.8133544921875,69.69847869873047,14.726385116577148,1,-47.60762023925781,46.714195251464844,642.00537109375,0.6009066700935364,0.4085772633552551,0.44117724895477295,1,-112.0498046875,43.138694763183594,638.5892333984375,0.7365015149116516,0.41526880860328674,0.45025742053985596,533740925402,1832431062
1,3.2445068359375,1,3.081298828125,1,0.06499040126800537,0.6818068623542786,-148.8923797607422,66.11957550048828,13.423807144165039,1,0.07213452458381653,0.662423849105835,-146.42869567871094,69.65274810791016,14.709784507751465,1,-47.59429931640625,46.70719909667969,641.99462890625,0.6008808016777039,0.4085898995399475,0.44115057587623596,1,-112.03492736816406,43.117652893066406,638.5952758789062,0.7364681363105774,0.4153140187263489,0.45026111602783203,533740933737,1832439396
1,3.2342376708984375,1,3.08746337890625,1,0.06315770000219345,0.6851957440376282,-149.5244140625,65.50186157226562,13.198957443237305,1,0.07097804546356201,0.6512402892112732,-146.8275146484375,71.69131469726562,15.45174789428711,1,-47.56978225708008,46.690879821777344,641.9185791015625,0.6008427739143372,0.4086100161075592,0.44097939133644104,1,-112.02599334716797,43.096282958984375,638.6236572265625,0.736437976360321,0.41536372900009155,0.45031461119651794,533740942070,1832447729
1,3.2481689453125,1,3.0912933349609375,1,0.06385399401187897,0.6862809062004089,-149.28428649902344,65.3040542602539,13.126941680908203,1,0.07370270788669586,0.6557022333145142,-145.88792419433594,70.87799072265625,15.1557035446167,1,-47.546783447265625,46.67437744140625,641.806884765625,0.6008143424987793,0.40862390398979187,0.4407312870025635,1,-112.01571655273438,43.08284378051758,638.6282958984375,0.7364147901535034,0.4153926968574524,0.450318306684494,533740950404,1832456063
1,3.233734130859375,1,3.111907958984375,1,0.0657569020986557,0.680378794670105,-148.6280517578125,66.37989044189453,13.518514633178711,1,0.08438035100698471,0.6587342619895935,-142.20567321777344,70.32530212402344,14.954574584960938,1,-47.53092956542969,46.64717102050781,641.7516479492188,0.6007909774780273,0.40867048501968384,0.44060444831848145,1,-112.00106048583984,43.05966567993164,638.59814453125,0.736396849155426,0.4154360294342041,0.45024439692497253,533740958737,1832464396
1,3.2349395751953125,1,3.0978546142578125,1,0.06530766934156418,0.6805550456047058,-148.78297424316406,66.34776306152344,13.506879806518555,1,0.07347530126571655,0.6534361839294434,-145.96633911132812,71.291015625,15.306133270263672,1,-47.5025520324707,46.614776611328125,641.6179809570312,0.6007550954818726,0.4087134599685669,0.44030508399009705,1,-111.99969482421875,43.05583190917969,638.64697265625,0.7363738417625427,0.4154525697231293,0.45034751296043396,533740967070,1832472729
1,3.2322235107421875,1,3.0787353515625,1,0.06149386242032051,0.6789727210998535,-150.09817504882812,66.63619995117188,13.611836433410645,1,0.07854869216680527,0.6470851898193359,-144.2167510986328,72.44873809814453,15.727396011352539,1,-47.48402786254883,46.588279724121094,641.63232421875,0.6007139086723328,0.4087713360786438,0.44032806158065796,1,-111.9983139038086,43.05681610107422,638.7071533203125,0.7363461256027222,0.4154609739780426,0.45047566294670105,533740975403,1832481062
1,3.2373504638671875,1,3.108551025390625,1,0.05786747857928276,0.6888124346733093,-151.3487548828125,64.84258270263672,12.959056854248047,1,0.08679273724555969,0.6563757658004761,-141.37374877929688,70.75521850585938,15.110997200012207,1,-47.458709716796875,46.588897705078125,641.6128540039062,0.6006643176078796,0.4087665379047394,0.4402821362018585,1,-111.98011779785156,43.0758056640625,638.6888427734375,0.7363157868385315,0.4154180586338043,0.45043307542800903,533740983737,1832489396
1,3.2321929931640625,1,3.0935516357421875,1,0.06213868781924248,0.6843518614768982,-149.87582397460938,65.65568542480469,13.25495433807373,1,0.0878654345870018,0.6609111428260803,-141.00381469726562,69.928466796875,14.81019401550293,1,-47.435630798339844,46.59397888183594,641.6498413085938,0.600609540939331,0.40876275300979614,0.4403592348098755,1,-111.95858764648438,43.094482421875,638.67236328125,0.7362775802612305,0.4153761565685272,0.45039328932762146,533740992070,1832497729
1,3.2436981201171875,1,3.0606689453125,1,0.06338381767272949,0.6740438342094421,-149.44642639160156,67.5346450805664,13.938827514648438,1,0.07605095207691193,0.6571683287620544,-145.07809448242188,70.61075592041016,15.058395385742188,1,-47.416786193847656,46.60114288330078,641.7685546875,0.6005493998527527,0.4087696671485901,0.44061413407325745,1,-111.93653869628906,43.11241912841797,638.7030029296875,0.7362189292907715,0.4153439700603485,0.45045363903045654,533741000403,1832506062
1,3.2339019775390625,1,3.0866241455078125,1,0.061188485473394394,0.692025899887085,-150.2034912109375,64.2568359375,12.745817184448242,1,0.0783042311668396,0.66434645652771,-144.30105590820312,69.30229949951172,14.582204818725586,1,-47.3963623046875,46.62063980102539,641.920166015625,0.6004800796508789,0.40875691175460815,0.4409419894218445,1,-111.89051818847656,43.131309509277344,638.682373046875,0.736131489276886,0.4153009355068207,0.4503960609436035,533741008737,1832514396
1,3.2417144775390625,1,3.08966064453125,1,0.06179463118314743,0.6848111152648926,-149.9944610595703,65.57195281982422,13.224518775939941,1,0.07842791825532913,0.669012188911438,-144.25840759277344,68.45182037353516,14.272680282592773,1,-47.35646057128906,46.61662292480469,641.9274291992188,0.6003953814506531,0.4087666869163513,0.4409506022930145,1,-111.85179138183594,43.14196014404297,638.7427978515625,0.736025869846344,0.4152892529964447,0.450512558221817,533741017070,1832522729
1,3.2335357666015625,1,3.0908203125,1,0.05969619005918503,0.6881681680679321,-150.71812438964844,64.96002197265625,13.001801490783691,1,0.08037129044532776,0.6757339239120483,-143.5882110595703,67.2265625,13.82669734954834,1,-47.30662155151367,46.618141174316406,641.7611694335938,0.6003201007843018,0.40873321890830994,0.4405840039253235,1,-111.81187438964844,43.155731201171875,638.72314453125,0.7359508275985718,0.4152570366859436,0.450458288192749,533741025404,1832531065
1,3.250396728515625,1,3.099639892578125,1,0.05922912806272507,0.6975107192993164,-150.8791961669922,63.25704574584961,12.381930351257324,1,0.08069892227649689,0.6720871925354004,-143.47523498535156,67.89131164550781,14.06863784790039,1,-47.25149154663086,46.61860656738281,641.666015625,0.6002212762832642,0.4087149500846863,0.4403698444366455,1,-111.77455139160156,43.16752243041992,638.6983032226562,0.7358832955360413,0.4152281582355499,0.45039355754852295,533741033736,1832539398
1,3.243133544921875,1,3.10888671875,1,0.06539133936166763,0.674734354019165,-148.75411987304688,67.40878295898438,13.892998695373535,1,0.08516904711723328,0.6610081195831299,-141.93368530273438,69.91082000732422,14.80373477935791,1,-47.21537780761719,46.56526565551758,641.7403564453125,0.600132942199707,0.40883973240852356,0.44051459431648254,1,-111.73443603515625,43.129302978515625,638.6791381835938,0.7358078956604004,0.415304958820343,0.45033106207847595,533741042068,1832547731
1,3.2459564208984375,1,3.091094970703125,1,0.0601409375667572,0.6961159110069275,-150.56475830078125,63.51130676269531,12.474467277526855,1,0.07902774214744568,0.6597896814346313,-144.05154418945312,70.13291931152344,14.884526252746582,1,-47.19768142700195,46.69532775878906,642.018310546875,0.6000471711158752,0.4086199402809143,0.44113689661026,1,-111.68309020996094,43.21197509765625,638.6842651367188,0.7356984615325928,0.4151327908039093,0.450337678194046,533741050399,1832556064
1,3.25836181640625,1,3.094390869140625,1,0.06411086022853851,0.6846135854721069,-149.19569396972656,65.60797119140625,13.237554550170898,1,0.07020703703165054,0.6741586923599243,-147.09339904785156,67.51370239257812,13.931248664855957,1,-47.16807174682617,46.57078552246094,642.1038818359375,0.5999708771705627,0.4088948667049408,0.441293329000473,1,-111.63485717773438,43.129364013671875,638.66552734375,0.7356061339378357,0.41530269384384155,0.450265109539032,533741058732,1832564398
1,3.2530364990234375,1,3.074188232421875,1,0.06298217177391052,0.6811060309410095,-149.58494567871094,66.2473373413086,13.470280647277832,1,0.07310592383146286,0.6589641571044922,-146.09371948242188,70.28340148925781,14.939313888549805,1,-47.12040328979492,46.59492874145508,641.9728393554688,0.5998938083648682,0.408820778131485,0.4410074055194855,1,-111.60833740234375,43.167396545410156,638.7810668945312,0.7355031967163086,0.4152432382106781,0.450508713722229,533741067064,1832572731
1,3.227020263671875,1,3.0962066650390625,1,0.06066364794969559,0.6905611157417297,-150.38449096679688,64.52384948730469,12.842992782592773,1,0.0865226536989212,0.6623215675354004,-141.46688842773438,69.67139434814453,14.716531753540039,1,-47.071983337402344,46.645843505859375,641.8178100585938,0.5998192429542542,0.4086865484714508,0.440674751996994,1,-111.59542083740234,43.21624755859375,638.8463134765625,0.7354491949081421,0.41515234112739563,0.45065200328826904,533741075395,1832581064
1,3.24884033203125,1,3.1212615966796875,1,0.061947405338287354,0.6691864132881165,-149.9417724609375,68.42007446289062,14.26109790802002,1,0.0825413390994072,0.6623643636703491,-142.8398895263672,69.66360473632812,14.713752746582031,1,-47.03704071044922,46.52318572998047,641.8355102539062,0.5997434854507446,0.4089451730251312,0.44068416953086853,1,-111.56067657470703,43.14173126220703,638.823974609375,0.7353864908218384,0.415304571390152,0.4505782425403595,533741083727,1832589397
1,3.2591400146484375,1,3.0858001708984375,1,0.058749958872795105,0.7005239129066467,-151.04443359375,62.70779037475586,12.182039260864258,1,0.08682530373334885,0.6595699191093445,-141.36251831054688,70.1729736328125,14.89913272857666,1,-47.00828170776367,46.64745330810547,641.8965454101562,0.5996723175048828,0.40869778394699097,0.44083502888679504,1,-111.53147888183594,43.22362518310547,638.8436279296875,0.7353171706199646,0.4151366055011749,0.450624018907547,533741092059,1832597731
1,3.24517822265625,1,3.0984039306640625,1,0.06401298195123672,0.6729481816291809,-149.22946166992188,67.73435974121094,14.011515617370605,1,0.06956102699041367,0.6686429977416992,-147.31617736816406,68.51914978027344,14.297122955322266,1,-46.99029541015625,46.522987365722656,642.1409301757812,0.5995928645133972,0.40900155901908875,0.441336452960968,1,-111.49304962158203,43.13729476928711,638.9080810546875,0.7352111339569092,0.4153286814689636,0.45073202252388,533741100391,1832606065
1,3.2475128173828125,1,3.1013031005859375,1,0.0602082796394825,0.6820501685142517,-150.54153442382812,66.07523345947266,13.407645225524902,1,0.07047425210475922,0.6598683595657349,-147.00125122070312,70.11857604980469,14.879288673400879,1,-46.965084075927734,46.62762451171875,642.2132568359375,0.5995272994041443,0.40879714488983154,0.44150856137275696,1,-111.44823455810547,43.214473724365234,638.9093627929688,0.7351168990135193,0.4151674211025238,0.45073202252388,533741108722,1832614398
1,3.23828125,1,3.09600830078125,1,0.06222085654735565,0.6753470301628113,-149.8474884033203,67.2970962524414,13.85241413116455,1,0.08147688210010529,0.6672384142875671,-143.2069549560547,68.77515411376953,14.390348434448242,1,-46.93938446044922,46.53144073486328,642.2642211914062,0.5994651317596436,0.40900659561157227,0.4415963888168335,1,-111.42088317871094,43.1419677734375,638.9351196289062,0.7350499033927917,0.41532376408576965,0.45076411962509155,533741117054,1832622731
1,3.241668701171875,1,3.0944671630859375,1,0.06443915516138077,0.675106406211853,-149.08248901367188,67.3409652709961,13.86828899383545,1,0.07989444583654404,0.6665254235267639,-143.75265502929688,68.9051284790039,14.437671661376953,1,-46.890159606933594,46.52507400512695,642.074951171875,0.5993948578834534,0.4089853763580322,0.44117870926856995,1,-111.3927001953125,43.169410705566406,638.954345703125,0.7349830865859985,0.41526973247528076,0.4507995545864105,533741125387,1832631064
1,3.2422332763671875,1,3.09686279296875,1,0.06449536979198456,0.6782981753349304,-149.06309509277344,66.75917053222656,13.656543731689453,1,0.09142323583364487,0.6622812747955322,-139.77691650390625,69.67877197265625,14.719215393066406,1,-46.835845947265625,46.50288391113281,641.9564208984375,0.5993017554283142,0.40901005268096924,0.4409100115299225,1,-111.36869049072266,43.16664123535156,638.9989624023438,0.7349148392677307,0.4152833819389343,0.450885534286499,533741133720,1832639397
1,3.2593231201171875,1,3.0836334228515625,1,0.058827925473451614,0.6889235377311707,-151.01754760742188,64.82235717773438,12.951617240905762,1,0.07617633789777756,0.6594160199165344,-145.0348663330078,70.20101928710938,14.909317970275879,1,-46.798728942871094,46.48299789428711,642.0537109375,0.5992075204849243,0.409069299697876,0.44111064076423645,1,-111.34098052978516,43.128604888916016,639.082763671875,0.7348231077194214,0.4153776466846466,0.45104753971099854,533741142054,1832647731
1,3.2371673583984375,1,3.099761962890625,1,0.055633507668972015,0.6855788230895996,-152.11915588378906,65.43202209472656,13.173568725585938,1,0.0719083622097969,0.6674483418464661,-146.50669860839844,68.73689270019531,14.376354217529297,1,-46.78093338012695,46.520469665527344,642.3096923828125,0.5991260409355164,0.40903812646865845,0.44166791439056396,1,-111.27693176269531,43.16598892211914,639.054931640625,0.7347010970115662,0.41529470682144165,0.4509711265563965,533741150388,1832656065
1,3.265960693359375,1,3.1139373779296875,1,0.06326725333929062,0.6928045153617859,-149.4866180419922,64.11490631103516,12.694191932678223,1,0.0776136964559555,0.6596838235855103,-144.5391845703125,70.15223693847656,14.891508102416992,1,-46.754638671875,46.4930534362793,642.38330078125,0.5990585684776306,0.40910863876342773,0.44181758165359497,1,-111.23820495605469,43.135986328125,639.0867309570312,0.7346076369285583,0.4153631031513214,0.45101940631866455,533741158722,1832664399
1,3.258544921875,1,3.10882568359375,1,0.06743437051773071,0.6938098073005676,-148.049560546875,63.93165969848633,12.627462387084961,1,0.08239047229290009,0.6654122471809387,-142.8918914794922,69.10801696777344,14.511533737182617,1,-46.70112228393555,46.507408142089844,642.263427734375,0.5989671945571899,0.409057080745697,0.441552996635437,1,-111.19863891601562,43.168365478515625,639.0833740234375,0.7345264554023743,0.415294885635376,0.4510034918785095,533741167055,1832672733
1,3.2576446533203125,1,3.080810546875,1,0.06736655533313751,0.6933428049087524,-148.07296752929688,64.01677703857422,12.658449172973633,1,0.08395757526159286,0.6537826061248779,-142.3514862060547,71.22792053222656,15.283039093017578,1,-46.63935470581055,46.48472213745117,642.13427734375,0.5988603234291077,0.40908083319664,0.4412601590156555,1,-111.1779556274414,43.171390533447266,639.186767578125,0.7344411015510559,0.41530656814575195,0.45121726393699646,533741175388,1832681066
1,3.265594482421875,1,3.1246490478515625,1,0.060005832463502884,0.6879234313964844,-150.61134338378906,65.00465393066406,13.017946243286133,1,0.07746522128582001,0.662916898727417,-144.59039306640625,69.56291961669922,14.677029609680176,1,-46.59391784667969,46.496971130371094,642.2671508789062,0.5987424850463867,0.4090797007083893,0.44154250621795654,1,-111.12317657470703,43.182682037353516,639.2176513671875,0.7343143820762634,0.41528844833374023,0.45126500725746155,533741183721,1832689399
1,3.2915802001953125,1,3.1236724853515625,1,0.060628022998571396,0.6844722628593445,-150.3967742919922,65.63374328613281,13.246912002563477,1,0.07753404229879379,0.6592757105827332,-144.56666564941406,70.22662353515625,14.918618202209473,1,-46.570064544677734,46.538875579833984,642.454833984375,0.5986603498458862,0.4090268611907959,0.441952109336853,1,-111.07158660888672,43.2332649230957,639.223388671875,0.7342044115066528,0.4151837229728699,0.451267272233963,533741192055,1832697733
1,3.2823944091796875,1,3.1299896240234375,1,0.06702672690153122,0.690182089805603,-148.19015502929688,64.59293365478516,12.868107795715332,1,0.07982919365167618,0.6605982184410095,-143.77516174316406,69.98552703857422,14.830902099609375,1,-46.5499382019043,46.537662506103516,642.5386352539062,0.5986039638519287,0.4090447425842285,0.44212979078292847,1,-111.0233154296875,43.220916748046875,639.155029296875,0.7341319918632507,0.41519781947135925,0.4511014223098755,533741200388,1832706066
1,3.2566986083984375,1,3.105255126953125,1,0.0688576027750969,0.67499840259552,-147.5587615966797,67.36064910888672,13.875521659851074,1,0.0830678641796112,0.6511207222938538,-142.65829467773438,71.71309661865234,15.459731101989746,1,-46.50933837890625,46.55837631225586,642.46337890625,0.5985318422317505,0.4089880585670471,0.44196486473083496,1,-110.99705505371094,43.28811264038086,639.155517578125,0.7340767979621887,0.41505733132362366,0.4511047303676605,533741208721,1832714399
1,3.2662506103515625,1,3.10748291015625,1,0.06580804288387299,0.6780593991279602,-148.61041259765625,66.80269622802734,13.672402381896973,1,0.08660780638456345,0.6647837162017822,-141.43753051757812,69.22261810302734,14.553165435791016,1,-46.464012145996094,46.46067810058594,642.4241943359375,0.5984442234039307,0.40918421745300293,0.4418545961380005,1,-110.97610473632812,43.196495056152344,639.208251953125,0.734012246131897,0.4152582883834839,0.45119336247444153,533741217055,1832722733
1,3.270111083984375,1,3.1032562255859375,1,0.06815198808908463,0.6659523844718933,-147.80209350585938,69.00959014892578,14.475618362426758,1,0.08188526332378387,0.6579678058624268,-143.0661163330078,70.46503448486328,15.005339622497559,1,-46.42695999145508,46.58995819091797,642.440185546875,0.5983635783195496,0.4089183211326599,0.441908061504364,1,-110.95103454589844,43.36774444580078,639.2535400390625,0.7339405417442322,0.41490790247917175,0.451311320066452,533741225388,1832731066
1,3.2592010498046875,1,3.1153717041015625,1,0.05778473615646362,0.694671630859375,-151.37728881835938,63.77455139160156,12.570317268371582,1,0.07732583582401276,0.663282036781311,-144.63845825195312,69.49632263183594,14.652828216552734,1,-46.39043045043945,46.508567810058594,642.3418579101562,0.5983043313026428,0.4090697169303894,0.44167453050613403,1,-110.92701721191406,43.26862335205078,639.2984619140625,0.7338728904724121,0.4151231646537781,0.4513808488845825,533741233720,1832739400
1,3.272430419921875,1,3.125152587890625,1,0.05901872366666794,0.694610059261322,-150.95175170898438,63.78579330444336,12.574370384216309,1,0.08018024265766144,0.6458010077476501,-143.65411376953125,72.68282318115234,15.812585830688477,1,-46.37372589111328,46.53023910522461,642.4598999023438,0.5982491970062256,0.4090462923049927,0.44193100929260254,1,-110.90164184570312,43.29825210571289,639.31005859375,0.7338151931762695,0.4150632917881012,0.45140156149864197,533741242052,1832747733
