LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21585729718208313,0.48091191053390503,1,0.197784885764122,0.5184926390647888,1,400534169
0.21360884606838226,0.48028773069381714,1,0.195062056183815,0.5117749571800232,1,400542505
0.2186051905155182,0.4825046956539154,1,0.20032884180545807,0.5227311849594116,1,400550838
0.2288692146539688,0.4785143733024597,1,0.21136195957660675,0.5026854872703552,1,400559171
0.24605581164360046,0.41571125388145447,1,0.23538461327552795,0.4405885636806488,1,400567504
0.24919238686561584,0.3616139888763428,1,0.23897325992584229,0.4033125042915344,1,400575838
0.2432158887386322,0.3400512635707855,1,0.23711828887462616,0.3785570561885834,1,400584171
0.2467201203107834,0.3053210973739624,1,0.23422616720199585,0.3249296247959137,1,400592504
0.2495572865009308,0.2884422242641449,1,0.23944702744483948,0.31290102005004883,1,400600838
0.25403958559036255,0.30519959330558777,1,0.23502926528453827,0.3293839395046234,1,400609171
0.24994993209838867,0.29779601097106934,1,0.2404029667377472,0.3222994804382324,1,400617504
0.2559942901134491,0.29985320568084717,1,0.23724514245986938,0.3224000930786133,1,400625838
0.25009647011756897,0.29528552293777466,1,0.23819804191589355,0.321977436542511,1,400634171
0.2558973729610443,0.28700459003448486,1,0.23569749295711517,0.3180624544620514,1,400642504
0.24908903241157532,0.2905291020870209,1,0.23553092777729034,0.3136744499206543,1,400650838
0.2505110502243042,0.29639333486557007,1,0.2331703156232834,0.3200241029262543,1,400659171
0.25043243169784546,0.29934820532798767,1,0.23988445103168488,0.32235848903656006,1,400667505
0.24650022387504578,0.2887318730354309,1,0.2383699268102646,0.3156748116016388,1,400675841
0.2518876791000366,0.29669955372810364,1,0.23804466426372528,0.31446847319602966,1,400684174
0.250374972820282,0.3029732406139374,1,0.23852649331092834,0.30597585439682007,1,400692507
0.2554989755153656,0.30322977900505066,1,0.23496773838996887,0.317183256149292,1,400700841
0.2520633637905121,0.2969053089618683,1,0.23824740946292877,0.3160044550895691,1,400709174
0.25002115964889526,0.27966874837875366,1,0.23381230235099792,0.32215869426727295,1,400717507
0.24956125020980835,0.2845926284790039,1,0.23891836404800415,0.31989967823028564,1,400725841
0.25539135932922363,0.29549816250801086,1,0.2385844886302948,0.315006285905838,1,400734174
0.2534157633781433,0.2938210070133209,1,0.23576204478740692,0.31889814138412476,1,400742508
0.24723924696445465,0.29193592071533203,1,0.24091607332229614,0.3158870339393616,1,400750841
0.24697276949882507,0.28569909930229187,1,0.23650212585926056,0.32667598128318787,1,400759174
0.24421900510787964,0.27872174978256226,1,0.23626452684402466,0.31734269857406616,1,400767507
0.2632378935813904,0.24815896153450012,1,0.2647835612297058,0.28286421298980713,1,400775841
0.2833581864833832,0.14099889993667603,1,0.29722318053245544,0.19736935198307037,1,400784174
0.2935737669467926,0.1281028836965561,1,0.29557907581329346,0.19573520123958588,1,400792507
0.3065899908542633,0.14884091913700104,1,0.30817919969558716,0.18505503237247467,1,400800845
0.3009079098701477,0.13184669613838196,1,0.30342748761177063,0.20325711369514465,1,400809178
0.3010610044002533,0.13323545455932617,1,0.3014972507953644,0.19240672886371613,1,400817512
0.30456387996673584,0.13324885070323944,1,0.30108654499053955,0.19445744156837463,1,400825845
0.310994416475296,0.11903902143239975,1,0.3084157109260559,0.1960575133562088,1,400834178
0.31013208627700806,0.12143434584140778,1,0.3066965937614441,0.19781345129013062,1,400842512
0.31500235199928284,0.1475154012441635,1,0.3015064299106598,0.1783982664346695,1,400850845
0.3082314431667328,0.14238405227661133,1,0.3023262321949005,0.20012211799621582,1,400859178
0.3124421536922455,0.12821394205093384,1,0.30743780732154846,0.20458844304084778,1,400867511
0.3116537034511566,0.14114290475845337,1,0.3039352595806122,0.20149800181388855,1,400875844
0.312216579914093,0.13605579733848572,1,0.3085406422615051,0.19870412349700928,1,400884178
0.3113533854484558,0.13039186596870422,1,0.3023170232772827,0.19835922122001648,1,400892512
0.30696314573287964,0.13690634071826935,1,0.3040669858455658,0.19649431109428406,1,400900844
0.3124336898326874,0.1316358596086502,1,0.3077971041202545,0.2033349722623825,1,400909178
0.31101715564727783,0.13146871328353882,1,0.3026197552680969,0.20229963958263397,1,400917511
0.3139501214027405,0.13464970886707306,1,0.3018551468849182,0.20886847376823425,1,400925845
0.31215617060661316,0.14147044718265533,1,0.30551472306251526,0.20225663483142853,1,400934181
0.31517478823661804,0.14734695851802826,1,0.3018641769886017,0.20531430840492249,1,400942515
0.3079107403755188,0.11747530102729797,1,0.30608779191970825,0.1929042935371399,1,400950847
0.31248676776885986,0.11682078242301941,1,0.3048645853996277,0.20054545998573303,1,400959181
0.31249260902404785,0.13200657069683075,1,0.3035928010940552,0.19286291301250458,1,400967515
0.310052752494812,0.1360834836959839,1,0.30044975876808167,0.19714020192623138,1,400975847
0.30909186601638794,0.12466668337583542,1,0.306131511926651,0.1936512440443039,1,400984181
0.3098040819168091,0.1215839684009552,1,0.3001813292503357,0.20016780495643616,1,400992514
0.30667629837989807,0.11433036625385284,1,0.310843288898468,0.19495072960853577,1,401000847
0.31159156560897827,0.11326038092374802,1,0.30259576439857483,0.19987143576145172,1,401009181
0.31117042899131775,0.11763301491737366,1,0.29997482895851135,0.20537897944450378,1,401017515
0.30505385994911194,0.11934728175401688,1,0.30515506863594055,0.20020614564418793,1,401025847
0.31109318137168884,0.13035093247890472,1,0.301782488822937,0.208059161901474,1,401034181
0.3079945147037506,0.12723901867866516,1,0.3018814027309418,0.18106354773044586,1,401042514
0.3111017942428589,0.12452368438243866,1,0.30204349756240845,0.20401015877723694,1,401050848
0.3145884871482849,0.13361439108848572,1,0.29780125617980957,0.16333070397377014,1,401059181
0.30537280440330505,0.12488910555839539,1,0.2998301386833191,0.20865288376808167,1,401067515
0.30586880445480347,0.12708623707294464,1,0.3029114902019501,0.17299795150756836,1,401075849
0.30654650926589966,0.0743165835738182,1,0.30966395139694214,0.1501968801021576,1,401084182
0.3043225407600403,0.06039505451917648,1,0.3097693920135498,0.0887892097234726,1,401092516
0.304313063621521,0.06700044870376587,1,0.2998742163181305,0.0845688134431839,1,401100849
0.3018859028816223,0.07861604541540146,1,0.30420053005218506,0.11473029106855392,1,401109182
0.30500292778015137,0.06010202690958977,1,0.30027955770492554,0.10759209096431732,1,401117515
0.3066684603691101,0.058986321091651917,1,0.3027256727218628,0.07874199748039246,1,401125848
0.30432000756263733,0.05660330131649971,1,0.30306893587112427,0.08408322930335999,1,401134182
0.3035326302051544,0.05777683109045029,1,0.30629977583885193,0.10277467966079712,1,401142515
0.302032470703125,0.0556119941174984,1,0.3016327917575836,0.08576790243387222,1,401150848
0.3043414354324341,0.05998173728585243,1,0.30476516485214233,0.09518489241600037,1,401159182
0.30407628417015076,0.04916226118803024,1,0.30329984426498413,0.09388977289199829,1,401167515
0.30221083760261536,0.06809963285923004,1,0.30452409386634827,0.09645616263151169,1,401175849
0.3032345473766327,0.05783597379922867,1,0.3058845102787018,0.09496882557868958,1,401184182
0.3057108521461487,0.052646517753601074,1,0.30497822165489197,0.09796494990587234,1,401192515
0.30845704674720764,0.07188547402620316,1,0.3043118417263031,0.09593437612056732,1,401200851
0.30898693203926086,0.06091946363449097,1,0.3069193363189697,0.10127819329500198,1,401209185
0.3060288429260254,0.05642468482255936,1,0.30494505167007446,0.07375925034284592,1,401217518
0.3078259825706482,0.06601373106241226,1,0.3014637529850006,0.060622356832027435,1,401225852
0.3060833215713501,0.04568871483206749,1,0.3018820881843567,0.08063193410634995,1,401234185
0.3063567876815796,0.06299587339162827,1,0.304268479347229,0.09651385992765427,1,401242518
0.3078853487968445,0.05764204263687134,1,0.29641038179397583,0.09127267450094223,1,401250852
0.3060767948627472,0.05452351272106171,1,0.2997918128967285,0.06267982721328735,1,401259185
0.30938130617141724,0.054187651723623276,1,0.30310961604118347,0.09297557175159454,1,401267518
0.3120051920413971,0.06624235957860947,1,0.29841166734695435,0.07064361870288849,1,401275852
0.30899158120155334,0.07296206057071686,1,0.29644474387168884,0.07258355617523193,1,401284185
0.3105473816394806,0.061599064618349075,1,0.29908496141433716,0.10683924704790115,1,401292518
0.3090830147266388,0.06120806932449341,1,0.29945966601371765,0.08761974424123764,1,401300851
0.30601269006729126,0.06253638863563538,1,0.2964940369129181,0.07780636847019196,1,401309185
0.30577749013900757,0.06272020936012268,1,0.3029472827911377,0.07421813905239105,1,401317518
0.29889604449272156,0.06863241642713547,1,0.2985316812992096,0.08921107649803162,1,401325856
0.3081355094909668,0.054566703736782074,1,0.3014232814311981,0.08302691578865051,1,401334189
0.30774247646331787,0.06799591332674026,1,0.3100181818008423,0.10141957551240921,1,401342522
0.3055243194103241,0.04770606756210327,1,0.302337646484375,0.10126960277557373,1,401350855
0.3124793469905853,0.051440685987472534,1,0.3052019774913788,0.10044649988412857,1,401359189
0.3122585117816925,0.052036184817552567,1,0.30227428674697876,0.09169502556324005,1,401367522
0.3104740083217621,0.06508254259824753,1,0.3000825047492981,0.11610842496156693,1,401375856
0.311556875705719,0.0669434666633606,1,0.29918962717056274,0.1220172867178917,1,401384189
0.3053191900253296,0.06056540459394455,1,0.3020501434803009,0.10850109905004501,1,401392522
0.3055902123451233,0.05194573476910591,1,0.29304563999176025,0.10324124246835709,1,401400856
0.30276161432266235,0.06571465730667114,1,0.3009018301963806,0.0839855968952179,1,401409189
0.30529749393463135,0.055928539484739304,1,0.29353067278862,0.0938512310385704,1,401417522
0.3051741123199463,0.06373025476932526,1,0.2995094060897827,0.08870993554592133,1,401425855
0.25580528378486633,0.1360808163881302,1,0.2517232298851013,0.20719942450523376,1,401434188
0.17205391824245453,0.303776353597641,1,0.17036330699920654,0.33525288105010986,1,401442522
0.12471320480108261,0.4240418076515198,1,0.12491382658481598,0.4484017491340637,1,401450856
0.10182810574769974,0.5122765302658081,1,0.08257057517766953,0.5405824184417725,1,401459190
0.09635872393846512,0.5749077200889587,1,0.08952593803405762,0.6015359163284302,1,401467523
0.11198683828115463,0.570213258266449,1,0.08999442309141159,0.5996485948562622,1,401475856
0.0924258604645729,0.5571385622024536,1,0.07944908738136292,0.5954518914222717,1,401484190
0.1060481145977974,0.574009358882904,1,0.07660297304391861,0.6172422170639038,1,401492523
0.10320848226547241,0.5773463845252991,1,0.07686327397823334,0.6163831353187561,1,401500857
0.1105494424700737,0.5854148268699646,1,0.08142010122537613,0.621519923210144,1,401509189
0.10759863257408142,0.5811593532562256,1,0.08102382719516754,0.6076758503913879,1,401517523
0.10107322782278061,0.589763879776001,1,0.07820187509059906,0.6114227771759033,1,401525857
0.10489585250616074,0.5843077301979065,1,0.08079542964696884,0.6163650155067444,1,401534190
0.10561780631542206,0.5715692043304443,1,0.0833335891366005,0.6219286918640137,1,401542523
0.10585843026638031,0.5790828466415405,1,0.08592730760574341,0.6171265244483948,1,401550856
0.10190270841121674,0.5824534296989441,1,0.08212637156248093,0.6171843409538269,1,401559189
0.10379648208618164,0.5748273134231567,1,0.09144057333469391,0.6233934164047241,1,401567523
0.0978425145149231,0.5798560976982117,1,0.08348497748374939,0.6204134821891785,1,401575857
0.10098156332969666,0.5893794894218445,1,0.0841585025191307,0.6234672665596008,1,401584190
0.09823811799287796,0.5907726883888245,1,0.08570101112127304,0.6313900947570801,1,401592527
0.10179449617862701,0.5936736464500427,1,0.0824510008096695,0.6191153526306152,1,401600860
0.10473894327878952,0.5876975059509277,1,0.08213434368371964,0.626816987991333,1,401609194
0.10111773759126663,0.590366005897522,1,0.07194787263870239,0.618619441986084,1,401617527
0.0994986742734909,0.585075855255127,1,0.07898670434951782,0.6207257509231567,1,401625861
0.10254274308681488,0.580485999584198,1,0.07878347486257553,0.625895082950592,1,401634193
0.09934387356042862,0.5732293725013733,1,0.07763659209012985,0.6185211539268494,1,401642527
0.1008480116724968,0.5848671793937683,1,0.07839987426996231,0.622046172618866,1,401650861
0.10104437172412872,0.5941515564918518,1,0.07448109984397888,0.6423421502113342,1,401659194
0.0705154538154602,0.6569434404373169,1,0.05157087370753288,0.67822265625,1,401667527
0.07183490693569183,0.6532280445098877,1,0.05127986520528793,0.7052381038665771,1,401675860
0.08630923926830292,0.6572250723838806,1,0.06283976882696152,0.6838434934616089,1,401684193
0.07829251885414124,0.6557062268257141,1,0.05840570107102394,0.6859999299049377,1,401692527
0.07120722532272339,0.6638751029968262,1,0.048216767609119415,0.6960135102272034,1,401700860
0.07766301929950714,0.6723217368125916,1,0.058121148496866226,0.6994063854217529,1,401709194
0.07698462903499603,0.657413899898529,1,0.05607638880610466,0.694621741771698,1,401717527
0.07894646376371384,0.6563626527786255,1,0.05706869810819626,0.7024600505828857,1,401725863
0.0707700178027153,0.6552512049674988,1,0.0569884330034256,0.6876596212387085,1,401734197
0.07662341743707657,0.6637403964996338,1,0.06355750560760498,0.6982623338699341,1,401742530
0.0772632509469986,0.6573214530944824,1,0.0665416568517685,0.7053139209747314,1,401750863
0.07924257963895798,0.6424739360809326,1,0.06289824098348618,0.6993885636329651,1,401759196
0.08056977391242981,0.6547771096229553,1,0.06441409140825272,0.695011556148529,1,401767530
0.08365390449762344,0.6598326563835144,1,0.05687425658106804,0.70703125,1,401775863
0.07751662284135818,0.6500541567802429,1,0.06088453531265259,0.7002798318862915,1,401784197
0.08262445777654648,0.6657681465148926,1,0.057056259363889694,0.7003971934318542,1,401792530
0.08056262880563736,0.6631168127059937,1,0.05874033644795418,0.6932647824287415,1,401800863
0.07786975055932999,0.6539211273193359,1,0.05539771914482117,0.6976361274719238,1,401809196
0.0747455433011055,0.6571409106254578,1,0.06071195378899574,0.6995497941970825,1,401817530
0.07771965861320496,0.6660246253013611,1,0.06006094068288803,0.7074757814407349,1,401825863
0.07754833251237869,0.6543073654174805,1,0.06134001910686493,0.7023836374282837,1,401834197
0.07671012729406357,0.6677611470222473,1,0.060613762587308884,0.6967669129371643,1,401842530
0.06906499713659286,0.6644638180732727,1,0.06202021613717079,0.6994929313659668,1,401850864
0.07903002947568893,0.6631175875663757,1,0.058000415563583374,0.6934972405433655,1,401859198
0.07879586517810822,0.6658071279525757,1,0.062184080481529236,0.6997274160385132,1,401867531
0.07317866384983063,0.6566691994667053,1,0.06252266466617584,0.7020780444145203,1,401875864
0.07550615817308426,0.6563835144042969,1,0.06114010885357857,0.7025227546691895,1,401884197
0.07608756422996521,0.6474123597145081,1,0.06047540158033371,0.7010625600814819,1,401892531
0.07726611942052841,0.6555095314979553,1,0.06248695030808449,0.7061293721199036,1,401900864
0.07720638811588287,0.6616156697273254,1,0.06485152244567871,0.7042645812034607,1,401909198
0.07684437930583954,0.662371039390564,1,0.06459599733352661,0.7029438614845276,1,401917531
0.0840211734175682,0.6622291803359985,1,0.0646209865808487,0.7104678153991699,1,401925864
0.07299474626779556,0.6493982076644897,1,0.06434781104326248,0.702515721321106,1,401934198
0.07763805240392685,0.6602997779846191,1,0.06351061910390854,0.7016414403915405,1,401942531
0.07924339920282364,0.6555347442626953,1,0.06279099732637405,0.7018418908119202,1,401950864
0.0764964371919632,0.6566243767738342,1,0.06565865129232407,0.7079168558120728,1,401959198
0.07578231394290924,0.6546005010604858,1,0.06671381741762161,0.6969530582427979,1,401967530
0.07590027898550034,0.653919517993927,1,0.06173604726791382,0.6979600191116333,1,401975864
0.07729462534189224,0.6585097908973694,1,0.06652073562145233,0.7025340795516968,1,401984202
0.07510267943143845,0.6652116179466248,1,0.05889347568154335,0.7006618976593018,1,401992535
0.08409591764211655,0.6515346169471741,1,0.05894923210144043,0.7022023797035217,1,402000868
0.07656186819076538,0.6618601083755493,1,0.05172385647892952,0.6987441778182983,1,402009201
0.07871463894844055,0.6659632921218872,1,0.05524825677275658,0.7008656859397888,1,402017535
0.080063596367836,0.6569834351539612,1,0.05755931884050369,0.7004517316818237,1,402025868
0.0753135234117508,0.6631525754928589,1,0.06245044246315956,0.7043936252593994,1,402034202
0.08024553954601288,0.6608163714408875,1,0.06693031638860703,0.7045129537582397,1,402042535
0.07486523687839508,0.6627287864685059,1,0.0633830726146698,0.7009909152984619,1,402050868
0.07815513014793396,0.6568718552589417,1,0.06877204030752182,0.7019554376602173,1,402059202
0.07818873226642609,0.6608926057815552,1,0.06760013848543167,0.6974984407424927,1,402067535
0.07770023494958878,0.6628974676132202,1,0.06410514563322067,0.7005654573440552,1,402075868
0.069955013692379,0.651668906211853,1,0.06474588811397552,0.7002021074295044,1,402084202
0.08065897226333618,0.663584291934967,1,0.06799903512001038,0.6986950039863586,1,402092534
0.07923947274684906,0.6587454080581665,1,0.06276269257068634,0.6984974145889282,1,402100868
0.07483279705047607,0.654195249080658,1,0.062070395797491074,0.6974784135818481,1,402109202
0.07765915244817734,0.6651142835617065,1,0.058859776705503464,0.7031948566436768,1,402117538
0.08382708579301834,0.6618291735649109,1,0.05718470737338066,0.6990172266960144,1,402125871
0.0858483836054802,0.6542673707008362,1,0.06223234534263611,0.7019569873809814,1,402134204
0.086318738758564,0.6713515520095825,1,0.05650441721081734,0.6973540186882019,1,402142537
0.08249393105506897,0.6578192710876465,1,0.056311167776584625,0.7050466537475586,1,402150871
0.08462490141391754,0.6579749584197998,1,0.05587342754006386,0.6991667151451111,1,402159205
0.08589478582143784,0.648385763168335,1,0.05685974285006523,0.7003803253173828,1,402167538
0.07967730611562729,0.6587556600570679,1,0.05260984227061272,0.7014267444610596,1,402175871
0.08132437616586685,0.6574500799179077,1,0.05567120015621185,0.7065261602401733,1,402184204
0.08521012961864471,0.6692124009132385,1,0.057500604540109634,0.7043555974960327,1,402192538
0.08168762922286987,0.6526115536689758,1,0.05885359272360802,0.711290717124939,1,402200871
0.0826357752084732,0.6552866101264954,1,0.05924735963344574,0.7008096575737,1,402209204
0.08103116601705551,0.6610325574874878,1,0.05440186709165573,0.7057310342788696,1,402217537
0.07998669147491455,0.6528949737548828,1,0.057709190994501114,0.7004368901252747,1,402225871
0.08280928432941437,0.6624580025672913,1,0.05310941860079765,0.6955484747886658,1,402234204
0.08440297842025757,0.6587786674499512,1,0.05532493442296982,0.7011415958404541,1,402242541
0.07657177001237869,0.6543082594871521,1,0.05347766727209091,0.7015277743339539,1,402250874
0.07874595373868942,0.6642714738845825,1,0.05858347937464714,0.7026235461235046,1,402259207
0.08094818890094757,0.6573277711868286,1,0.058650895953178406,0.6944860816001892,1,402267540
0.07645080238580704,0.6596361994743347,1,0.057138510048389435,0.6942740678787231,1,402275874
0.08091422915458679,0.6603373885154724,1,0.05877428129315376,0.7005924582481384,1,402284207
0.08154422789812088,0.6602237224578857,1,0.055980101227760315,0.6992334127426147,1,402292541
0.07995019108057022,0.6639149785041809,1,0.053236398845911026,0.6992081999778748,1,402300874
0.07988876104354858,0.6599651575088501,1,0.05869237706065178,0.7072492241859436,1,402309207
0.08911889046430588,0.6526569128036499,1,0.054434068500995636,0.7098121047019958,1,402317541
0.07641898840665817,0.6679866313934326,1,0.058467648923397064,0.7081085443496704,1,402325874
0.08344147354364395,0.6531231999397278,1,0.0536431223154068,0.6991313695907593,1,402334207
0.07532189786434174,0.6623465418815613,1,0.060291506350040436,0.7005701065063477,1,402342540
0.07478179782629013,0.6560455560684204,1,0.0627526044845581,0.7021471858024597,1,402350874
0.07562020421028137,0.6621221899986267,1,0.06516732275485992,0.7055771946907043,1,402359207
0.07618081569671631,0.6688502430915833,1,0.06395502388477325,0.6994957327842712,1,402367541
0.07095624506473541,0.6599677801132202,1,0.06778441369533539,0.6995568871498108,1,402375877
0.07587649673223495,0.6585420370101929,1,0.06380441784858704,0.7002394199371338,1,402384210
0.07283561676740646,0.6603206992149353,1,0.06620656698942184,0.6970691084861755,1,402392544
0.07570010423660278,0.6604704260826111,1,0.06427797675132751,0.6956917643547058,1,402400877
0.07627061754465103,0.6567943692207336,1,0.06490163505077362,0.6926268935203552,1,402409210
0.08059436082839966,0.609343409538269,1,0.07696206867694855,0.6444010138511658,1,402417544
0.0834217369556427,0.5622552633285522,1,0.07724083214998245,0.5934377312660217,1,402425876
0.0840570479631424,0.5743230581283569,1,0.07571084797382355,0.6175321340560913,1,402434210
0.08315611630678177,0.5801843404769897,1,0.06665358692407608,0.6126033067703247,1,402442544
0.0827568843960762,0.5700982213020325,1,0.069529689848423,0.615571916103363,1,402450877
