LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4513896703720093,0.5184915661811829,1,0.43638375401496887,0.5316779613494873,1,1866598451
0.4584833085536957,0.512760579586029,1,0.44141092896461487,0.5352901816368103,1,1866606784
0.4584833085536957,0.512760579586029,1,0.44141092896461487,0.5352901816368103,1,1866606784
0.45680126547813416,0.5127343535423279,1,0.4295990467071533,0.531282901763916,1,1866615118
0.45680126547813416,0.5127343535423279,1,0.4295990467071533,0.531282901763916,1,1866615118
0.45580312609672546,0.5166816711425781,1,0.4313735067844391,0.5243949890136719,1,1866623452
0.45580312609672546,0.5166816711425781,1,0.4313735067844391,0.5243949890136719,1,1866623452
0.45440182089805603,0.5107391476631165,1,0.4284932613372803,0.5401222109794617,1,1866631785
0.45440182089805603,0.5107391476631165,1,0.4284932613372803,0.5401222109794617,1,1866631785
0.4460582137107849,0.5219157934188843,1,0.42721110582351685,0.5286308526992798,1,1866640118
0.4460582137107849,0.5219157934188843,1,0.42721110582351685,0.5286308526992798,1,1866640118
0.4532075822353363,0.5117295980453491,1,0.43348950147628784,0.5478267669677734,1,1866648452
0.4532075822353363,0.5117295980453491,1,0.43348950147628784,0.5478267669677734,1,1866648452
0.45236560702323914,0.5171847343444824,1,0.433784157037735,0.5281522274017334,1,1866656785
0.45236560702323914,0.5171847343444824,1,0.433784157037735,0.5281522274017334,1,1866656785
0.4554605185985565,0.533886730670929,1,0.43723753094673157,0.5314082503318787,1,1866665118
0.4554605185985565,0.533886730670929,1,0.43723753094673157,0.5314082503318787,1,1866665118
0.451584130525589,0.5195909142494202,1,0.4304431080818176,0.5191140174865723,1,1866673452
0.451584130525589,0.5195909142494202,1,0.4304431080818176,0.5191140174865723,1,1866673452
0.45585739612579346,0.5284346342086792,1,0.4363669455051422,0.5308818817138672,1,1866681785
0.45585739612579346,0.5284346342086792,1,0.4363669455051422,0.5308818817138672,1,1866681785
0.45666027069091797,0.5235158205032349,1,0.43287041783332825,0.526075541973114,1,1866690118
0.45666027069091797,0.5235158205032349,1,0.43287041783332825,0.526075541973114,1,1866690118
0.4570021629333496,0.5165121555328369,1,0.4305878281593323,0.5184784531593323,1,1866698452
0.4570021629333496,0.5165121555328369,1,0.4305878281593323,0.5184784531593323,1,1866698452
0.4548427164554596,0.5218899250030518,1,0.430240660905838,0.5265147686004639,1,1866706785
0.4548427164554596,0.5218899250030518,1,0.430240660905838,0.5265147686004639,1,1866706785
0.4552248418331146,0.5252335667610168,1,0.42818135023117065,0.5210916996002197,1,1866715118
0.4552248418331146,0.5252335667610168,1,0.42818135023117065,0.5210916996002197,1,1866715118
0.4490770995616913,0.5245959162712097,1,0.4321531653404236,0.5231576561927795,1,1866723452
0.4490770995616913,0.5245959162712097,1,0.4321531653404236,0.5231576561927795,1,1866723452
0.45803505182266235,0.5167133212089539,1,0.42642927169799805,0.5426569581031799,1,1866731785
0.45803505182266235,0.5167133212089539,1,0.42642927169799805,0.5426569581031799,1,1866731785
0.45547395944595337,0.5046914219856262,1,0.43280643224716187,0.5370885729789734,1,1866740118
0.45547395944595337,0.5046914219856262,1,0.43280643224716187,0.5370885729789734,1,1866740118
0.4529511630535126,0.5229436159133911,1,0.4407854676246643,0.5390864014625549,1,1866748454
0.4529511630535126,0.5229436159133911,1,0.4407854676246643,0.5390864014625549,1,1866748454
0.4560777544975281,0.5056113004684448,1,0.42935681343078613,0.5204507112503052,1,1866756788
0.4560777544975281,0.5056113004684448,1,0.42935681343078613,0.5204507112503052,1,1866756788
0.45061805844306946,0.516563355922699,1,0.4301818609237671,0.5326673984527588,1,1866765121
0.45061805844306946,0.516563355922699,1,0.4301818609237671,0.5326673984527588,1,1866765121
0.45356741547584534,0.5161035656929016,1,0.4366796910762787,0.539100170135498,1,1866773455
0.45356741547584534,0.5161035656929016,1,0.4366796910762787,0.539100170135498,1,1866773455
0.45281535387039185,0.5135210752487183,1,0.4281248152256012,0.5560475587844849,1,1866781788
0.45281535387039185,0.5135210752487183,1,0.4281248152256012,0.5560475587844849,1,1866781788
0.4409824311733246,0.515216588973999,1,0.430202841758728,0.5467550158500671,1,1866790121
0.4409824311733246,0.515216588973999,1,0.430202841758728,0.5467550158500671,1,1866790121
0.3479005694389343,0.5805943608283997,1,0.35064035654067993,0.573096513748169,1,1866798454
0.3479005694389343,0.5805943608283997,1,0.35064035654067993,0.573096513748169,1,1866798454
0.2377544790506363,0.6377671957015991,1,0.25931471586227417,0.6459407210350037,1,1866806788
0.2377544790506363,0.6377671957015991,1,0.25931471586227417,0.6459407210350037,1,1866806788
0.15838320553302765,0.6810891032218933,1,0.17881998419761658,0.6855592131614685,1,1866815121
0.15838320553302765,0.6810891032218933,1,0.17881998419761658,0.6855592131614685,1,1866815121
0.07243259251117706,0.6908847689628601,1,0.09422003477811813,0.7010688185691833,1,1866823454
0.07243259251117706,0.6908847689628601,1,0.09422003477811813,0.7010688185691833,1,1866823454
0.08734998106956482,0.7051712870597839,1,0.07644984871149063,0.7423204183578491,1,1866831788
0.08734998106956482,0.7051712870597839,1,0.07644984871149063,0.7423204183578491,1,1866831788
0.09334554523229599,0.6847196221351624,1,0.08547909557819366,0.7376037240028381,1,1866840121
0.09334554523229599,0.6847196221351624,1,0.08547909557819366,0.7376037240028381,1,1866840121
0.08512164652347565,0.6992350220680237,1,0.07566077262163162,0.7438366413116455,1,1866848454
0.08512164652347565,0.6992350220680237,1,0.07566077262163162,0.7438366413116455,1,1866848454
0.08346389979124069,0.6959640383720398,1,0.07317261397838593,0.7469441890716553,1,1866856788
0.08346389979124069,0.6959640383720398,1,0.07317261397838593,0.7469441890716553,1,1866856788
0.07505925744771957,0.6970499753952026,1,0.07230520993471146,0.7336676716804504,1,1866865121
0.07505925744771957,0.6970499753952026,1,0.07230520993471146,0.7336676716804504,1,1866865121
0.07766224443912506,0.6987165808677673,1,0.07510364055633545,0.7336720824241638,1,1866873457
0.07766224443912506,0.6987165808677673,1,0.07510364055633545,0.7336720824241638,1,1866873457
0.08628857880830765,0.7125127911567688,1,0.07360033690929413,0.7254252433776855,1,1866881791
0.08628857880830765,0.7125127911567688,1,0.07360033690929413,0.7254252433776855,1,1866881791
0.08702831715345383,0.7286897301673889,1,0.07385503500699997,0.7243590354919434,1,1866890124
0.08702831715345383,0.7286897301673889,1,0.07385503500699997,0.7243590354919434,1,1866890124
0.08931781351566315,0.7136401534080505,1,0.07244031131267548,0.7241635918617249,1,1866898457
0.08931781351566315,0.7136401534080505,1,0.07244031131267548,0.7241635918617249,1,1866898457
0.08725079894065857,0.7150211334228516,1,0.07742232829332352,0.7260278463363647,1,1866906791
0.08725079894065857,0.7150211334228516,1,0.07742232829332352,0.7260278463363647,1,1866906791
0.08245990425348282,0.712501585483551,1,0.07319311052560806,0.7193774580955505,1,1866915124
0.08245990425348282,0.712501585483551,1,0.07319311052560806,0.7193774580955505,1,1866915124
0.09302137792110443,0.723991334438324,1,0.07111453264951706,0.7278328537940979,1,1866923457
0.09302137792110443,0.723991334438324,1,0.07111453264951706,0.7278328537940979,1,1866923457
0.07713986188173294,0.71749347448349,1,0.07319571822881699,0.7270461320877075,1,1866931791
0.07713986188173294,0.71749347448349,1,0.07319571822881699,0.7270461320877075,1,1866931791
0.08384019136428833,0.7135725617408752,1,0.07238826900720596,0.728729248046875,1,1866940124
0.08384019136428833,0.7135725617408752,1,0.07238826900720596,0.728729248046875,1,1866940124
0.0775800347328186,0.7149331569671631,1,0.07623741030693054,0.7330489158630371,1,1866948457
0.0775800347328186,0.7149331569671631,1,0.07623741030693054,0.7330489158630371,1,1866948457
0.07867154479026794,0.7050308585166931,1,0.07437067478895187,0.7281368374824524,1,1866956791
0.07867154479026794,0.7050308585166931,1,0.07437067478895187,0.7281368374824524,1,1866956791
0.08183617144823074,0.7151681780815125,1,0.07266969978809357,0.7304368615150452,1,1866965124
0.08183617144823074,0.7151681780815125,1,0.07266969978809357,0.7304368615150452,1,1866965124
0.07985060662031174,0.7064626812934875,1,0.07617814093828201,0.7298295497894287,1,1866973457
0.07985060662031174,0.7064626812934875,1,0.07617814093828201,0.7298295497894287,1,1866973457
0.08226858824491501,0.702471911907196,1,0.07052573561668396,0.728520393371582,1,1866981791
0.08226858824491501,0.702471911907196,1,0.07052573561668396,0.728520393371582,1,1866981791
0.08166597783565521,0.7002324461936951,1,0.07082708925008774,0.7346706986427307,1,1866990124
0.08166597783565521,0.7002324461936951,1,0.07082708925008774,0.7346706986427307,1,1866990124
0.08470480889081955,0.6964038610458374,1,0.06894952058792114,0.7424490451812744,1,1866998457
0.08470480889081955,0.6964038610458374,1,0.06894952058792114,0.7424490451812744,1,1866998457
0.0816434770822525,0.7092273235321045,1,0.07149699330329895,0.737829327583313,1,1867006795
0.0816434770822525,0.7092273235321045,1,0.07149699330329895,0.737829327583313,1,1867006795
0.08819478750228882,0.7067633271217346,1,0.07227872312068939,0.7320143580436707,1,1867015128
0.08819478750228882,0.7067633271217346,1,0.07227872312068939,0.7320143580436707,1,1867015128
0.08453547209501266,0.7122230529785156,1,0.073576919734478,0.7303565144538879,1,1867023461
0.08453547209501266,0.7122230529785156,1,0.073576919734478,0.7303565144538879,1,1867023461
0.08696462959051132,0.711104691028595,1,0.07832731306552887,0.728080689907074,1,1867031795
0.08696462959051132,0.711104691028595,1,0.07832731306552887,0.728080689907074,1,1867031795
0.09301472455263138,0.707318902015686,1,0.07484851032495499,0.7305933237075806,1,1867040128
0.09301472455263138,0.707318902015686,1,0.07484851032495499,0.7305933237075806,1,1867040128
0.08822329342365265,0.706330418586731,1,0.07749825716018677,0.724574625492096,1,1867048461
0.08822329342365265,0.706330418586731,1,0.07749825716018677,0.724574625492096,1,1867048461
0.09380879998207092,0.6993317008018494,1,0.07921208441257477,0.7442987561225891,1,1867056795
0.09380879998207092,0.6993317008018494,1,0.07921208441257477,0.7442987561225891,1,1867056795
0.09282912313938141,0.7205439209938049,1,0.08080923557281494,0.7631373405456543,1,1867065128
0.09282912313938141,0.7205439209938049,1,0.08080923557281494,0.7631373405456543,1,1867065128
0.07836075872182846,0.7569059133529663,1,0.071784108877182,0.770922839641571,1,1867073461
0.07836075872182846,0.7569059133529663,1,0.071784108877182,0.770922839641571,1,1867073461
0.09563607722520828,0.7592857480049133,1,0.0773516520857811,0.780849814414978,1,1867081795
0.09563607722520828,0.7592857480049133,1,0.0773516520857811,0.780849814414978,1,1867081795
0.08306164294481277,0.7617449164390564,1,0.07124391198158264,0.7875114679336548,1,1867090128
0.08306164294481277,0.7617449164390564,1,0.07124391198158264,0.7875114679336548,1,1867090128
0.08377929031848907,0.7602792382240295,1,0.07342299073934555,0.7840330004692078,1,1867098461
0.08377929031848907,0.7602792382240295,1,0.07342299073934555,0.7840330004692078,1,1867098461
0.07554090023040771,0.7631978392601013,1,0.06710587441921234,0.7896216511726379,1,1867106794
0.07554090023040771,0.7631978392601013,1,0.06710587441921234,0.7896216511726379,1,1867106794
0.08409343659877777,0.7607131004333496,1,0.07309028506278992,0.7919663190841675,1,1867115128
0.08409343659877777,0.7607131004333496,1,0.07309028506278992,0.7919663190841675,1,1867115128
0.09044982492923737,0.7594356536865234,1,0.07039988785982132,0.7920696139335632,1,1867123461
0.09044982492923737,0.7594356536865234,1,0.07039988785982132,0.7920696139335632,1,1867123461
0.09112229198217392,0.7555431723594666,1,0.07050873339176178,0.7858579158782959,1,1867131795
0.09112229198217392,0.7555431723594666,1,0.07050873339176178,0.7858579158782959,1,1867131795
0.09189196676015854,0.7596391439437866,1,0.07322719693183899,0.8023098111152649,1,1867140129
0.09189196676015854,0.7596391439437866,1,0.07322719693183899,0.8023098111152649,1,1867140129
0.08319369703531265,0.745883584022522,1,0.07491932064294815,0.7905081510543823,1,1867148462
0.08319369703531265,0.745883584022522,1,0.07491932064294815,0.7905081510543823,1,1867148462
0.07734596729278564,0.7518450617790222,1,0.0771237313747406,0.7741521000862122,1,1867156796
0.07734596729278564,0.7518450617790222,1,0.0771237313747406,0.7741521000862122,1,1867156796
0.08360538631677628,0.7470825910568237,1,0.07728838920593262,0.7763851881027222,1,1867165129
0.08360538631677628,0.7470825910568237,1,0.07728838920593262,0.7763851881027222,1,1867165129
0.08119508624076843,0.7408205270767212,1,0.07555482536554337,0.7742810845375061,1,1867173462
0.08119508624076843,0.7408205270767212,1,0.07555482536554337,0.7742810845375061,1,1867173462
0.07922843098640442,0.7437393665313721,1,0.07112213969230652,0.7770594358444214,1,1867181796
0.07922843098640442,0.7437393665313721,1,0.07112213969230652,0.7770594358444214,1,1867181796
0.0766192078590393,0.7540010809898376,1,0.07640881836414337,0.7715174555778503,1,1867190129
0.0766192078590393,0.7540010809898376,1,0.07640881836414337,0.7715174555778503,1,1867190129
0.07715440541505814,0.7601067423820496,1,0.08016740530729294,0.7683752179145813,1,1867198462
0.07715440541505814,0.7601067423820496,1,0.08016740530729294,0.7683752179145813,1,1867198462
0.08299659192562103,0.7593680620193481,1,0.07243334501981735,0.7745869159698486,1,1867206796
0.08299659192562103,0.7593680620193481,1,0.07243334501981735,0.7745869159698486,1,1867206796
0.0795547366142273,0.7545206546783447,1,0.07776220142841339,0.7794715166091919,1,1867215129
0.0795547366142273,0.7545206546783447,1,0.07776220142841339,0.7794715166091919,1,1867215129
0.07707425951957703,0.7486738562583923,1,0.07490892708301544,0.7701021432876587,1,1867223462
0.07707425951957703,0.7486738562583923,1,0.07490892708301544,0.7701021432876587,1,1867223462
0.0796128511428833,0.75006103515625,1,0.075841024518013,0.7704453468322754,1,1867231795
0.0796128511428833,0.75006103515625,1,0.075841024518013,0.7704453468322754,1,1867231795
0.08072254061698914,0.7438722252845764,1,0.08093664050102234,0.7878801226615906,1,1867240129
0.08072254061698914,0.7438722252845764,1,0.08093664050102234,0.7878801226615906,1,1867240129
0.08371517062187195,0.7373234629631042,1,0.07494774460792542,0.7756427526473999,1,1867248462
0.08371517062187195,0.7373234629631042,1,0.07494774460792542,0.7756427526473999,1,1867248462
0.08627008646726608,0.7447789907455444,1,0.08143355697393417,0.7844211459159851,1,1867256796
0.08627008646726608,0.7447789907455444,1,0.08143355697393417,0.7844211459159851,1,1867256796
0.08643510937690735,0.7593505382537842,1,0.07598697394132614,0.7757747769355774,1,1867265129
0.08643510937690735,0.7593505382537842,1,0.07598697394132614,0.7757747769355774,1,1867265129
0.08403962850570679,0.7487434148788452,1,0.07201718538999557,0.7693154811859131,1,1867273466
0.08403962850570679,0.7487434148788452,1,0.07201718538999557,0.7693154811859131,1,1867273466
0.08451534062623978,0.7620871663093567,1,0.07254379987716675,0.7818301320075989,1,1867281799
0.08451534062623978,0.7620871663093567,1,0.07254379987716675,0.7818301320075989,1,1867281799
0.08831419050693512,0.7378414869308472,1,0.07574241608381271,0.7772586345672607,1,1867290133
0.08831419050693512,0.7378414869308472,1,0.07574241608381271,0.7772586345672607,1,1867290133
0.08751894533634186,0.7566025853157043,1,0.07652495056390762,0.769054651260376,1,1867298466
0.08751894533634186,0.7566025853157043,1,0.07652495056390762,0.769054651260376,1,1867298466
0.08694001287221909,0.7515134811401367,1,0.07762029021978378,0.7739269733428955,1,1867306799
0.08694001287221909,0.7515134811401367,1,0.07762029021978378,0.7739269733428955,1,1867306799
0.09245947748422623,0.7420814037322998,1,0.07082236558198929,0.7733065485954285,1,1867315133
0.09245947748422623,0.7420814037322998,1,0.07082236558198929,0.7733065485954285,1,1867315133
0.09036321192979813,0.7448977828025818,1,0.07347820699214935,0.7701563835144043,1,1867323466
0.09036321192979813,0.7448977828025818,1,0.07347820699214935,0.7701563835144043,1,1867323466
0.09420270472764969,0.7494632601737976,1,0.07640527933835983,0.7644729614257812,1,1867331799
0.09420270472764969,0.7494632601737976,1,0.07640527933835983,0.7644729614257812,1,1867331799
0.09525548666715622,0.7506217956542969,1,0.07160556316375732,0.7796275019645691,1,1867340133
0.09525548666715622,0.7506217956542969,1,0.07160556316375732,0.7796275019645691,1,1867340133
0.09147979319095612,0.7508386373519897,1,0.07940490543842316,0.7739066481590271,1,1867348466
0.09147979319095612,0.7508386373519897,1,0.07940490543842316,0.7739066481590271,1,1867348466
0.09636908024549484,0.7376714944839478,1,0.07571469992399216,0.7671424150466919,1,1867356799
0.09636908024549484,0.7376714944839478,1,0.07571469992399216,0.7671424150466919,1,1867356799
0.09111201763153076,0.7434013485908508,1,0.07674015313386917,0.7725844979286194,1,1867365133
0.09111201763153076,0.7434013485908508,1,0.07674015313386917,0.7725844979286194,1,1867365133
0.08898872137069702,0.7464492321014404,1,0.07330286502838135,0.7743735909461975,1,1867373466
0.08898872137069702,0.7464492321014404,1,0.07330286502838135,0.7743735909461975,1,1867373466
0.08418165147304535,0.7526862025260925,1,0.07182058691978455,0.7803401350975037,1,1867381799
0.08418165147304535,0.7526862025260925,1,0.07182058691978455,0.7803401350975037,1,1867381799
0.09293070435523987,0.7522355318069458,1,0.07352528721094131,0.7802951335906982,1,1867390133
0.09293070435523987,0.7522355318069458,1,0.07352528721094131,0.7802951335906982,1,1867390133
0.0928674265742302,0.7527369856834412,1,0.07210658490657806,0.7926381826400757,1,1867398468
0.0928674265742302,0.7527369856834412,1,0.07210658490657806,0.7926381826400757,1,1867398468
0.08410579711198807,0.7500919699668884,1,0.07811848074197769,0.7819368839263916,1,1867406802
0.08410579711198807,0.7500919699668884,1,0.07811848074197769,0.7819368839263916,1,1867406802
0.08832254260778427,0.7597705125808716,1,0.07385390251874924,0.7821841239929199,1,1867415135
0.08832254260778427,0.7597705125808716,1,0.07385390251874924,0.7821841239929199,1,1867415135
0.08795369416475296,0.7547031044960022,1,0.07363320887088776,0.7715587615966797,1,1867423468
0.08795369416475296,0.7547031044960022,1,0.07363320887088776,0.7715587615966797,1,1867423468
0.08165870606899261,0.7505422234535217,1,0.06982871145009995,0.7750436067581177,1,1867431801
0.08165870606899261,0.7505422234535217,1,0.06982871145009995,0.7750436067581177,1,1867431801
0.06574592739343643,0.7619307041168213,1,0.06127379834651947,0.7727192640304565,1,1867440135
0.06574592739343643,0.7619307041168213,1,0.06127379834651947,0.7727192640304565,1,1867440135
0.0739269107580185,0.7464149594306946,1,0.06030956283211708,0.7787832021713257,1,1867448469
0.0739269107580185,0.7464149594306946,1,0.06030956283211708,0.7787832021713257,1,1867448469
0.07803137600421906,0.7475811839103699,1,0.06524772942066193,0.7770935893058777,1,1867456801
0.07803137600421906,0.7475811839103699,1,0.06524772942066193,0.7770935893058777,1,1867456801
0.07368931174278259,0.7501866221427917,1,0.06431201845407486,0.7746313810348511,1,1867465135
0.07368931174278259,0.7501866221427917,1,0.06431201845407486,0.7746313810348511,1,1867465135
0.07280554622411728,0.7541521191596985,1,0.06411329656839371,0.7660766839981079,1,1867473468
0.07280554622411728,0.7541521191596985,1,0.06411329656839371,0.7660766839981079,1,1867473468
0.07116977870464325,0.7435407042503357,1,0.06519294530153275,0.7650487422943115,1,1867481801
0.07116977870464325,0.7435407042503357,1,0.06519294530153275,0.7650487422943115,1,1867481801
0.0762430876493454,0.7488781809806824,1,0.06358055770397186,0.7755860686302185,1,1867490135
0.0762430876493454,0.7488781809806824,1,0.06358055770397186,0.7755860686302185,1,1867490135
0.08209501951932907,0.7520938515663147,1,0.06589578092098236,0.7808316946029663,1,1867498468
0.08209501951932907,0.7520938515663147,1,0.06589578092098236,0.7808316946029663,1,1867498468
0.07631843537092209,0.7486981153488159,1,0.06550189852714539,0.7753736972808838,1,1867506801
0.07631843537092209,0.7486981153488159,1,0.06550189852714539,0.7753736972808838,1,1867506801
0.08211774379014969,0.7444334626197815,1,0.06730926036834717,0.7736462354660034,1,1867515135
0.08211774379014969,0.7444334626197815,1,0.06730926036834717,0.7736462354660034,1,1867515135
0.07787460088729858,0.7505010366439819,1,0.05972721055150032,0.7784531712532043,1,1867523468
0.07787460088729858,0.7505010366439819,1,0.05972721055150032,0.7784531712532043,1,1867523468
0.07985417544841766,0.7570464015007019,1,0.06097416579723358,0.7714750170707703,1,1867531805
0.07985417544841766,0.7570464015007019,1,0.06097416579723358,0.7714750170707703,1,1867531805
0.07370961457490921,0.749772310256958,1,0.05900726839900017,0.7763124704360962,1,1867540138
0.07370961457490921,0.749772310256958,1,0.05900726839900017,0.7763124704360962,1,1867540138
0.07809525728225708,0.7640455365180969,1,0.05798555165529251,0.7861985564231873,1,1867548471
0.07809525728225708,0.7640455365180969,1,0.05798555165529251,0.7861985564231873,1,1867548471
0.08240390568971634,0.7719705104827881,1,0.059954266995191574,0.7883369326591492,1,1867556804
0.08240390568971634,0.7719705104827881,1,0.059954266995191574,0.7883369326591492,1,1867556804
0.07238682359457016,0.7683625221252441,1,0.05705892667174339,0.7895429134368896,1,1867565138
0.07238682359457016,0.7683625221252441,1,0.05705892667174339,0.7895429134368896,1,1867565138
0.0764770656824112,0.7605247497558594,1,0.05830736830830574,0.8000683188438416,1,1867573472
0.0764770656824112,0.7605247497558594,1,0.05830736830830574,0.8000683188438416,1,1867573472
0.07997934520244598,0.7568119764328003,1,0.05937693268060684,0.7988669276237488,1,1867581804
0.07997934520244598,0.7568119764328003,1,0.05937693268060684,0.7988669276237488,1,1867581804
0.07133115082979202,0.7597883343696594,1,0.06041601300239563,0.7975884675979614,1,1867590138
0.07133115082979202,0.7597883343696594,1,0.06041601300239563,0.7975884675979614,1,1867590138
0.07682453840970993,0.7595580816268921,1,0.05676023289561272,0.7974575161933899,1,1867598471
0.07682453840970993,0.7595580816268921,1,0.05676023289561272,0.7974575161933899,1,1867598471
0.07159159332513809,0.7634041905403137,1,0.06093662604689598,0.7875831723213196,1,1867606804
0.07159159332513809,0.7634041905403137,1,0.06093662604689598,0.7875831723213196,1,1867606804
0.07194837927818298,0.7581523656845093,1,0.06312748044729233,0.7998835444450378,1,1867615138
0.07194837927818298,0.7581523656845093,1,0.06312748044729233,0.7998835444450378,1,1867615138
0.06931199133396149,0.7671470642089844,1,0.06949899345636368,0.7969093322753906,1,1867623471
0.06931199133396149,0.7671470642089844,1,0.06949899345636368,0.7969093322753906,1,1867623471
0.06919654458761215,0.7685274481773376,1,0.06599836051464081,0.7957672476768494,1,1867631804
0.06919654458761215,0.7685274481773376,1,0.06599836051464081,0.7957672476768494,1,1867631804
0.07717113941907883,0.7683749794960022,1,0.0748775452375412,0.7823131680488586,1,1867640138
