RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.475677490234375,1,3.3199005126953125,1,0.06465944647789001,0.6856006979942322,-149.0065155029297,65.42802429199219,13.172102928161621,1,0.08262574672698975,0.6578086614608765,-142.81076049804688,70.4940414428711,15.015948295593262,1,-14.743656158447266,49.082984924316406,616.1495361328125,0.5335649847984314,0.3986009955406189,0.3822755217552185,1,-79.01161193847656,50.20635223388672,612.6703491210938,0.6753992438316345,0.3952372372150421,0.3854654133319855,532338620711,430126468
1,3.472503662109375,1,3.327362060546875,1,0.0603572241961956,0.687204122543335,-150.4901580810547,65.1357650756836,13.065702438354492,1,0.07747778296470642,0.65101158618927,-144.58604431152344,71.7330322265625,15.46687126159668,1,-14.749131202697754,49.093727111816406,616.1279296875,0.5335783362388611,0.39857321977615356,0.382231205701828,1,-79.02188110351562,50.209877014160156,612.6669921875,0.6754227876663208,0.395228773355484,0.385461688041687,532338629040,430134802
1,3.458282470703125,1,3.33544921875,1,0.06138560175895691,0.6857525110244751,-150.13551330566406,65.40037536621094,13.161979675292969,1,0.08034355193376541,0.6541520953178406,-143.5977783203125,71.16055297851562,15.25854206085205,1,-14.7600736618042,49.07795715332031,616.0858154296875,0.5336049199104309,0.39859864115715027,0.3821375370025635,1,-79.03744506835938,50.19444274902344,612.6741333007812,0.6754547357559204,0.3952639102935791,0.38547801971435547,532338637367,430143134
1,3.4671783447265625,1,3.3264007568359375,1,0.06397440284490585,0.687217116355896,-149.2427520751953,65.1333999633789,13.064848899841309,1,0.07880004495382309,0.6459956765174866,-144.1300811767578,72.6473388671875,15.799700736999512,1,-14.768360137939453,49.07622528076172,616.0114135742188,0.5336275100708008,0.3985869884490967,0.381976455450058,1,-79.05340576171875,50.193389892578125,612.7024536132812,0.6754806637763977,0.39527222514152527,0.38554301857948303,532338645702,430151468
1,3.45166015625,1,3.3235321044921875,1,0.06271609663963318,0.6853123307228088,-149.6766815185547,65.4805908203125,13.1912202835083,1,0.08020675182342529,0.6501244306564331,-143.64495849609375,71.89472198486328,15.525774955749512,1,-14.780940055847168,49.06417465209961,615.9583740234375,0.5336583852767944,0.39860206842422485,0.3818599581718445,1,-79.07064819335938,50.185611724853516,612.7515869140625,0.6755027770996094,0.39529961347579956,0.385651558637619,532338654037,430159801
1,3.4632110595703125,1,3.3336944580078125,1,0.06258166581392288,0.685518205165863,-149.72305297851562,65.44307708740234,13.177550315856934,1,0.07826104015111923,0.6488193869590759,-144.31594848632812,72.13261413574219,15.612353324890137,1,-14.79408073425293,49.05101776123047,615.884521484375,0.5336917638778687,0.3986152410507202,0.38169822096824646,1,-79.08419036865234,50.17703628540039,612.7593383789062,0.6755300164222717,0.3953199088573456,0.38567012548446655,532338662377,430168138
1,3.4646453857421875,1,3.3151092529296875,1,0.06245041266083717,0.6877696514129639,-149.768310546875,65.03266143798828,13.028212547302246,1,0.07608088105916977,0.6526177525520325,-145.0677947998047,71.44024658203125,15.360352516174316,1,-14.814258575439453,49.05851364135742,615.8831787109375,0.5337361097335815,0.39859867095947266,0.38169780373573303,1,-79.09538269042969,50.180519104003906,612.767578125,0.6755518913269043,0.3953140676021576,0.38569164276123047,532338670713,430176471
1,3.457275390625,1,3.3218994140625,1,0.06329046189785004,0.6867398023605347,-149.47862243652344,65.22040557861328,13.096511840820312,1,0.07496272027492523,0.6594254374504089,-145.45338439941406,70.19932556152344,14.90865421295166,1,-14.832361221313477,49.04555892944336,615.9144287109375,0.5337740182876587,0.3986331522464752,0.381763756275177,1,-79.10989379882812,50.16257095336914,612.8070068359375,0.6755711436271667,0.39536160230636597,0.38577643036842346,532338679049,430184804
1,3.456634521484375,1,3.3471832275390625,1,0.06135862320661545,0.6796287298202515,-150.1448211669922,66.5166244506836,13.568270683288574,1,0.07587792724370956,0.6598204374313354,-145.13778686523438,70.12731170654297,14.882525444030762,1,-14.845088958740234,49.047916412353516,615.892333984375,0.5338032841682434,0.39862343668937683,0.3817170560359955,1,-79.1171646118164,50.15764236450195,612.7943115234375,0.675591230392456,0.39536961913108826,0.3857501447200775,532338687385,430193137
1,3.448822021484375,1,3.323974609375,1,0.0634714737534523,0.6933679580688477,-149.41619873046875,64.01220703125,12.656766891479492,1,0.07571659237146378,0.6541892290115356,-145.1934051513672,71.1537857055664,15.256118774414062,1,-14.856836318969727,49.047767639160156,615.934326171875,0.5338265895843506,0.3986324071884155,0.38180845975875854,1,-79.12459564208984,50.14347457885742,612.7816772460938,0.6756116151809692,0.39539778232574463,0.38572201132774353,532338695710,430201471
1,3.468841552734375,1,3.3142242431640625,1,0.06600413471460342,0.6880903840065002,-148.5428009033203,64.9742202758789,13.006897926330566,1,0.07360149919986725,0.6495127081871033,-145.9228057861328,72.0062255859375,15.5663423538208,1,-14.870975494384766,49.04682540893555,615.9759521484375,0.5338550806045532,0.39864301681518555,0.3818990886211395,1,-79.13650512695312,50.12391662597656,612.8201904296875,0.6756255030632019,0.39544862508773804,0.38580387830734253,532338704030,430209804
1,3.466033935546875,1,3.3184661865234375,1,0.07049014419317245,0.6907082796096802,-146.99575805664062,64.49700927734375,12.833221435546875,1,0.07302767038345337,0.6453574299812317,-146.12069702148438,72.76365661621094,15.842077255249023,1,-14.881117820739746,49.054508209228516,615.9957275390625,0.5338761806488037,0.39863044023513794,0.381943941116333,1,-79.13865661621094,50.116065979003906,612.7669067382812,0.6756474375724792,0.39545440673828125,0.385688453912735,532338712350,430218137
1,3.463653564453125,1,3.32659912109375,1,0.06935236603021622,0.6907700300216675,-147.3881378173828,64.48576354980469,12.829116821289062,1,0.06968023627996445,0.6540444493293762,-147.27508544921875,71.18019104003906,15.265670776367188,1,-14.890913009643555,49.05201721191406,616.0584716796875,0.533893883228302,0.39864876866340637,0.38207969069480896,1,-79.15242004394531,50.09906768798828,612.846923828125,0.6756519675254822,0.39550846815109253,0.385860413312912,532338720670,430226471
1,3.4547119140625,1,3.31732177734375,1,0.07206209748983383,0.6926942467689514,-146.45367431640625,64.13502502441406,12.701475143432617,1,0.06925870478153229,0.6581307053565979,-147.42044067382812,70.43533325195312,14.994580268859863,1,-14.900175094604492,49.063446044921875,616.1002807617188,0.5339116454124451,0.398632675409317,0.38217297196388245,1,-79.16226196289062,50.10208511352539,612.8670654296875,0.6756669878959656,0.3955061435699463,0.385906845331192,532338728988,430234804
1,3.4745025634765625,1,3.3236236572265625,1,0.07281055301427841,0.6933130621910095,-146.19557189941406,64.02222442626953,12.660375595092773,1,0.06575752794742584,0.6570677161216736,-148.6278533935547,70.62908172607422,15.065164566040039,1,-14.90859603881836,49.05938720703125,616.099853515625,0.5339301824569702,0.39864131808280945,0.382171630859375,1,-79.17411804199219,50.0960693359375,612.9180297851562,0.675676703453064,0.3955300748348236,0.386018306016922,532338737307,430243137
1,3.4764862060546875,1,3.3152008056640625,1,0.07187175005674362,0.6932134032249451,-146.51931762695312,64.04035949707031,12.667031288146973,1,0.07505577057600021,0.660071611404419,-145.42129516601562,70.08153533935547,14.865799903869629,1,-14.91869831085205,49.055442810058594,616.1522216796875,0.5339491963386536,0.39866065979003906,0.382284551858902,1,-79.17761993408203,50.081024169921875,612.8838500976562,0.6756954193115234,0.39555564522743225,0.38594281673431396,532338745638,430251471
1,3.4657440185546875,1,3.330474853515625,1,0.06729194521903992,0.6886644959449768,-148.0986785888672,64.86956787109375,12.9688138961792,1,0.07335823029279709,0.6523268818855286,-146.00668334960938,71.49324798583984,15.379640579223633,1,-14.92276382446289,49.064414978027344,616.1729736328125,0.5339568853378296,0.3986454904079437,0.38233163952827454,1,-79.18853759765625,50.094112396240234,612.9039306640625,0.6757128834724426,0.3955313265323639,0.385991632938385,532338753973,430259804
1,3.4699554443359375,1,3.3228302001953125,1,0.06937382370233536,0.6851699948310852,-147.3807373046875,65.50653839111328,13.200690269470215,1,0.07236586511135101,0.6651051044464111,-146.3489227294922,69.16401672363281,14.531901359558105,1,-14.927555084228516,49.059783935546875,616.1727294921875,0.5339673757553101,0.3986554741859436,0.3823303282260895,1,-79.19268798828125,50.09077072143555,612.8804931640625,0.6757295727729797,0.39553362131118774,0.385941743850708,532338762307,430268137
1,3.4421539306640625,1,3.315948486328125,1,0.07155138999223709,0.6897417902946472,-146.6298065185547,64.6732177734375,12.897329330444336,1,0.07779663056135178,0.6702781915664673,-144.47610473632812,68.22103881835938,14.18869400024414,1,-14.932483673095703,49.0789794921875,616.20361328125,0.5339762568473816,0.3986203074455261,0.3824014365673065,1,-79.20623779296875,50.111900329589844,612.9205322265625,0.6757462024688721,0.3954960107803345,0.38603582978248596,532338770643,430276471
1,3.458404541015625,1,3.3108367919921875,1,0.06366552412509918,0.6902493834495544,-149.3492889404297,64.58067321777344,12.863693237304688,1,0.07684417068958282,0.6630429029464722,-144.8045654296875,69.5399398803711,14.668681144714355,1,-14.936739921569824,49.07709503173828,616.1823120117188,0.5339869856834412,0.3986199200153351,0.38235512375831604,1,-79.20630645751953,50.110435485839844,612.888671875,0.6757566928863525,0.39549240469932556,0.3859672248363495,532338778978,430284804
1,3.4550323486328125,1,3.3148651123046875,1,0.06709212064743042,0.6835247278213501,-148.1676025390625,65.80644226074219,13.309839248657227,1,0.06973191350698471,0.6541022658348083,-147.25726318359375,71.16967010498047,15.261805534362793,1,-14.943388938903809,49.09934997558594,616.2344360351562,0.5339983105659485,0.3985825479030609,0.38247281312942505,1,-79.20730590820312,50.125099182128906,612.8486938476562,0.6757717132568359,0.3954519033432007,0.38588470220565796,532338787316,430293141
1,3.4510955810546875,1,3.319305419921875,1,0.06615113466978073,0.6883432865142822,-148.49209594726562,64.92811584472656,12.990120887756348,1,0.08097855001688004,0.6533500552177429,-143.37879943847656,71.30674743652344,15.311774253845215,1,-14.946139335632324,49.113677978515625,616.223876953125,0.5340049266815186,0.39854928851127625,0.382453054189682,1,-79.21168518066406,50.13976287841797,612.8453369140625,0.6757822036743164,0.3954192101955414,0.38588178157806396,532338795651,430301474
1,3.4565887451171875,1,3.3284454345703125,1,0.0694451630115509,0.6822742819786072,-147.35614013671875,66.03439331054688,13.392763137817383,1,0.07695810496807098,0.6471267938613892,-144.76527404785156,72.44113159179688,15.72467041015625,1,-14.946436882019043,49.11371612548828,616.2132568359375,0.5340062379837036,0.3985470235347748,0.3824301064014435,1,-79.21551513671875,50.13888168334961,612.8666381835938,0.6757838129997253,0.3954256474971771,0.38592833280563354,532338803985,430309807
1,3.4563446044921875,1,3.3154449462890625,1,0.0694381594657898,0.6777040362358093,-147.3585662841797,66.86747741699219,13.695965766906738,1,0.07808661460876465,0.645649790763855,-144.3760986328125,72.71038055419922,15.82261848449707,1,-14.946487426757812,49.130409240722656,616.21337890625,0.5340062975883484,0.3985109031200409,0.3824339509010315,1,-79.21870422363281,50.15858840942383,612.876953125,0.6757873892784119,0.39538490772247314,0.3859555423259735,532338812317,430318140
1,3.4696197509765625,1,3.3103179931640625,1,0.0710526555776596,0.6888750195503235,-146.80178833007812,64.83120727539062,12.95482063293457,1,0.08058780431747437,0.6540009379386902,-143.5135498046875,71.18811798095703,15.26858901977539,1,-14.947998046875,49.12898254394531,616.203125,0.5340102314949036,0.3985118865966797,0.38241153955459595,1,-79.22124481201172,50.152774810791016,612.8646240234375,0.6757968664169312,0.395394891500473,0.3859284818172455,532338820652,430326474
1,3.4606170654296875,1,3.31170654296875,1,0.06274964660406113,0.6875060796737671,-149.6651153564453,65.08071899414062,13.045652389526367,1,0.07713282853364944,0.6536164283752441,-144.70501708984375,71.25820922851562,15.294061660766602,1,-14.949308395385742,49.13386154174805,616.23388671875,0.53401118516922,0.398507684469223,0.38247907161712646,1,-79.22531127929688,50.152957916259766,612.840576171875,0.6758136749267578,0.3953893482685089,0.3858780562877655,532338828985,430334807
1,3.4564361572265625,1,3.2987823486328125,1,0.06686172634363174,0.6807974576950073,-148.24705505371094,66.3035659790039,13.490815162658691,1,0.07666496187448502,0.6563700437545776,-144.8663787841797,70.75626373291016,15.111396789550781,1,-14.951967239379883,49.12870788574219,616.1925048828125,0.5340195894241333,0.39851024746894836,0.382388710975647,1,-79.23399353027344,50.15376281738281,612.8624877929688,0.6758255362510681,0.3953922688961029,0.385927677154541,532338837318,430343140
1,3.4493255615234375,1,3.298309326171875,1,0.06355715543031693,0.6938183903694153,-149.3866424560547,63.930118560791016,12.62685489654541,1,0.07713865488767624,0.6468438506126404,-144.7030029296875,72.49270629882812,15.743427276611328,1,-14.95775032043457,49.12077713012695,616.265380859375,0.5340278744697571,0.39854249358177185,0.3825448751449585,1,-79.24620056152344,50.137969970703125,612.9013061523438,0.6758399605751038,0.3954349458217621,0.386011004447937,532338845652,430351474
1,3.4577178955078125,1,3.3009033203125,1,0.0644194707274437,0.6819182634353638,-149.0892791748047,66.09929656982422,13.416367530822754,1,0.08097109943628311,0.6642052531242371,-143.38137817382812,69.32803344726562,14.591575622558594,1,-14.961504936218262,49.116737365722656,616.2230834960938,0.5340387225151062,0.39854252338409424,0.3824527859687805,1,-79.2601318359375,50.13987350463867,612.951416015625,0.6758543848991394,0.3954414427280426,0.3861227333545685,532338853985,430359807
1,3.45654296875,1,3.29632568359375,1,0.061937201768159866,0.6878283619880676,-149.94528198242188,65.02197265625,13.02425765991211,1,0.07975540310144424,0.6589287519454956,-143.8006134033203,70.28984832763672,14.94160270690918,1,-14.969040870666504,49.09602737426758,616.2120361328125,0.5340559482574463,0.3985849916934967,0.38242506980895996,1,-79.26547241210938,50.115169525146484,612.9278564453125,0.6758737564086914,0.39549028873443604,0.3860684633255005,532338862318,430368140
1,3.4735107421875,1,3.2944488525390625,1,0.062335871160030365,0.6850905418395996,-149.8078155517578,65.5210189819336,13.205910682678223,1,0.08004873245954514,0.6528709530830383,-143.699462890625,71.39408874511719,15.343531608581543,1,-14.97600269317627,49.08575439453125,616.1807861328125,0.5340731739997864,0.3986007869243622,0.382355660200119,1,-79.27503967285156,50.106483459472656,612.9150390625,0.6758989095687866,0.39550647139549255,0.3860417902469635,532338870652,430376474
1,3.4489288330078125,1,3.3249664306640625,1,0.06351958960294724,0.6869560480117798,-149.39959716796875,65.18099212646484,13.082159996032715,1,0.0777430608868599,0.6477135419845581,-144.4945831298828,72.33421325683594,15.6856689453125,1,-14.98457145690918,49.0781364440918,616.138427734375,0.5340945720672607,0.3986084759235382,0.3822629153728485,1,-79.28063201904297,50.09746170043945,612.892578125,0.6759185194969177,0.3955213129520416,0.38599324226379395,532338878985,430384807
1,3.4505615234375,1,3.314239501953125,1,0.06447962671518326,0.6902803182601929,-149.06854248046875,64.57503509521484,12.861632347106934,1,0.07971803843975067,0.6579964756965637,-143.81350708007812,70.4598159790039,15.003461837768555,1,-14.994352340698242,49.0688591003418,616.1270141601562,0.534116804599762,0.3986261487007141,0.38223689794540405,1,-79.29330444335938,50.093345642089844,612.90966796875,0.6759408712387085,0.3955339193344116,0.38603249192237854,532338887318,430393140
1,3.449737548828125,1,3.284393310546875,1,0.05827360227704048,0.6937328577041626,-151.20870971679688,63.9456672668457,12.632582664489746,1,0.07770224660634995,0.6563963890075684,-144.50865173339844,70.75142669677734,15.109695434570312,1,-15.004366874694824,49.083740234375,616.1158447265625,0.5341393947601318,0.39859163761138916,0.382216215133667,1,-79.3005142211914,50.10753631591797,612.8984375,0.6759601831436157,0.3955005705356598,0.386013388633728,532338895651,430401473
1,3.4441375732421875,1,3.297821044921875,1,0.0626014843583107,0.685265302658081,-149.71621704101562,65.48917388916016,13.194344520568848,1,0.07791656255722046,0.6461054682731628,-144.43475341796875,72.62732696533203,15.792394638061523,1,-15.011272430419922,49.08861541748047,616.0841064453125,0.5341565012931824,0.39857444167137146,0.38214895129203796,1,-79.30487823486328,50.11149597167969,612.896240234375,0.6759704351425171,0.39549142122268677,0.3860107362270355,532338903986,430409807
1,3.4538421630859375,1,3.3076934814453125,1,0.06215916574001312,0.6782047152519226,-149.86874389648438,66.77619934082031,13.662774085998535,1,0.07877329736948013,0.6559505462646484,-144.13929748535156,70.83273315429688,15.139220237731934,1,-15.013593673706055,49.11259841918945,616.084228515625,0.5341615676879883,0.3985225558280945,0.382154256105423,1,-79.31259155273438,50.14096450805664,612.906005859375,0.6759840250015259,0.39542922377586365,0.38603994250297546,532338912322,430418141
1,3.4372711181640625,1,3.2990570068359375,1,0.06550823152065277,0.6850255131721497,-148.71380615234375,65.53287506103516,13.21022891998291,1,0.07837719470262527,0.6579402089118958,-144.27589416503906,70.47003936767578,15.007246017456055,1,-15.020183563232422,49.134490966796875,616.1046142578125,0.5341746211051941,0.3984793722629547,0.38220322132110596,1,-79.31092071533203,50.161705017089844,612.8644409179688,0.6759937405586243,0.39537516236305237,0.3859546184539795,532338920659,430426477
1,3.4396514892578125,1,3.3155517578125,1,0.06280089169740677,0.6908027529716492,-149.6474609375,64.47978973388672,12.826984405517578,1,0.07918134331703186,0.6529659628868103,-143.99856567382812,71.37677001953125,15.337244987487793,1,-15.017958641052246,49.142005920410156,616.063232421875,0.5341722965240479,0.3984545171260834,0.38211509585380554,1,-79.31460571289062,50.173099517822266,612.85205078125,0.6760057210922241,0.3953476548194885,0.38593152165412903,532338928994,430434810
1,3.431365966796875,1,3.29498291015625,1,0.06363438814878464,0.6888992190361023,-149.36001586914062,64.82679748535156,12.953226089477539,1,0.07842569798231125,0.6461811065673828,-144.25917053222656,72.61353302001953,15.787357330322266,1,-15.017204284667969,49.17372131347656,616.0946044921875,0.5341686010360718,0.39839231967926025,0.38218966126441956,1,-79.3076171875,50.20296096801758,612.8013916015625,0.6760066151618958,0.3952716886997223,0.38582709431648254,532338937328,430443143
1,3.43115234375,1,3.293304443359375,1,0.06289387494325638,0.6870834827423096,-149.61537170410156,65.15774536132812,13.073701858520508,1,0.0768575444817543,0.6434788703918457,-144.79995727539062,73.10608673095703,15.966704368591309,1,-15.016372680664062,49.180599212646484,616.0418701171875,0.5341700315475464,0.3983664810657501,0.3820768892765045,1,-79.30962371826172,50.21488952636719,612.7992553710938,0.6760116219520569,0.395245224237442,0.38582563400268555,532338945663,430451476
1,3.4449005126953125,1,3.30438232421875,1,0.06309586018323898,0.693884015083313,-149.5457305908203,63.91814041137695,12.622512817382812,1,0.08036203682422638,0.6514986157417297,-143.59141540527344,71.64421844482422,15.434612274169922,1,-15.010358810424805,49.2039680480957,616.0106201171875,0.5341586470603943,0.39830946922302246,0.38201385736465454,1,-79.3091049194336,50.23847198486328,612.7893676757812,0.6760135889053345,0.39519163966178894,0.38580918312072754,532338953998,430459810
1,3.4363555908203125,1,3.303466796875,1,0.06418602168560028,0.6879280209541321,-149.16976928710938,65.00379180908203,13.017687797546387,1,0.07918456941843033,0.6607521176338196,-143.99746704101562,69.95748138427734,14.820688247680664,1,-15.010527610778809,49.213050842285156,615.9683837890625,0.5341615676879883,0.3982810080051422,0.3819243013858795,1,-79.30860137939453,50.25470733642578,612.7664794921875,0.6760197281837463,0.3951513469219208,0.3857632875442505,532338962333,430468143
1,3.458099365234375,1,3.29766845703125,1,0.06533117592334747,0.6948488354682922,-148.7748565673828,63.74225616455078,12.558513641357422,1,0.07917498797178268,0.6547617316246033,-144.0007781982422,71.04943084716797,15.21810245513916,1,-15.011959075927734,49.22394561767578,615.9578857421875,0.5341653227806091,0.39825525879859924,0.38190388679504395,1,-79.3071517944336,50.26535415649414,612.7449951171875,0.6760234832763672,0.39512357115745544,0.38571909070014954,532338970667,430476476
1,3.4191741943359375,1,3.305877685546875,1,0.06013552099466324,0.6807059645652771,-150.5666046142578,66.32028198242188,13.496809959411621,1,0.0793682187795639,0.6548269391059875,-143.93414306640625,71.03755950927734,15.213777542114258,1,-15.015680313110352,49.23738479614258,615.883544921875,0.5341780185699463,0.39821067452430725,0.3817461133003235,1,-79.30702209472656,50.28412628173828,612.7113647460938,0.6760338544845581,0.3950754404067993,0.38565075397491455,532338979003,430484810
1,3.4273681640625,1,3.32049560546875,1,0.06074894592165947,0.6885954737663269,-150.3550567626953,64.88213348388672,12.973410606384277,1,0.07595977187156677,0.6500542759895325,-145.10955810546875,71.90751647949219,15.53043270111084,1,-15.019064903259277,49.23066711425781,615.8521728515625,0.534187376499176,0.39821872115135193,0.38167697191238403,1,-79.31578063964844,50.281761169433594,612.7005615234375,0.6760566830635071,0.39507827162742615,0.3856295347213745,532338987337,430493143
1,3.432861328125,1,3.298004150390625,1,0.06723128259181976,0.69404137134552,-148.11961364746094,63.889461517333984,12.612061500549316,1,0.07704617828130722,0.6473216414451599,-144.7349090576172,72.40565490722656,15.711675643920898,1,-15.025861740112305,49.240211486816406,615.7884521484375,0.5342061519622803,0.3981848359107971,0.38154152035713196,1,-79.31668090820312,50.296321868896484,612.6658935546875,0.6760697364807129,0.39503905177116394,0.38555842638015747,532338995673,430501477
1,3.4214019775390625,1,3.296844482421875,1,0.06297840178012848,0.6883525252342224,-149.5862274169922,64.9264144897461,12.989550590515137,1,0.07471773773431778,0.6515687704086304,-145.53787231445312,71.63143157958984,15.429964065551758,1,-15.032078742980957,49.239688873291016,615.7781982421875,0.5342204570770264,0.39818376302719116,0.381519615650177,1,-79.32160949707031,50.29562759399414,612.634521484375,0.676090657711029,0.3950338661670685,0.385492205619812,532339004007,430509810
1,3.4274749755859375,1,3.2938079833984375,1,0.07071439176797867,0.6869406700134277,-146.91844177246094,65.18378448486328,13.083213806152344,1,0.0743555873632431,0.6545009613037109,-145.66278076171875,71.09696960449219,15.235387802124023,1,-15.039840698242188,49.23456954956055,615.7246704101562,0.5342407822608948,0.39818376302719116,0.3814031183719635,1,-79.3302993774414,50.29381561279297,612.6221923828125,0.6761137247085571,0.39503514766693115,0.3854677975177765,532339012342,430518143
1,3.4336395263671875,1,3.2696685791015625,1,0.06477688997983932,0.6870617270469666,-148.9660186767578,65.16168975830078,13.075186729431152,1,0.06915775686502457,0.6548479199409485,-147.4552459716797,71.0337142944336,15.212358474731445,1,-15.05010986328125,49.25276565551758,615.7032470703125,0.5342645645141602,0.3981398344039917,0.38136106729507446,1,-79.33447265625,50.306358337402344,612.5469360351562,0.6761471629142761,0.3949916362762451,0.38531017303466797,532339020675,430526476
1,3.4450531005859375,1,3.3234100341796875,1,0.06926947832107544,0.6946362853050232,-147.41673278808594,63.78102111816406,12.572590827941895,1,0.07621324062347412,0.6619575619697571,-145.0221405029297,69.7377700805664,14.740652084350586,1,-15.062599182128906,49.231685638427734,615.6820678710938,0.5342934131622314,0.3981810510158539,0.3813115656375885,1,-79.34441375732422,50.28269958496094,612.5220947265625,0.6761770844459534,0.3950379192829132,0.38525456190109253,532339029007,430534810
1,3.4301605224609375,1,3.2925567626953125,1,0.07224100828170776,0.6933655142784119,-146.3919677734375,64.01266479492188,12.656885147094727,1,0.07511000335216522,0.6531711220741272,-145.402587890625,71.33934020996094,15.323689460754395,1,-15.071672439575195,49.239139556884766,615.6603393554688,0.5343146324157715,0.3981603682041168,0.38126659393310547,1,-79.3529281616211,50.28733825683594,612.4768676757812,0.6762104034423828,0.395018070936203,0.38516077399253845,532339037338,430543144
1,3.4369964599609375,1,3.3354339599609375,1,0.06947153061628342,0.6924182772636414,-147.3470458984375,64.18531036376953,12.719805717468262,1,0.08000544458627701,0.6520072221755981,-143.7144012451172,71.5515365600586,15.400839805603027,1,-15.083439826965332,49.244873046875,615.6595458984375,0.534340500831604,0.3981477916240692,0.38126659393310547,1,-79.36164855957031,50.2834358215332,612.4324340820312,0.6762439608573914,0.3950170576572418,0.38506707549095154,532339045668,430551476
1,3.4173126220703125,1,3.3141632080078125,1,0.07230706512928009,0.6865307092666626,-146.36920166015625,65.2585220336914,13.110367774963379,1,0.07732852548360825,0.6564038395881653,-144.6375274658203,70.7501220703125,15.109139442443848,1,-15.092196464538574,49.23896789550781,615.7222290039062,0.5343559384346008,0.3981735408306122,0.38140153884887695,1,-79.37117004394531,50.26603317260742,612.4183349609375,0.6762694716453552,0.3950519859790802,0.38503578305244446,532339054001,430559813
1,3.4326324462890625,1,3.2938995361328125,1,0.06865333020687103,0.6892739534378052,-147.62921142578125,64.75847625732422,12.928397178649902,1,0.08036113530397415,0.6537672877311707,-143.5917205810547,71.23067474365234,15.284114837646484,1,-15.101771354675293,49.254356384277344,615.72119140625,0.5343770384788513,0.39813995361328125,0.381402850151062,1,-79.3803482055664,50.27119827270508,612.3847045898438,0.6763004660606384,0.39503347873687744,0.384967178106308,532339062332,430568146
1,3.4458465576171875,1,3.333526611328125,1,0.07264207303524017,0.6870635747909546,-146.25367736816406,65.16138458251953,13.07503604888916,1,0.08095008879899979,0.6487039923667908,-143.38861083984375,72.15364074707031,15.620034217834473,1,-15.109325408935547,49.237457275390625,615.7111206054688,0.5343942642211914,0.3981744945049286,0.38137805461883545,1,-79.3894271850586,50.247562408447266,612.34912109375,0.6763320565223694,0.3950774073600769,0.38488835096359253,532339070661,430576479
1,3.427459716796875,1,3.3014678955078125,1,0.0757959634065628,0.6904153227806091,-145.16604614257812,64.55042266845703,12.852665901184082,1,0.07672370225191116,0.6573895812034607,-144.84613037109375,70.5704345703125,15.043745040893555,1,-15.117837905883789,49.26102828979492,615.7737426757812,0.5344091057777405,0.39813634753227234,0.38151881098747253,1,-79.39641571044922,50.25695037841797,612.2965087890625,0.6763643622398376,0.3950456380844116,0.38477930426597595,532339078992,430584813
1,3.4457550048828125,1,3.313720703125,1,0.06605973839759827,0.6893063187599182,-148.52362060546875,64.75257110595703,12.92621898651123,1,0.08647987991571426,0.6503058075904846,-141.48165893554688,71.86168670654297,15.513705253601074,1,-15.123564720153809,49.248287200927734,615.78369140625,0.5344210863113403,0.3981660306453705,0.381538063287735,1,-79.40601348876953,50.24191665649414,612.3033447265625,0.6763833165168762,0.3950798809528351,0.3847934901714325,532339087322,430593146
1,3.42791748046875,1,3.3093719482421875,1,0.0744955763220787,0.6851894855499268,-145.61448669433594,65.50300598144531,13.19936466217041,1,0.07799464464187622,0.6543024778366089,-144.40782165527344,71.13314819335938,15.24854850769043,1,-15.128643989562988,49.24947738647461,615.7728271484375,0.5344328880310059,0.3981611728668213,0.3815149664878845,1,-79.41104125976562,50.24024963378906,612.291015625,0.6763983368873596,0.3950808644294739,0.38476815819740295,532339095652,430601479
1,3.432525634765625,1,3.305633544921875,1,0.07132776081562042,0.6839678287506104,-146.7069091796875,65.72567749023438,13.280418395996094,1,0.07886236160993576,0.6529873013496399,-144.10858154296875,71.37287902832031,15.33582592010498,1,-15.133097648620605,49.2512092590332,615.7830810546875,0.5344420671463013,0.39815953373908997,0.3815377950668335,1,-79.41954803466797,50.2360954284668,612.2786865234375,0.6764211058616638,0.39508727192878723,0.3847430646419525,532339103982,430609813
