RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2702178955078125,1,3.11016845703125,1,0.45003455877304077,0.35387352108955383,-16.108224868774414,125.89596557617188,35.180599212646484,1,0.4686770737171173,0.33537614345550537,-9.679287910461426,129.26771545410156,36.40781021118164,1,-1.3662388324737549,10.923871040344238,618.7342529296875,0.504260778427124,0.4814840257167816,0.3821360766887665,1,-65.65762329101562,13.644121170043945,617.2373657226562,0.6450127959251404,0.4753677546977997,0.3865804970264435,532835647906,927153580
1,3.266326904296875,1,3.091583251953125,1,0.44482478499412537,0.36452430486679077,-17.90485191345215,123.95450592041016,34.474021911621094,1,0.46389758586883545,0.3382098972797394,-11.327505111694336,128.75119018554688,36.21977615356445,1,-1.3134254217147827,10.909425735473633,618.3858032226562,0.5041472315788269,0.48148953914642334,0.381377637386322,1,-65.59074401855469,13.642095565795898,617.003662109375,0.6449285745620728,0.4753527045249939,0.3860602378845215,532835656242,927161913
1,3.2637786865234375,1,3.1204986572265625,1,0.4459606111049652,0.35076239705085754,-17.513147354125977,126.46307373046875,35.38700866699219,1,0.4596470296382904,0.3460208475589752,-12.793328285217285,127.32737731933594,35.70160675048828,1,-1.2597174644470215,10.92670726776123,618.3017578125,0.5040301084518433,0.4814460575580597,0.38119614124298096,1,-65.53831481933594,13.665838241577148,616.93994140625,0.6448307633399963,0.4752959907054901,0.38591256737709045,532835664577,927170247
1,3.2694244384765625,1,3.103057861328125,1,0.44401031732559204,0.36784812808036804,-18.185705184936523,123.34864044189453,34.25345230102539,1,0.4604617953300476,0.33683422207832336,-12.512348175048828,129.00193786621094,36.31110382080078,1,-1.2123324871063232,10.899382591247559,618.4288330078125,0.5039258599281311,0.4815146327018738,0.3814699947834015,1,-65.50407409667969,13.640410423278809,616.9672241210938,0.644748866558075,0.4753534495830536,0.385961651802063,532835672910,927178580
1,3.262908935546875,1,3.114288330078125,1,0.44546473026275635,0.3497089147567749,-17.684160232543945,126.65510559082031,35.456905364990234,1,0.4608587920665741,0.33997613191604614,-12.375452041625977,128.42921447753906,36.10264587402344,1,-1.1658637523651123,10.881067276000977,618.439208984375,0.5038241744041443,0.4815549850463867,0.38149094581604004,1,-65.464111328125,13.625,616.996826171875,0.6446539163589478,0.475389301776886,0.38601526618003845,532835681243,927186914
1,3.2822265625,1,3.105499267578125,1,0.44245660305023193,0.370961993932724,-18.721513748168945,122.78105926513672,34.04683303833008,1,0.4646003246307373,0.33581408858299255,-11.085162162780762,129.1878662109375,36.37877655029297,1,-1.116919755935669,10.848678588867188,618.0806274414062,0.5037188529968262,0.48159855604171753,0.38070932030677795,1,-65.41009521484375,13.600460052490234,616.8358764648438,0.6445784568786621,0.4754290282726288,0.38565316796302795,532835689575,927195246
1,3.277984619140625,1,3.115570068359375,1,0.4403104782104492,0.35954469442367554,-19.46163558959961,124.86222076416016,34.80436325073242,1,0.4696763753890991,0.3418821096420288,-9.334671020507812,128.08180236816406,35.976173400878906,1,-1.0663881301879883,10.79231071472168,617.9855346679688,0.5036088228225708,0.4817134439945221,0.3804982006549835,1,-65.34280395507812,13.54123306274414,616.6151733398438,0.6444897651672363,0.4755389392375946,0.3851562440395355,532835697911,927203583
1,3.2650146484375,1,3.1257171630859375,1,0.4466085135936737,0.36620819568634033,-17.289718627929688,123.6475830078125,34.36225509643555,1,0.4676659107208252,0.34002265334129333,-10.02799129486084,128.4207305908203,36.09956741333008,1,-1.0238957405090332,10.784158706665039,618.176513671875,0.5035148859024048,0.481745183467865,0.3809124529361725,1,-65.30116271972656,13.524813652038574,616.579833984375,0.6444082260131836,0.4755716323852539,0.3850690722465515,532835706244,927211916
1,3.256561279296875,1,3.091552734375,1,0.4413665533065796,0.3512079119682312,-19.097421646118164,126.38185119628906,35.35746765136719,1,0.46391770243644714,0.33313044905662537,-11.320574760437012,129.67706298828125,36.556819915771484,1,-0.9678847789764404,10.738103866577148,618.2097778320312,0.5033922791481018,0.48184725642204285,0.3809811770915985,1,-65.26333618164062,13.489934921264648,616.6305541992188,0.6443123817443848,0.47565144300460815,0.38516712188720703,532835714576,927220249
1,3.2671356201171875,1,3.1060791015625,1,0.43975958228111267,0.3676999807357788,-19.651599884033203,123.37565612792969,34.263267517089844,1,0.46312567591667175,0.34632033109664917,-11.59369945526123,127.27278900146484,35.68172073364258,1,-0.904819905757904,10.708490371704102,617.8731689453125,0.5032556653022766,0.481886625289917,0.38024744391441345,1,-65.19937896728516,13.476558685302734,616.5574951171875,0.6441919207572937,0.47567448019981384,0.38499370217323303,532835722909,927228583
1,3.269805908203125,1,3.112823486328125,1,0.44649967551231384,0.35622045397758484,-17.327247619628906,125.46817016601562,35.0248908996582,1,0.4605430066585541,0.3454016149044037,-12.484342575073242,127.44026184082031,35.74265670776367,1,-0.860174298286438,10.700155258178711,617.7152709960938,0.503158450126648,0.4818931818008423,0.379903644323349,1,-65.13203430175781,13.469565391540527,616.4100341796875,0.6440834403038025,0.4756774306297302,0.3846593499183655,532835731242,927236916
1,3.2801513671875,1,3.122467041015625,1,0.4439410865306854,0.37772002816200256,-18.2095890045166,121.5491714477539,33.598533630371094,1,0.46463802456855774,0.34569019079208374,-11.072152137756348,127.38764953613281,35.72353744506836,1,-0.8088094592094421,10.702332496643066,618.0003662109375,0.5030449032783508,0.48190948367118835,0.38052302598953247,1,-65.07748413085938,13.470962524414062,616.3031005859375,0.6439922451972961,0.4756655991077423,0.3844161331653595,532835739575,927245250
1,3.2689208984375,1,3.1070556640625,1,0.4480963945388794,0.35529738664627075,-16.776611328125,125.63641357421875,35.086158752441406,1,0.46559011936187744,0.3440313935279846,-10.743827819824219,127.69001007080078,35.833595275878906,1,-0.7321145534515381,10.720638275146484,617.884521484375,0.5028772950172424,0.48186153173446655,0.3802725076675415,1,-65.03301239013672,13.500290870666504,616.4083862304688,0.6438672542572021,0.4756109118461609,0.3846359848976135,532835747908,927253583
1,3.2467803955078125,1,3.101470947265625,1,0.4435894191265106,0.37346789240837097,-18.330852508544922,122.32427978515625,33.88059616088867,1,0.4687283933162689,0.32666659355163574,-9.661572456359863,130.85531616210938,36.985595703125,1,-0.6680089831352234,10.718392372131348,617.6422729492188,0.5027376413345337,0.4818487763404846,0.379745751619339,1,-64.95317077636719,13.512014389038086,616.3492431640625,0.6437082886695862,0.47558069229125977,0.3844912350177765,532835756241,927261916
1,3.2454681396484375,1,3.101959228515625,1,0.4474611282348633,0.3600780963897705,-16.995691299438477,124.76499938964844,34.76897430419922,1,0.45944517850875854,0.3352891504764557,-12.862939834594727,129.28355407714844,36.41365432739258,1,-0.6124165058135986,10.757675170898438,617.894775390625,0.5026149749755859,0.4817824959754944,0.3802971839904785,1,-64.8818359375,13.558931350708008,616.2662353515625,0.6435737609863281,0.47547224164009094,0.38429975509643555,532835764575,927270249
1,3.2586517333984375,1,3.1237335205078125,1,0.4448164105415344,0.358924925327301,-17.90772819519043,124.97518920898438,34.84547805786133,1,0.4649658203125,0.3461897671222687,-10.95911693572998,127.29656982421875,35.6904182434082,1,-0.5279968976974487,10.768640518188477,617.8312377929688,0.5024302005767822,0.4817543029785156,0.380159854888916,1,-64.82853698730469,13.588613510131836,616.3098754882812,0.6434456706047058,0.47541165351867676,0.384384423494339,532835772909,927278583
