RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2935791015625,1,3.1614990234375,1,0.29248690605163574,0.2702360451221466,-70.4392318725586,141.14157104492188,40.72959899902344,1,0.29613855481147766,0.1950514167547226,-69.179931640625,154.8463897705078,45.71769332885742,1,-37.16276931762695,54.48828887939453,581.8436889648438,0.5882365703582764,0.37862953543663025,0.3114480674266815,1,-101.54502868652344,53.40161895751953,578.2515258789062,0.7398466467857361,0.3799820840358734,0.31980326771736145,533835494176,1926999714
1,3.3055877685546875,1,3.1572418212890625,1,0.2863779366016388,0.26277488470077515,-72.54593658447266,142.5016326904297,41.22459030151367,1,0.2916874289512634,0.20067590475082397,-70.71492767333984,153.82115173339844,45.344539642333984,1,-37.18906784057617,54.48295593261719,581.74658203125,0.5883148312568665,0.3786170780658722,0.31124094128608704,1,-101.55596923828125,53.368629455566406,578.0989990234375,0.7399439811706543,0.3800198435783386,0.3194747269153595,533835502510,1927008048
1,3.3055877685546875,1,3.1572418212890625,1,0.2863779366016388,0.26277488470077515,-72.54593658447266,142.5016326904297,41.22459030151367,1,0.2916874289512634,0.20067590475082397,-70.71492767333984,153.82115173339844,45.344539642333984,1,-37.18906784057617,54.48295593261719,581.74658203125,0.5883148312568665,0.3786170780658722,0.31124094128608704,1,-101.55596923828125,53.368629455566406,578.0989990234375,0.7399439811706543,0.3800198435783386,0.3194747269153595,533835502510,1927008048
1,3.2600250244140625,1,3.1881103515625,1,0.2893523573875427,0.2501523196697235,-71.52019500732422,144.802490234375,42.062015533447266,1,0.2912795841693878,0.20547987520694733,-70.8555679321289,152.9454803466797,45.025794982910156,1,-37.215572357177734,54.45742416381836,581.5834350585938,0.5884048342704773,0.3786342740058899,0.3108866810798645,1,-101.60868072509766,53.33808517456055,578.1636962890625,0.74003666639328,0.38010653853416443,0.31962478160858154,533835510843,1927016381
1,3.2600250244140625,1,3.1881103515625,1,0.2893523573875427,0.2501523196697235,-71.52019500732422,144.802490234375,42.062015533447266,1,0.2912795841693878,0.20547987520694733,-70.8555679321289,152.9454803466797,45.025794982910156,1,-37.215572357177734,54.45742416381836,581.5834350585938,0.5884048342704773,0.3786342740058899,0.3108866810798645,1,-101.60868072509766,53.33808517456055,578.1636962890625,0.74003666639328,0.38010653853416443,0.31962478160858154,533835510843,1927016381
1,3.2592315673828125,1,3.15545654296875,1,0.2826940715312958,0.23792754113674164,-73.81632995605469,147.03085327148438,42.873077392578125,1,0.2961809039115906,0.19061020016670227,-69.16533660888672,155.6559600830078,46.012351989746094,1,-37.259681701660156,54.49531173706055,581.6527099609375,0.5884961485862732,0.3785647749900818,0.31105107069015503,1,-101.64566802978516,53.36375427246094,578.1607055664062,0.7401241064071655,0.3800463080406189,0.319638192653656,533835519176,1927024714
1,3.2592315673828125,1,3.15545654296875,1,0.2826940715312958,0.23792754113674164,-73.81632995605469,147.03085327148438,42.873077392578125,1,0.2961809039115906,0.19061020016670227,-69.16533660888672,155.6559600830078,46.012351989746094,1,-37.259681701660156,54.49531173706055,581.6527099609375,0.5884961485862732,0.3785647749900818,0.31105107069015503,1,-101.64566802978516,53.36375427246094,578.1607055664062,0.7401241064071655,0.3800463080406189,0.319638192653656,533835519176,1927024714
1,3.237945556640625,1,3.17388916015625,1,0.2914138436317444,0.23516139388084412,-70.80927276611328,147.53506469726562,43.05662155151367,1,0.2955849766731262,0.1976262629032135,-69.37084197998047,154.37705993652344,45.54686737060547,1,-37.29444885253906,54.47880554199219,581.65869140625,0.5885764956474304,0.3786039650440216,0.31106486916542053,1,-101.68888854980469,53.334815979003906,578.2486572265625,0.7401837110519409,0.38013526797294617,0.31983470916748047,533835527511,1927033048
1,3.237945556640625,1,3.17388916015625,1,0.2914138436317444,0.23516139388084412,-70.80927276611328,147.53506469726562,43.05662155151367,1,0.2955849766731262,0.1976262629032135,-69.37084197998047,154.37705993652344,45.54686737060547,1,-37.29444885253906,54.47880554199219,581.65869140625,0.5885764956474304,0.3786039650440216,0.31106486916542053,1,-101.68888854980469,53.334815979003906,578.2486572265625,0.7401837110519409,0.38013526797294617,0.31983470916748047,533835527511,1927033048
1,3.2275543212890625,1,3.1586761474609375,1,0.28864896297454834,0.21631304919719696,-71.76275634765625,150.97079467773438,44.30707931518555,1,0.2922716736793518,0.1876339465379715,-70.51344299316406,156.198486328125,46.20983123779297,1,-37.327335357666016,54.519805908203125,581.7767333984375,0.5886330604553223,0.37853971123695374,0.31133368611335754,1,-101.69255065917969,53.34113311767578,578.117919921875,0.7402535080909729,0.38008764386177063,0.31955912709236145,533835535847,1927041384
1,3.2275543212890625,1,3.1586761474609375,1,0.28864896297454834,0.21631304919719696,-71.76275634765625,150.97079467773438,44.30707931518555,1,0.2922716736793518,0.1876339465379715,-70.51344299316406,156.198486328125,46.20983123779297,1,-37.327335357666016,54.519805908203125,581.7767333984375,0.5886330604553223,0.37853971123695374,0.31133368611335754,1,-101.69255065917969,53.34113311767578,578.117919921875,0.7402535080909729,0.38008764386177063,0.31955912709236145,533835535847,1927041384
1,3.2830810546875,1,3.1342926025390625,1,0.2871849238872528,0.24623863399028778,-72.26764678955078,145.51588439941406,42.32168960571289,1,0.2928464710712433,0.1871202290058136,-70.31522369384766,156.29209899902344,46.243934631347656,1,-37.35224533081055,54.52537155151367,581.8029174804688,0.5886867642402649,0.3785334527492523,0.3113948702812195,1,-101.70924377441406,53.334442138671875,578.0244140625,0.7403364181518555,0.380079448223114,0.3193647265434265,533835544181,1927049718
1,3.2830810546875,1,3.1342926025390625,1,0.2871849238872528,0.24623863399028778,-72.26764678955078,145.51588439941406,42.32168960571289,1,0.2928464710712433,0.1871202290058136,-70.31522369384766,156.29209899902344,46.243934631347656,1,-37.35224533081055,54.52537155151367,581.8029174804688,0.5886867642402649,0.3785334527492523,0.3113948702812195,1,-101.70924377441406,53.334442138671875,578.0244140625,0.7403364181518555,0.380079448223114,0.3193647265434265,533835544181,1927049718
1,3.2469329833984375,1,3.1486968994140625,1,0.2901619076728821,0.2394513040781021,-71.24099731445312,146.7530975341797,42.7719612121582,1,0.2955731451511383,0.18771159648895264,-69.37492370605469,156.18431091308594,46.20468521118164,1,-37.37427520751953,54.5246467590332,581.7529296875,0.5887469053268433,0.37852242588996887,0.31128990650177,1,-101.74879455566406,53.34666061401367,578.0596313476562,0.7404119968414307,0.3800598978996277,0.319457083940506,533835552514,1927058051
1,3.2469329833984375,1,3.1486968994140625,1,0.2901619076728821,0.2394513040781021,-71.24099731445312,146.7530975341797,42.7719612121582,1,0.2955731451511383,0.18771159648895264,-69.37492370605469,156.18431091308594,46.20468521118164,1,-37.37427520751953,54.5246467590332,581.7529296875,0.5887469053268433,0.37852242588996887,0.31128990650177,1,-101.74879455566406,53.34666061401367,578.0596313476562,0.7404119968414307,0.3800598978996277,0.319457083940506,533835552514,1927058051
1,3.27874755859375,1,3.165374755859375,1,0.2877494990825653,0.24464724957942963,-72.07294464111328,145.80596923828125,42.4272575378418,1,0.2940625250339508,0.1933705061674118,-69.8958740234375,155.15280151367188,45.82923126220703,1,-37.39198303222656,54.537689208984375,581.70263671875,0.5887970328330994,0.3784797191619873,0.31118693947792053,1,-101.78239440917969,53.377838134765625,578.0942993164062,0.7404738664627075,0.3799964487552643,0.31955063343048096,533835560856,1927066393
1,3.27874755859375,1,3.165374755859375,1,0.2877494990825653,0.24464724957942963,-72.07294464111328,145.80596923828125,42.4272575378418,1,0.2940625250339508,0.1933705061674118,-69.8958740234375,155.15280151367188,45.82923126220703,1,-37.39198303222656,54.537689208984375,581.70263671875,0.5887970328330994,0.3784797191619873,0.31118693947792053,1,-101.78239440917969,53.377838134765625,578.0942993164062,0.7404738664627075,0.3799964487552643,0.31955063343048096,533835560856,1927066393
1,3.23016357421875,1,3.182220458984375,1,0.28377068042755127,0.21008916199207306,-73.4450454711914,152.1052703857422,44.72005081176758,1,0.29994112253189087,0.2029815912246704,-67.86859130859375,153.40086364746094,45.19157791137695,1,-37.4119873046875,54.53488540649414,581.6822509765625,0.5888473391532898,0.3784809410572052,0.31114500761032104,1,-101.8157958984375,53.39252853393555,578.1363525390625,0.7405318021774292,0.37997299432754517,0.31965598464012146,533835569180,1927074717
1,3.23016357421875,1,3.182220458984375,1,0.28377068042755127,0.21008916199207306,-73.4450454711914,152.1052703857422,44.72005081176758,1,0.29994112253189087,0.2029815912246704,-67.86859130859375,153.40086364746094,45.19157791137695,1,-37.4119873046875,54.53488540649414,581.6822509765625,0.5888473391532898,0.3784809410572052,0.31114500761032104,1,-101.8157958984375,53.39252853393555,578.1363525390625,0.7405318021774292,0.37997299432754517,0.31965598464012146,533835569180,1927074717
1,3.2490692138671875,1,3.16357421875,1,0.28131070733070374,0.22766415774822235,-74.29337310791016,148.90167236328125,43.55400848388672,1,0.2959887683391571,0.18840114772319794,-69.23159790039062,156.05862426757812,46.15890884399414,1,-37.43568420410156,54.54718780517578,581.6800537109375,0.5889031291007996,0.3784520626068115,0.31114646792411804,1,-101.84593200683594,53.4168701171875,578.1756591796875,0.7405834197998047,0.37992650270462036,0.31975653767585754,533835577522,1927083059
1,3.2490692138671875,1,3.16357421875,1,0.28131070733070374,0.22766415774822235,-74.29337310791016,148.90167236328125,43.55400848388672,1,0.2959887683391571,0.18840114772319794,-69.23159790039062,156.05862426757812,46.15890884399414,1,-37.43568420410156,54.54718780517578,581.6800537109375,0.5889031291007996,0.3784520626068115,0.31114646792411804,1,-101.84593200683594,53.4168701171875,578.1756591796875,0.7405834197998047,0.37992650270462036,0.31975653767585754,533835577522,1927083059
1,3.288421630859375,1,3.1470184326171875,1,0.2896961569786072,0.25317612290382385,-71.40162658691406,144.25131225585938,41.861412048339844,1,0.2944858968257904,0.18070843815803528,-69.7498779296875,157.4608612060547,46.669307708740234,1,-37.465328216552734,54.55786895751953,581.7423706054688,0.5889617204666138,0.37844324111938477,0.311287522315979,1,-101.8780746459961,53.43468475341797,578.2437744140625,0.7406260967254639,0.3799024522304535,0.319917768239975,533835585848,1927091384
1,3.288421630859375,1,3.1470184326171875,1,0.2896961569786072,0.25317612290382385,-71.40162658691406,144.25131225585938,41.861412048339844,1,0.2944858968257904,0.18070843815803528,-69.7498779296875,157.4608612060547,46.669307708740234,1,-37.465328216552734,54.55786895751953,581.7423706054688,0.5889617204666138,0.37844324111938477,0.311287522315979,1,-101.8780746459961,53.43468475341797,578.2437744140625,0.7406260967254639,0.3799024522304535,0.319917768239975,533835585848,1927091384
1,3.240142822265625,1,3.141082763671875,1,0.28449317812919617,0.22487126290798187,-73.1958999633789,149.41078186035156,43.739280700683594,1,0.2973291575908661,0.18721534311771393,-68.76935577392578,156.2747802734375,46.237579345703125,1,-37.49456787109375,54.57880401611328,581.8045654296875,0.5890192985534668,0.37841087579727173,0.31143054366111755,1,-101.90499114990234,53.45294189453125,578.2748413085938,0.7406740784645081,0.3798679709434509,0.31999802589416504,533835594190,1927099726
1,3.240142822265625,1,3.141082763671875,1,0.28449317812919617,0.22487126290798187,-73.1958999633789,149.41078186035156,43.739280700683594,1,0.2973291575908661,0.18721534311771393,-68.76935577392578,156.2747802734375,46.237579345703125,1,-37.49456787109375,54.57880401611328,581.8045654296875,0.5890192985534668,0.37841087579727173,0.31143054366111755,1,-101.90499114990234,53.45294189453125,578.2748413085938,0.7406740784645081,0.3798679709434509,0.31999802589416504,533835594190,1927099726
1,3.2752685546875,1,3.1573944091796875,1,0.2877044379711151,0.24317540228366852,-72.0884780883789,146.0742645263672,42.524898529052734,1,0.2989400625228882,0.19613341987133026,-68.21382141113281,154.649169921875,45.64594268798828,1,-37.51930618286133,54.586181640625,581.8494873046875,0.5890693664550781,0.37840524315834045,0.311532586812973,1,-101.93145751953125,53.45695114135742,578.3143310546875,0.7407171130180359,0.3798685669898987,0.32009291648864746,533835602523,1927108059
1,3.2752685546875,1,3.1573944091796875,1,0.2877044379711151,0.24317540228366852,-72.0884780883789,146.0742645263672,42.524898529052734,1,0.2989400625228882,0.19613341987133026,-68.21382141113281,154.649169921875,45.64594268798828,1,-37.51930618286133,54.586181640625,581.8494873046875,0.5890693664550781,0.37840524315834045,0.311532586812973,1,-101.93145751953125,53.45695114135742,578.3143310546875,0.7407171130180359,0.3798685669898987,0.32009291648864746,533835602523,1927108059
1,3.2776641845703125,1,3.1752166748046875,1,0.3067377805709839,0.2508261203765869,-65.52474975585938,144.67967224121094,42.01731491088867,1,0.30295121669769287,0.20245638489723206,-66.83057403564453,153.49661254882812,45.22640609741211,1,-37.43693542480469,54.54634094238281,581.7923583984375,0.5888866782188416,0.3784824311733246,0.31138864159584045,1,-101.881103515625,53.436378479003906,578.322509765625,0.7405961155891418,0.3799183964729309,0.320086807012558,533835610857,1927116393
1,3.2776641845703125,1,3.1752166748046875,1,0.3067377805709839,0.2508261203765869,-65.52474975585938,144.67967224121094,42.01731491088867,1,0.30295121669769287,0.20245638489723206,-66.83057403564453,153.49661254882812,45.22640609741211,1,-37.43693542480469,54.54634094238281,581.7923583984375,0.5888866782188416,0.3784824311733246,0.31138864159584045,1,-101.881103515625,53.436378479003906,578.322509765625,0.7405961155891418,0.3799183964729309,0.320086807012558,533835610857,1927116393
1,3.2667388916015625,1,3.0545196533203125,1,0.4028490483760834,0.267011433839798,-32.380348205566406,141.7293701171875,40.943485260009766,1,0.3770846426486969,0.1929187923669815,-41.26533126831055,155.23513793945312,45.859188079833984,1,-37.24977111816406,54.513916015625,582.0789794921875,0.5883997082710266,0.3786299228668213,0.31197336316108704,1,-101.688720703125,53.388282775878906,578.3516235351562,0.740134596824646,0.38003766536712646,0.3200663626194,533835619191,1927124726
1,3.2667388916015625,1,3.0545196533203125,1,0.4028490483760834,0.267011433839798,-32.380348205566406,141.7293701171875,40.943485260009766,1,0.3770846426486969,0.1929187923669815,-41.26533126831055,155.23513793945312,45.859188079833984,1,-37.24977111816406,54.513916015625,582.0789794921875,0.5883997082710266,0.3786299228668213,0.31197336316108704,1,-101.688720703125,53.388282775878906,578.3516235351562,0.740134596824646,0.38003766536712646,0.3200663626194,533835619191,1927124726
1,3.3018951416015625,1,3.2102203369140625,1,0.44776344299316406,0.3180561065673828,-16.891437530517578,132.4248504638672,37.55692672729492,1,0.44799622893333435,0.3184506297111511,-16.8111572265625,132.35292053222656,37.530784606933594,1,-37.098175048828125,54.44432830810547,582.2103271484375,0.5880230665206909,0.37882307171821594,0.312219500541687,1,-101.47227478027344,53.31758117675781,578.2589111328125,0.7396742701530457,0.3801785111427307,0.31977248191833496,533835627525,1927133060
1,3.3018951416015625,1,3.2102203369140625,1,0.44776344299316406,0.3180561065673828,-16.891437530517578,132.4248504638672,37.55692672729492,1,0.44799622893333435,0.3184506297111511,-16.8111572265625,132.35292053222656,37.530784606933594,1,-37.098175048828125,54.44432830810547,582.2103271484375,0.5880230665206909,0.37882307171821594,0.312219500541687,1,-101.47227478027344,53.31758117675781,578.2589111328125,0.7396742701530457,0.3801785111427307,0.31977248191833496,533835627525,1927133060
1,3.303863525390625,1,3.175872802734375,1,0.4422360360622406,0.32748234272003174,-18.797588348388672,130.7066192626953,36.931541442871094,1,0.4568473696708679,0.3086737394332886,-13.758790969848633,134.1350860595703,38.17939376831055,1,-37.01347732543945,54.38007354736328,582.1066284179688,0.5878429412841797,0.378944456577301,0.31196898221969604,1,-101.36029052734375,53.28108215332031,578.34375,0.7393738031387329,0.38028469681739807,0.31990328431129456,533835635849,1927141384
1,3.303863525390625,1,3.175872802734375,1,0.4422360360622406,0.32748234272003174,-18.797588348388672,130.7066192626953,36.931541442871094,1,0.4568473696708679,0.3086737394332886,-13.758790969848633,134.1350860595703,38.17939376831055,1,-37.01347732543945,54.38007354736328,582.1066284179688,0.5878429412841797,0.378944456577301,0.31196898221969604,1,-101.36029052734375,53.28108215332031,578.34375,0.7393738031387329,0.38028469681739807,0.31990328431129456,533835635849,1927141384
1,3.325439453125,1,3.1953887939453125,1,0.44001463055610657,0.3369746804237366,-19.563642501831055,128.976318359375,36.30178451538086,1,0.45208728313446045,0.32392293214797974,-15.400334358215332,131.35543823242188,37.16764450073242,1,-37.06754684448242,54.380680084228516,582.1939697265625,0.5879544615745544,0.378964900970459,0.312164843082428,1,-101.39410400390625,53.28215026855469,578.3817749023438,0.7394348382949829,0.3802916705608368,0.31999698281288147,533835644184,1927149718
1,3.325439453125,1,3.1953887939453125,1,0.44001463055610657,0.3369746804237366,-19.563642501831055,128.976318359375,36.30178451538086,1,0.45208728313446045,0.32392293214797974,-15.400334358215332,131.35543823242188,37.16764450073242,1,-37.06754684448242,54.380680084228516,582.1939697265625,0.5879544615745544,0.378964900970459,0.312164843082428,1,-101.39410400390625,53.28215026855469,578.3817749023438,0.7394348382949829,0.3802916705608368,0.31999698281288147,533835644184,1927149718
1,3.2789459228515625,1,3.1810150146484375,1,0.4445434808731079,0.3204681873321533,-18.001842498779297,131.9851531982422,37.39690017700195,1,0.44583582878112793,0.32497936487197876,-17.556175231933594,131.162841796875,37.09762954711914,1,-37.13505554199219,54.39021301269531,582.2074584960938,0.5881099700927734,0.3789462149143219,0.31220543384552,1,-101.44963836669922,53.275657653808594,578.3062744140625,0.7395995855331421,0.38028743863105774,0.319855272769928,533835652525,1927158059
1,3.2789459228515625,1,3.1810150146484375,1,0.4445434808731079,0.3204681873321533,-18.001842498779297,131.9851531982422,37.39690017700195,1,0.44583582878112793,0.32497936487197876,-17.556175231933594,131.162841796875,37.09762954711914,1,-37.13505554199219,54.39021301269531,582.2074584960938,0.5881099700927734,0.3789462149143219,0.31220543384552,1,-101.44963836669922,53.275657653808594,578.3062744140625,0.7395995855331421,0.38028743863105774,0.319855272769928,533835652525,1927158059
1,3.29620361328125,1,3.2074432373046875,1,0.44616127014160156,0.32580944895744324,-17.443952560424805,131.0115509033203,37.042545318603516,1,0.46105191111564636,0.346740186214447,-12.308846473693848,127.19625091552734,35.653873443603516,1,-37.17831802368164,54.402442932128906,582.1069946289062,0.5882282853126526,0.3788926899433136,0.31199753284454346,1,-101.50926208496094,53.29210662841797,578.345458984375,0.7397201061248779,0.38025906682014465,0.3199644684791565,533835660850,1927166384
1,3.29620361328125,1,3.2074432373046875,1,0.44616127014160156,0.32580944895744324,-17.443952560424805,131.0115509033203,37.042545318603516,1,0.46105191111564636,0.346740186214447,-12.308846473693848,127.19625091552734,35.653873443603516,1,-37.17831802368164,54.402442932128906,582.1069946289062,0.5882282853126526,0.3788926899433136,0.31199753284454346,1,-101.50926208496094,53.29210662841797,578.345458984375,0.7397201061248779,0.38025906682014465,0.3199644684791565,533835660850,1927166384
1,3.293731689453125,1,3.180908203125,1,0.44307276606559753,0.3276097774505615,-18.509035110473633,130.68338012695312,36.923095703125,1,0.45567023754119873,0.3359987735748291,-14.164735794067383,129.1542205810547,36.366512298583984,1,-37.198326110839844,54.40961456298828,582.0287475585938,0.5882883667945862,0.37885645031929016,0.3118332624435425,1,-101.57005310058594,53.31607437133789,578.4638671875,0.7398059964179993,0.3802333176136017,0.320244699716568,533835669186,1927174720
1,3.293731689453125,1,3.180908203125,1,0.44307276606559753,0.3276097774505615,-18.509035110473633,130.68338012695312,36.923095703125,1,0.45567023754119873,0.3359987735748291,-14.164735794067383,129.1542205810547,36.366512298583984,1,-37.198326110839844,54.40961456298828,582.0287475585938,0.5882883667945862,0.37885645031929016,0.3118332624435425,1,-101.57005310058594,53.31607437133789,578.4638671875,0.7398059964179993,0.3802333176136017,0.320244699716568,533835669186,1927174720
1,3.2931365966796875,1,3.1638031005859375,1,0.43913722038269043,0.33900949358940125,-19.86622428894043,128.6054229736328,36.1667594909668,1,0.4617880582809448,0.33164820075035095,-12.05498218536377,129.947265625,36.65514373779297,1,-37.23655700683594,54.41911315917969,582.0535888671875,0.5883734822273254,0.378840833902359,0.3118942975997925,1,-101.60061645507812,53.30927276611328,578.336669921875,0.7399368286132812,0.3802168667316437,0.319983571767807,533835677520,1927183054
1,3.2931365966796875,1,3.1638031005859375,1,0.43913722038269043,0.33900949358940125,-19.86622428894043,128.6054229736328,36.1667594909668,1,0.4617880582809448,0.33164820075035095,-12.05498218536377,129.947265625,36.65514373779297,1,-37.23655700683594,54.41911315917969,582.0535888671875,0.5883734822273254,0.378840833902359,0.3118942975997925,1,-101.60061645507812,53.30927276611328,578.336669921875,0.7399368286132812,0.3802168667316437,0.319983571767807,533835677520,1927183054
1,3.2891693115234375,1,3.1908111572265625,1,0.4429417848587036,0.3327612578868866,-18.554201126098633,129.74435424804688,36.58133316040039,1,0.4551933705806732,0.34543395042419434,-14.329174995422363,127.43434143066406,35.740570068359375,1,-37.29505920410156,54.423377990722656,582.1304931640625,0.5884971022605896,0.37885022163391113,0.3120691776275635,1,-101.64564514160156,53.30146026611328,578.313232421875,0.7400528788566589,0.38022881746292114,0.3199484050273895,533835685853,1927191387
1,3.2891693115234375,1,3.1908111572265625,1,0.4429417848587036,0.3327612578868866,-18.554201126098633,129.74435424804688,36.58133316040039,1,0.4551933705806732,0.34543395042419434,-14.329174995422363,127.43434143066406,35.740570068359375,1,-37.29505920410156,54.423377990722656,582.1304931640625,0.5884971022605896,0.37885022163391113,0.3120691776275635,1,-101.64564514160156,53.30146026611328,578.313232421875,0.7400528788566589,0.38022881746292114,0.3199484050273895,533835685853,1927191387
1,3.2489166259765625,1,3.1678466796875,1,0.4485599100589752,0.3114854097366333,-16.616775512695312,133.62255859375,37.99287796020508,1,0.45523759722709656,0.3405504524707794,-14.313942909240723,128.3245391845703,36.064517974853516,1,-37.34425354003906,54.41379165649414,582.0877685546875,0.5886195302009583,0.3788612484931946,0.3119814693927765,1,-101.694580078125,53.287986755371094,578.3258056640625,0.7401610016822815,0.38026297092437744,0.31999021768569946,533835694195,1927199729
1,3.2489166259765625,1,3.1678466796875,1,0.4485599100589752,0.3114854097366333,-16.616775512695312,133.62255859375,37.99287796020508,1,0.45523759722709656,0.3405504524707794,-14.313942909240723,128.3245391845703,36.064517974853516,1,-37.34425354003906,54.41379165649414,582.0877685546875,0.5886195302009583,0.3788612484931946,0.3119814693927765,1,-101.694580078125,53.287986755371094,578.3258056640625,0.7401610016822815,0.38026297092437744,0.31999021768569946,533835694195,1927199729
1,3.2995452880859375,1,3.188385009765625,1,0.44374021887779236,0.35329875349998474,-18.278860092163086,126.00074768066406,35.218719482421875,1,0.4529084265232086,0.3352639079093933,-15.117161750793457,129.2881622314453,36.415252685546875,1,-37.376304626464844,54.39185333251953,581.989501953125,0.5887115001678467,0.3788865804672241,0.3117687702178955,1,-101.76163482666016,53.272151947021484,578.4496459960938,0.7402591705322266,0.38033050298690796,0.320275217294693,533835702530,1927208063
1,3.2995452880859375,1,3.188385009765625,1,0.44374021887779236,0.35329875349998474,-18.278860092163086,126.00074768066406,35.218719482421875,1,0.4529084265232086,0.3352639079093933,-15.117161750793457,129.2881622314453,36.415252685546875,1,-37.376304626464844,54.39185333251953,581.989501953125,0.5887115001678467,0.3788865804672241,0.3117687702178955,1,-101.76163482666016,53.272151947021484,578.4496459960938,0.7402591705322266,0.38033050298690796,0.320275217294693,533835702530,1927208063
1,3.276397705078125,1,3.1800537109375,1,0.4408835470676422,0.3256951570510864,-19.263992309570312,131.03237915039062,37.05010223388672,1,0.4581987261772156,0.3340010941028595,-13.2927827835083,129.5183563232422,36.499046325683594,1,-37.40782165527344,54.36408996582031,581.96728515625,0.5887891054153442,0.3789445161819458,0.31171849370002747,1,-101.80047607421875,53.22987365722656,578.4066162109375,0.7403701543807983,0.38041722774505615,0.320188045501709,533835710862,1927216395
1,3.276397705078125,1,3.1800537109375,1,0.4408835470676422,0.3256951570510864,-19.263992309570312,131.03237915039062,37.05010223388672,1,0.4581987261772156,0.3340010941028595,-13.2927827835083,129.5183563232422,36.499046325683594,1,-37.40782165527344,54.36408996582031,581.96728515625,0.5887891054153442,0.3789445161819458,0.31171849370002747,1,-101.80047607421875,53.22987365722656,578.4066162109375,0.7403701543807983,0.38041722774505615,0.320188045501709,533835710862,1927216395
1,3.2744903564453125,1,3.153900146484375,1,0.44018933176994324,0.32865720987319946,-19.503398895263672,130.492431640625,36.853614807128906,1,0.45664018392562866,0.31248271465301514,-13.830246925354004,133.4407958984375,37.92665100097656,1,-37.45272445678711,54.336036682128906,581.971923828125,0.588893473148346,0.37900981307029724,0.31172803044319153,1,-101.83880615234375,53.18073272705078,578.335693359375,0.7404930591583252,0.3805128335952759,0.320039838552475,533835719196,1927224729
1,3.2744903564453125,1,3.153900146484375,1,0.44018933176994324,0.32865720987319946,-19.503398895263672,130.492431640625,36.853614807128906,1,0.45664018392562866,0.31248271465301514,-13.830246925354004,133.4407958984375,37.92665100097656,1,-37.45272445678711,54.336036682128906,581.971923828125,0.588893473148346,0.37900981307029724,0.31172803044319153,1,-101.83880615234375,53.18073272705078,578.335693359375,0.7404930591583252,0.3805128335952759,0.320039838552475,533835719196,1927224729
1,3.3032989501953125,1,3.1674957275390625,1,0.4408651292324066,0.34014660120010376,-19.270347595214844,128.39813232421875,36.09133529663086,1,0.45779457688331604,0.3387144207954407,-13.432138442993164,128.65921020507812,36.18635177612305,1,-37.4998664855957,54.31102752685547,581.9761962890625,0.5890030860900879,0.379067987203598,0.31173771619796753,1,-101.87224578857422,53.14905548095703,578.3175048828125,0.7405797243118286,0.3805813491344452,0.32000625133514404,533835727521,1927233054
1,3.3032989501953125,1,3.1674957275390625,1,0.4408651292324066,0.34014660120010376,-19.270347595214844,128.39813232421875,36.09133529663086,1,0.45779457688331604,0.3387144207954407,-13.432138442993164,128.65921020507812,36.18635177612305,1,-37.4998664855957,54.31102752685547,581.9761962890625,0.5890030860900879,0.379067987203598,0.31173771619796753,1,-101.87224578857422,53.14905548095703,578.3175048828125,0.7405797243118286,0.3805813491344452,0.32000625133514404,533835727521,1927233054
1,3.290771484375,1,3.1613922119140625,1,0.44664573669433594,0.3381495475769043,-17.27688217163086,128.76217651367188,36.22383117675781,1,0.45689892768859863,0.3394545912742615,-13.74102783203125,128.5242919921875,36.137237548828125,1,-37.54045867919922,54.2940673828125,582.0191650390625,0.5890907049179077,0.37911760807037354,0.31183192133903503,1,-101.91067504882812,53.1236686706543,578.3543090820312,0.7406521439552307,0.3806491494178772,0.32009291648864746,533835735854,1927241387
1,3.290771484375,1,3.1613922119140625,1,0.44664573669433594,0.3381495475769043,-17.27688217163086,128.76217651367188,36.22383117675781,1,0.45689892768859863,0.3394545912742615,-13.74102783203125,128.5242919921875,36.137237548828125,1,-37.54045867919922,54.2940673828125,582.0191650390625,0.5890907049179077,0.37911760807037354,0.31183192133903503,1,-101.91067504882812,53.1236686706543,578.3543090820312,0.7406521439552307,0.3806491494178772,0.32009291648864746,533835735854,1927241387
