RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2661285400390625,1,3.06494140625,1,0.07089518010616302,0.6344528198242188,-146.85609436035156,74.75137329101562,16.565505981445312,1,0.09504497796297073,0.587424635887146,-138.52792358398438,83.32378387451172,19.685579299926758,1,-20.137056350708008,18.96382713317871,591.1500244140625,0.5476356744766235,0.4611653983592987,0.3236832320690155,1,-84.41838073730469,21.6076602935791,586.6583862304688,0.6968040466308594,0.4545171856880188,0.32646337151527405,533990006017,2081511300
1,3.2661285400390625,1,3.06494140625,1,0.07089518010616302,0.6344528198242188,-146.85609436035156,74.75137329101562,16.565505981445312,1,0.09504497796297073,0.587424635887146,-138.52792358398438,83.32378387451172,19.685579299926758,1,-20.137056350708008,18.96382713317871,591.1500244140625,0.5476356744766235,0.4611653983592987,0.3236832320690155,1,-84.41838073730469,21.6076602935791,586.6583862304688,0.6968040466308594,0.4545171856880188,0.32646337151527405,533990006017,2081511300
1,3.2661285400390625,1,3.06494140625,1,0.07089518010616302,0.6344528198242188,-146.85609436035156,74.75137329101562,16.565505981445312,1,0.09504497796297073,0.587424635887146,-138.52792358398438,83.32378387451172,19.685579299926758,1,-20.137056350708008,18.96382713317871,591.1500244140625,0.5476356744766235,0.4611653983592987,0.3236832320690155,1,-84.41838073730469,21.6076602935791,586.6583862304688,0.6968040466308594,0.4545171856880188,0.32646337151527405,533990006017,2081511300
1,3.24237060546875,1,3.0560760498046875,1,0.0662289634346962,0.6251420378684998,-148.4652557373047,76.44857025146484,17.18321418762207,1,0.0917263999581337,0.593193769454956,-139.67234802246094,82.27216339111328,19.302820205688477,1,-20.102874755859375,18.966629028320312,591.093505859375,0.5475620627403259,0.4611528515815735,0.32355839014053345,1,-84.38804626464844,21.619760513305664,586.6464233398438,0.696738600730896,0.45448824763298035,0.3264298141002655,533990014350,2081519633
1,3.24237060546875,1,3.0560760498046875,1,0.0662289634346962,0.6251420378684998,-148.4652557373047,76.44857025146484,17.18321418762207,1,0.0917263999581337,0.593193769454956,-139.67234802246094,82.27216339111328,19.302820205688477,1,-20.102874755859375,18.966629028320312,591.093505859375,0.5475620627403259,0.4611528515815735,0.32355839014053345,1,-84.38804626464844,21.619760513305664,586.6464233398438,0.696738600730896,0.45448824763298035,0.3264298141002655,533990014350,2081519633
1,3.24237060546875,1,3.0560760498046875,1,0.0662289634346962,0.6251420378684998,-148.4652557373047,76.44857025146484,17.18321418762207,1,0.0917263999581337,0.593193769454956,-139.67234802246094,82.27216339111328,19.302820205688477,1,-20.102874755859375,18.966629028320312,591.093505859375,0.5475620627403259,0.4611528515815735,0.32355839014053345,1,-84.38804626464844,21.619760513305664,586.6464233398438,0.696738600730896,0.45448824763298035,0.3264298141002655,533990014350,2081519633
1,3.2534637451171875,1,3.061126708984375,1,0.07049207389354706,0.6288639903068542,-146.9951171875,75.77012634277344,16.936269760131836,1,0.0959295853972435,0.6018800735473633,-138.22286987304688,80.68881225585938,18.726539611816406,1,-20.069141387939453,18.9940185546875,591.0377197265625,0.5474893450737,0.46108490228652954,0.32343778014183044,1,-84.35140991210938,21.66934585571289,586.6635131835938,0.6966475248336792,0.45437759160995483,0.32646098732948303,533990022684,2081527967
1,3.2534637451171875,1,3.061126708984375,1,0.07049207389354706,0.6288639903068542,-146.9951171875,75.77012634277344,16.936269760131836,1,0.0959295853972435,0.6018800735473633,-138.22286987304688,80.68881225585938,18.726539611816406,1,-20.069141387939453,18.9940185546875,591.0377197265625,0.5474893450737,0.46108490228652954,0.32343778014183044,1,-84.35140991210938,21.66934585571289,586.6635131835938,0.6966475248336792,0.45437759160995483,0.32646098732948303,533990022684,2081527967
1,3.2534637451171875,1,3.061126708984375,1,0.07049207389354706,0.6288639903068542,-146.9951171875,75.77012634277344,16.936269760131836,1,0.0959295853972435,0.6018800735473633,-138.22286987304688,80.68881225585938,18.726539611816406,1,-20.069141387939453,18.9940185546875,591.0377197265625,0.5474893450737,0.46108490228652954,0.32343778014183044,1,-84.35140991210938,21.66934585571289,586.6635131835938,0.6966475248336792,0.45437759160995483,0.32646098732948303,533990022684,2081527967
1,3.26336669921875,1,3.07232666015625,1,0.07270526885986328,0.628990888595581,-146.23187255859375,75.74698638916016,16.927894592285156,1,0.09776385873556137,0.6020496487617493,-137.59031677246094,80.65789031982422,18.715333938598633,1,-20.038562774658203,19.008251190185547,591.039794921875,0.5474187135696411,0.4610530436038971,0.32344162464141846,1,-84.31141662597656,21.69870376586914,586.6655883789062,0.6965543627738953,0.4543111324310303,0.326456755399704,533990031017,2081536300
1,3.26336669921875,1,3.07232666015625,1,0.07270526885986328,0.628990888595581,-146.23187255859375,75.74698638916016,16.927894592285156,1,0.09776385873556137,0.6020496487617493,-137.59031677246094,80.65789031982422,18.715333938598633,1,-20.038562774658203,19.008251190185547,591.039794921875,0.5474187135696411,0.4610530436038971,0.32344162464141846,1,-84.31141662597656,21.69870376586914,586.6655883789062,0.6965543627738953,0.4543111324310303,0.326456755399704,533990031017,2081536300
1,3.26336669921875,1,3.07232666015625,1,0.07270526885986328,0.628990888595581,-146.23187255859375,75.74698638916016,16.927894592285156,1,0.09776385873556137,0.6020496487617493,-137.59031677246094,80.65789031982422,18.715333938598633,1,-20.038562774658203,19.008251190185547,591.039794921875,0.5474187135696411,0.4610530436038971,0.32344162464141846,1,-84.31141662597656,21.69870376586914,586.6655883789062,0.6965543627738953,0.4543111324310303,0.326456755399704,533990031017,2081536300
1,3.2325286865234375,1,3.063446044921875,1,0.07159453630447388,0.6241293549537659,-146.61492919921875,76.63317108154297,17.25040626525879,1,0.09893397986888885,0.5977163314819336,-137.18678283691406,81.44776153564453,19.00282096862793,1,-20.008106231689453,19.024192810058594,591.2447509765625,0.5473301410675049,0.4610399603843689,0.32388582825660706,1,-84.27882385253906,21.728166580200195,586.7455444335938,0.6964489817619324,0.45425403118133545,0.3266220688819885,533990039351,2081544633
1,3.2325286865234375,1,3.063446044921875,1,0.07159453630447388,0.6241293549537659,-146.61492919921875,76.63317108154297,17.25040626525879,1,0.09893397986888885,0.5977163314819336,-137.18678283691406,81.44776153564453,19.00282096862793,1,-20.008106231689453,19.024192810058594,591.2447509765625,0.5473301410675049,0.4610399603843689,0.32388582825660706,1,-84.27882385253906,21.728166580200195,586.7455444335938,0.6964489817619324,0.45425403118133545,0.3266220688819885,533990039351,2081544633
1,3.2325286865234375,1,3.063446044921875,1,0.07159453630447388,0.6241293549537659,-146.61492919921875,76.63317108154297,17.25040626525879,1,0.09893397986888885,0.5977163314819336,-137.18678283691406,81.44776153564453,19.00282096862793,1,-20.008106231689453,19.024192810058594,591.2447509765625,0.5473301410675049,0.4610399603843689,0.32388582825660706,1,-84.27882385253906,21.728166580200195,586.7455444335938,0.6964489817619324,0.45425403118133545,0.3266220688819885,533990039351,2081544633
1,3.271270751953125,1,3.0593109130859375,1,0.06996654719114304,0.6382772922515869,-147.17633056640625,74.05425262451172,16.311758041381836,1,0.10523200780153275,0.5979698300361633,-135.014892578125,81.40157318115234,18.985986709594727,1,-19.961788177490234,19.067066192626953,591.3062133789062,0.5472180247306824,0.46095010638237,0.3240203857421875,1,-84.23253631591797,21.77505111694336,586.728271484375,0.6963486671447754,0.4541453719139099,0.326576292514801,533990047684,2081552966
1,3.271270751953125,1,3.0593109130859375,1,0.06996654719114304,0.6382772922515869,-147.17633056640625,74.05425262451172,16.311758041381836,1,0.10523200780153275,0.5979698300361633,-135.014892578125,81.40157318115234,18.985986709594727,1,-19.961788177490234,19.067066192626953,591.3062133789062,0.5472180247306824,0.46095010638237,0.3240203857421875,1,-84.23253631591797,21.77505111694336,586.728271484375,0.6963486671447754,0.4541453719139099,0.326576292514801,533990047684,2081552966
1,3.271270751953125,1,3.0593109130859375,1,0.06996654719114304,0.6382772922515869,-147.17633056640625,74.05425262451172,16.311758041381836,1,0.10523200780153275,0.5979698300361633,-135.014892578125,81.40157318115234,18.985986709594727,1,-19.961788177490234,19.067066192626953,591.3062133789062,0.5472180247306824,0.46095010638237,0.3240203857421875,1,-84.23253631591797,21.77505111694336,586.728271484375,0.6963486671447754,0.4541453719139099,0.326576292514801,533990047684,2081552966
1,3.240936279296875,1,3.0473480224609375,1,0.06859952956438065,0.6178480386734009,-147.6477813720703,77.77814483642578,17.667125701904297,1,0.09365281462669373,0.586796224117279,-139.00802612304688,83.43830871582031,19.72735023498535,1,-19.910402297973633,19.05800437927246,591.2124633789062,0.5471081137657166,0.4609602093696594,0.323812335729599,1,-84.19390869140625,21.780502319335938,586.7662353515625,0.6962453722953796,0.4541377127170563,0.32664674520492554,533990056018,2081561300
1,3.240936279296875,1,3.0473480224609375,1,0.06859952956438065,0.6178480386734009,-147.6477813720703,77.77814483642578,17.667125701904297,1,0.09365281462669373,0.586796224117279,-139.00802612304688,83.43830871582031,19.72735023498535,1,-19.910402297973633,19.05800437927246,591.2124633789062,0.5471081137657166,0.4609602093696594,0.323812335729599,1,-84.19390869140625,21.780502319335938,586.7662353515625,0.6962453722953796,0.4541377127170563,0.32664674520492554,533990056018,2081561300
1,3.240936279296875,1,3.0473480224609375,1,0.06859952956438065,0.6178480386734009,-147.6477813720703,77.77814483642578,17.667125701904297,1,0.09365281462669373,0.586796224117279,-139.00802612304688,83.43830871582031,19.72735023498535,1,-19.910402297973633,19.05800437927246,591.2124633789062,0.5471081137657166,0.4609602093696594,0.323812335729599,1,-84.19390869140625,21.780502319335938,586.7662353515625,0.6962453722953796,0.4541377127170563,0.32664674520492554,533990056018,2081561300
1,3.2433319091796875,1,3.0422210693359375,1,0.07043807953596115,0.6318612694740295,-147.01373291015625,75.22378540039062,16.73743438720703,1,0.09799951314926147,0.5917624831199646,-137.50906372070312,82.53307342529297,19.397798538208008,1,-19.87032699584961,19.077640533447266,591.1761474609375,0.5470190048217773,0.46091195940971375,0.32373273372650146,1,-84.15373229980469,21.814180374145508,586.836181640625,0.6961261630058289,0.45406991243362427,0.3267887234687805,533990064351,2081569633
1,3.2433319091796875,1,3.0422210693359375,1,0.07043807953596115,0.6318612694740295,-147.01373291015625,75.22378540039062,16.73743438720703,1,0.09799951314926147,0.5917624831199646,-137.50906372070312,82.53307342529297,19.397798538208008,1,-19.87032699584961,19.077640533447266,591.1761474609375,0.5470190048217773,0.46091195940971375,0.32373273372650146,1,-84.15373229980469,21.814180374145508,586.836181640625,0.6961261630058289,0.45406991243362427,0.3267887234687805,533990064351,2081569633
1,3.2433319091796875,1,3.0422210693359375,1,0.07043807953596115,0.6318612694740295,-147.01373291015625,75.22378540039062,16.73743438720703,1,0.09799951314926147,0.5917624831199646,-137.50906372070312,82.53307342529297,19.397798538208008,1,-19.87032699584961,19.077640533447266,591.1761474609375,0.5470190048217773,0.46091195940971375,0.32373273372650146,1,-84.15373229980469,21.814180374145508,586.836181640625,0.6961261630058289,0.45406991243362427,0.3267887234687805,533990064351,2081569633
1,3.2502593994140625,1,3.065216064453125,1,0.07745254039764404,0.628192126750946,-144.59475708007812,75.89258575439453,16.980886459350586,1,0.09298887103796005,0.5920042991638184,-139.23699951171875,82.48899841308594,19.381752014160156,1,-19.83285140991211,19.080394744873047,591.36279296875,0.5469163060188293,0.4609266221523285,0.324135422706604,1,-84.09901428222656,21.823457717895508,586.850341796875,0.6959947347640991,0.45405063033103943,0.326803594827652,533990072688,2081577970
1,3.2502593994140625,1,3.065216064453125,1,0.07745254039764404,0.628192126750946,-144.59475708007812,75.89258575439453,16.980886459350586,1,0.09298887103796005,0.5920042991638184,-139.23699951171875,82.48899841308594,19.381752014160156,1,-19.83285140991211,19.080394744873047,591.36279296875,0.5469163060188293,0.4609266221523285,0.324135422706604,1,-84.09901428222656,21.823457717895508,586.850341796875,0.6959947347640991,0.45405063033103943,0.326803594827652,533990072688,2081577970
1,3.2502593994140625,1,3.065216064453125,1,0.07745254039764404,0.628192126750946,-144.59475708007812,75.89258575439453,16.980886459350586,1,0.09298887103796005,0.5920042991638184,-139.23699951171875,82.48899841308594,19.381752014160156,1,-19.83285140991211,19.080394744873047,591.36279296875,0.5469163060188293,0.4609266221523285,0.324135422706604,1,-84.09901428222656,21.823457717895508,586.850341796875,0.6959947347640991,0.45405063033103943,0.326803594827652,533990072688,2081577970
1,3.2337799072265625,1,3.023406982421875,1,0.07623489201068878,0.6280015110969543,-145.01467895507812,75.92733001708984,16.993528366088867,1,0.09063508361577988,0.5865659713745117,-140.0487060546875,83.48026275634766,19.74264144897461,1,-19.806543350219727,19.182050704956055,591.440673828125,0.5468485355377197,0.46070602536201477,0.32431334257125854,1,-84.05828857421875,21.94009780883789,586.7813110351562,0.6959263682365417,0.45377683639526367,0.3266565799713135,533990081021,2081586303
1,3.2337799072265625,1,3.023406982421875,1,0.07623489201068878,0.6280015110969543,-145.01467895507812,75.92733001708984,16.993528366088867,1,0.09063508361577988,0.5865659713745117,-140.0487060546875,83.48026275634766,19.74264144897461,1,-19.806543350219727,19.182050704956055,591.440673828125,0.5468485355377197,0.46070602536201477,0.32431334257125854,1,-84.05828857421875,21.94009780883789,586.7813110351562,0.6959263682365417,0.45377683639526367,0.3266565799713135,533990081021,2081586303
1,3.2337799072265625,1,3.023406982421875,1,0.07623489201068878,0.6280015110969543,-145.01467895507812,75.92733001708984,16.993528366088867,1,0.09063508361577988,0.5865659713745117,-140.0487060546875,83.48026275634766,19.74264144897461,1,-19.806543350219727,19.182050704956055,591.440673828125,0.5468485355377197,0.46070602536201477,0.32431334257125854,1,-84.05828857421875,21.94009780883789,586.7813110351562,0.6959263682365417,0.45377683639526367,0.3266565799713135,533990081021,2081586303
1,3.2366943359375,1,3.0500640869140625,1,0.07484962791204453,0.6308810710906982,-145.49240112304688,75.40245056152344,16.802526473999023,1,0.09522563964128494,0.5936598181724548,-138.46563720703125,82.18721008300781,19.271953582763672,1,-19.752805709838867,18.992931365966797,591.5226440429688,0.5467182397842407,0.4611419141292572,0.32446712255477905,1,-84.01223754882812,21.759300231933594,586.8338623046875,0.6958015561103821,0.45419472455978394,0.326734334230423,533990089354,2081594636
1,3.2366943359375,1,3.0500640869140625,1,0.07484962791204453,0.6308810710906982,-145.49240112304688,75.40245056152344,16.802526473999023,1,0.09522563964128494,0.5936598181724548,-138.46563720703125,82.18721008300781,19.271953582763672,1,-19.752805709838867,18.992931365966797,591.5226440429688,0.5467182397842407,0.4611419141292572,0.32446712255477905,1,-84.01223754882812,21.759300231933594,586.8338623046875,0.6958015561103821,0.45419472455978394,0.326734334230423,533990089354,2081594636
1,3.2366943359375,1,3.0500640869140625,1,0.07484962791204453,0.6308810710906982,-145.49240112304688,75.40245056152344,16.802526473999023,1,0.09522563964128494,0.5936598181724548,-138.46563720703125,82.18721008300781,19.271953582763672,1,-19.752805709838867,18.992931365966797,591.5226440429688,0.5467182397842407,0.4611419141292572,0.32446712255477905,1,-84.01223754882812,21.759300231933594,586.8338623046875,0.6958015561103821,0.45419472455978394,0.326734334230423,533990089354,2081594636
1,3.2353057861328125,1,3.048614501953125,1,0.06901592761278152,0.626232385635376,-147.50416564941406,76.24981689453125,17.110877990722656,1,0.09377525001764297,0.5989575386047363,-138.96580505371094,81.2215347290039,18.920469284057617,1,-19.708900451660156,19.23861312866211,591.359619140625,0.5466307997703552,0.46056950092315674,0.3241366147994995,1,-83.9799575805664,22.007888793945312,586.89111328125,0.6957042813301086,0.4536364674568176,0.32687655091285706,533990097688,2081602970
1,3.2353057861328125,1,3.048614501953125,1,0.06901592761278152,0.626232385635376,-147.50416564941406,76.24981689453125,17.110877990722656,1,0.09377525001764297,0.5989575386047363,-138.96580505371094,81.2215347290039,18.920469284057617,1,-19.708900451660156,19.23861312866211,591.359619140625,0.5466307997703552,0.46056950092315674,0.3241366147994995,1,-83.9799575805664,22.007888793945312,586.89111328125,0.6957042813301086,0.4536364674568176,0.32687655091285706,533990097688,2081602970
1,3.2353057861328125,1,3.048614501953125,1,0.06901592761278152,0.626232385635376,-147.50416564941406,76.24981689453125,17.110877990722656,1,0.09377525001764297,0.5989575386047363,-138.96580505371094,81.2215347290039,18.920469284057617,1,-19.708900451660156,19.23861312866211,591.359619140625,0.5466307997703552,0.46056950092315674,0.3241366147994995,1,-83.9799575805664,22.007888793945312,586.89111328125,0.6957042813301086,0.4536364674568176,0.32687655091285706,533990097688,2081602970
1,3.2550201416015625,1,3.0553436279296875,1,0.07580012083053589,0.6319939494132996,-145.16461181640625,75.19960021972656,16.728605270385742,1,0.09878316521644592,0.6033427119255066,-137.23878479003906,80.42220306396484,18.6295223236084,1,-19.670454025268555,18.969871520996094,591.3533325195312,0.5465437173843384,0.4611752927303314,0.324091374874115,1,-83.95175170898438,21.772706985473633,586.9979248046875,0.6956003904342651,0.4541846811771393,0.3270701467990875,533990106021,2081611303
1,3.2550201416015625,1,3.0553436279296875,1,0.07580012083053589,0.6319939494132996,-145.16461181640625,75.19960021972656,16.728605270385742,1,0.09878316521644592,0.6033427119255066,-137.23878479003906,80.42220306396484,18.6295223236084,1,-19.670454025268555,18.969871520996094,591.3533325195312,0.5465437173843384,0.4611752927303314,0.324091374874115,1,-83.95175170898438,21.772706985473633,586.9979248046875,0.6956003904342651,0.4541846811771393,0.3270701467990875,533990106021,2081611303
1,3.2550201416015625,1,3.0553436279296875,1,0.07580012083053589,0.6319939494132996,-145.16461181640625,75.19960021972656,16.728605270385742,1,0.09878316521644592,0.6033427119255066,-137.23878479003906,80.42220306396484,18.6295223236084,1,-19.670454025268555,18.969871520996094,591.3533325195312,0.5465437173843384,0.4611752927303314,0.324091374874115,1,-83.95175170898438,21.772706985473633,586.9979248046875,0.6956003904342651,0.4541846811771393,0.3270701467990875,533990106021,2081611303
1,3.2269287109375,1,3.049224853515625,1,0.07947317510843277,0.6222195029258728,-143.89793395996094,76.98128509521484,17.37714385986328,1,0.09757469594478607,0.5835458040237427,-137.65554809570312,84.03081512451172,19.942947387695312,1,-19.642902374267578,19.18170166015625,591.460205078125,0.5464703440666199,0.46070927381515503,0.3243440091609955,1,-83.90948486328125,21.977542877197266,586.9196166992188,0.69553142786026,0.453709214925766,0.32691290974617004,533990114354,2081619636
1,3.2269287109375,1,3.049224853515625,1,0.07947317510843277,0.6222195029258728,-143.89793395996094,76.98128509521484,17.37714385986328,1,0.09757469594478607,0.5835458040237427,-137.65554809570312,84.03081512451172,19.942947387695312,1,-19.642902374267578,19.18170166015625,591.460205078125,0.5464703440666199,0.46070927381515503,0.3243440091609955,1,-83.90948486328125,21.977542877197266,586.9196166992188,0.69553142786026,0.453709214925766,0.32691290974617004,533990114354,2081619636
1,3.2269287109375,1,3.049224853515625,1,0.07947317510843277,0.6222195029258728,-143.89793395996094,76.98128509521484,17.37714385986328,1,0.09757469594478607,0.5835458040237427,-137.65554809570312,84.03081512451172,19.942947387695312,1,-19.642902374267578,19.18170166015625,591.460205078125,0.5464703440666199,0.46070927381515503,0.3243440091609955,1,-83.90948486328125,21.977542877197266,586.9196166992188,0.69553142786026,0.453709214925766,0.32691290974617004,533990114354,2081619636
1,3.24176025390625,1,3.064483642578125,1,0.07223571091890335,0.626793384552002,-146.39381408691406,76.1475601196289,17.073652267456055,1,0.10315081477165222,0.587304949760437,-135.7325897216797,83.34557342529297,19.69357681274414,1,-19.61842155456543,19.04443359375,591.6080932617188,0.5464014410972595,0.4610355496406555,0.324648380279541,1,-83.88514709472656,21.83734893798828,587.0050048828125,0.6954441070556641,0.45403870940208435,0.3270726799964905,533990122687,2081627969
1,3.24176025390625,1,3.064483642578125,1,0.07223571091890335,0.626793384552002,-146.39381408691406,76.1475601196289,17.073652267456055,1,0.10315081477165222,0.587304949760437,-135.7325897216797,83.34557342529297,19.69357681274414,1,-19.61842155456543,19.04443359375,591.6080932617188,0.5464014410972595,0.4610355496406555,0.324648380279541,1,-83.88514709472656,21.83734893798828,587.0050048828125,0.6954441070556641,0.45403870940208435,0.3270726799964905,533990122687,2081627969
1,3.24176025390625,1,3.064483642578125,1,0.07223571091890335,0.626793384552002,-146.39381408691406,76.1475601196289,17.073652267456055,1,0.10315081477165222,0.587304949760437,-135.7325897216797,83.34557342529297,19.69357681274414,1,-19.61842155456543,19.04443359375,591.6080932617188,0.5464014410972595,0.4610355496406555,0.324648380279541,1,-83.88514709472656,21.83734893798828,587.0050048828125,0.6954441070556641,0.45403870940208435,0.3270726799964905,533990122687,2081627969
1,3.2303009033203125,1,3.041900634765625,1,0.07138803601264954,0.6248899698257446,-146.68614196777344,76.4945297241211,17.199981689453125,1,0.10172023624181747,0.612397313117981,-136.22593688964844,78.77169799804688,18.028818130493164,1,-19.585784912109375,19.123241424560547,591.707763671875,0.546317458152771,0.4608689546585083,0.32487088441848755,1,-83.8328857421875,21.931072235107422,586.889892578125,0.695366621017456,0.45381131768226624,0.3268203139305115,533990131021,2081636303
