0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.0751006007194519,0.661841094493866,1,0.057325199246406555,0.6589400172233582,1,441985046
0.07961886376142502,0.6672899723052979,1,0.06243976205587387,0.6619228720664978,1,441993380
0.07961886376142502,0.6672899723052979,1,0.06243976205587387,0.6619228720664978,1,441993380
0.07961886376142502,0.6672899723052979,1,0.06243976205587387,0.6619228720664978,1,441993380
0.07961886376142502,0.6672899723052979,1,0.06243976205587387,0.6619228720664978,1,441993380
