LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.47015470266342163,0.3602670133113861,1,0.45612671971321106,0.3935239613056183,1,912319937
0.47724613547325134,0.3630872964859009,1,0.4574798047542572,0.39364758133888245,1,912328270
0.48084932565689087,0.3699849843978882,1,0.4556814432144165,0.4005779027938843,1,912336603
0.4780161380767822,0.3677538335323334,1,0.451264351606369,0.3922422528266907,1,912344937
0.4766234755516052,0.35671475529670715,1,0.45787858963012695,0.39185047149658203,1,912353270
0.4713205099105835,0.33200931549072266,1,0.45391666889190674,0.39082375168800354,1,912361604
0.477705717086792,0.3737874925136566,1,0.451158344745636,0.4074479639530182,1,912369937
0.4782647490501404,0.3764570653438568,1,0.45427122712135315,0.404769629240036,1,912378270
0.4831625521183014,0.3726654052734375,1,0.45064714550971985,0.39055579900741577,1,912386604
0.4792739450931549,0.367259681224823,1,0.4560478627681732,0.3960053324699402,1,912394938
0.4816572666168213,0.36487188935279846,1,0.4518311023712158,0.40563029050827026,1,912403271
0.48103630542755127,0.3665454685688019,1,0.4458370804786682,0.4015647768974304,1,912411604
0.4738180637359619,0.3756870627403259,1,0.44634759426116943,0.37923508882522583,1,912419938
0.5069028735160828,0.38995760679244995,1,0.5061164498329163,0.5552001595497131,1,912428271
0.548129141330719,0.46290430426597595,1,nan,nan,0,912436605
0.6242563724517822,0.7302307486534119,1,nan,nan,0,912444938
0.6490996479988098,0.8985967636108398,1,nan,nan,0,912453271
nan,nan,0,nan,nan,0,912461604
nan,nan,0,nan,nan,0,912469938
nan,nan,0,nan,nan,0,912478271
nan,nan,0,nan,nan,0,912486604
nan,nan,0,nan,nan,0,912494938
nan,nan,0,nan,nan,0,912503271
nan,nan,0,nan,nan,0,912511604
0.8299804925918579,0.5951980352401733,1,nan,nan,0,912519942
0.8842076659202576,0.43998491764068604,1,nan,nan,0,912528275
0.9013300538063049,0.3632223606109619,1,0.9674882292747498,1.0277607440948486,1,912536608
0.9003486037254333,0.4280124306678772,1,nan,nan,0,912544942
0.9078885912895203,0.4578131139278412,1,0.8858725428581238,0.7595116496086121,1,912553275
0.9105384349822998,0.46190935373306274,1,0.8742920756340027,0.5525203347206116,1,912561607
0.9064388275146484,0.4469106197357178,1,0.8914885520935059,0.5365822315216064,1,912569940
0.9124279618263245,0.45385703444480896,1,0.893818736076355,0.462958961725235,1,912578275
0.9067782759666443,0.4546545147895813,1,0.8918737769126892,0.43086132407188416,1,912586608
0.9057700037956238,0.46524789929389954,1,0.8928275108337402,0.4106856882572174,1,912594941
0.9137322902679443,0.44922903180122375,1,0.8935456871986389,0.42430368065834045,1,912603275
0.9124425053596497,0.44806724786758423,1,0.8938981890678406,0.43919381499290466,1,912611609
0.9169825911521912,0.44466346502304077,1,0.8927691578865051,0.4524529278278351,1,912619941
0.9130429029464722,0.443400502204895,1,0.8894639015197754,0.4674081802368164,1,912628275
0.9150165915489197,0.447919636964798,1,0.8826508522033691,0.46383461356163025,1,912636608
0.9089806079864502,0.4551425874233246,1,0.8863867521286011,0.4768286943435669,1,912644942
0.9055149555206299,0.4378909468650818,1,0.8881849646568298,0.4670284390449524,1,912653278
0.9104650020599365,0.4551476836204529,1,0.8888612389564514,0.470966100692749,1,912661612
0.9126518964767456,0.44203805923461914,1,0.8918836712837219,0.4730043411254883,1,912669945
0.9100652933120728,0.4466540217399597,1,0.8863272666931152,0.4572048485279083,1,912678278
0.907660961151123,0.44981950521469116,1,0.8894429206848145,0.4604299068450928,1,912686611
0.9141947627067566,0.45695024728775024,1,0.8886790871620178,0.464151531457901,1,912694945
0.9118425846099854,0.45231014490127563,1,0.8870808482170105,0.47744449973106384,1,912703278
0.9053912162780762,0.436662495136261,1,0.8839218616485596,0.45111480355262756,1,912711612
0.9121704697608948,0.449018269777298,1,0.8842112421989441,0.4515341520309448,1,912719945
0.9071742296218872,0.4426252543926239,1,0.8837771415710449,0.4555707275867462,1,912728278
0.912936806678772,0.4463397264480591,1,0.8856878280639648,0.460720956325531,1,912736611
0.9116271734237671,0.45392584800720215,1,0.8894329071044922,0.45860621333122253,1,912744945
0.9080139398574829,0.4463001787662506,1,0.8897269368171692,0.4548744857311249,1,912753278
0.9174492955207825,0.44008228182792664,1,0.8850728273391724,0.44993868470191956,1,912761612
0.9085515141487122,0.43500158190727234,1,0.8905708193778992,0.45467546582221985,1,912769945
0.9173876047134399,0.43297332525253296,1,0.8850955367088318,0.46690890192985535,1,912778278
0.909889817237854,0.4484536051750183,1,0.8962920904159546,0.46171683073043823,1,912786613
0.9136203527450562,0.44644248485565186,1,0.8879725933074951,0.45844441652297974,1,912794946
0.9099897146224976,0.43610453605651855,1,0.8908029198646545,0.47204554080963135,1,912803280
0.9119735360145569,0.4304203987121582,1,0.8864585757255554,0.4689570963382721,1,912811614
0.9129188060760498,0.4463385343551636,1,0.8889158368110657,0.4653426706790924,1,912819946
0.9187474846839905,0.4468969702720642,1,0.8951161503791809,0.46811628341674805,1,912828280
0.9160822033882141,0.4449043869972229,1,0.8952195644378662,0.4764397144317627,1,912836613
0.9127904176712036,0.4287494122982025,1,0.8929327130317688,0.48127636313438416,1,912844947
0.9113203883171082,0.4474436938762665,1,0.8909063339233398,0.47968849539756775,1,912853280
0.9102381467819214,0.45154979825019836,1,0.8876748085021973,0.4685549736022949,1,912861613
0.907236635684967,0.43906211853027344,1,0.8855118751525879,0.4797303378582001,1,912869947
0.8406824469566345,0.4342593550682068,1,0.8378814458847046,0.44692352414131165,1,912878280
0.6942053437232971,0.39567652344703674,1,0.7298810482025146,0.43429186940193176,1,912886613
0.5812289118766785,0.36776867508888245,1,0.6463491916656494,0.39991462230682373,1,912894946
0.4823923408985138,0.3375388979911804,1,0.533234179019928,0.37221041321754456,1,912903280
0.38925498723983765,0.3254469931125641,1,0.44260719418525696,0.3817111551761627,1,912911616
0.31158316135406494,0.32145577669143677,1,0.34755009412765503,0.37416526675224304,1,912919950
0.26017990708351135,0.3038026690483093,1,0.2852686643600464,0.3827683627605438,1,912928283
