RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533691724174,1783229879
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533691732579,1783238284
1,3.7000885009765625,1,3.443328857421875,1,0.061778437346220016,0.648114025592804,-150.0000457763672,72.2612075805664,15.6591157913208,1,0.08127408474683762,0.6848892569541931,-143.2769012451172,65.55770874023438,13.219326972961426,1,-11.393357276916504,67.20344543457031,619.9035034179688,0.5259911417961121,0.3603914678096771,0.394534707069397,1,-75.53819274902344,63.74545669555664,622.6710205078125,0.6646865010261536,0.36828652024269104,0.409133642911911,533691740984,1783246689
1,3.62078857421875,1,3.4371337890625,1,0.060290299355983734,0.6836225390434265,-150.5132293701172,65.78864288330078,13.303315162658691,1,0.08207885175943375,0.682752251625061,-142.99937438964844,65.94725036621094,13.361083030700684,1,-11.303260803222656,67.17916107177734,619.8540649414062,0.5257970690727234,0.36043089628219604,0.394417941570282,1,-75.49224853515625,63.81475830078125,623.1325073242188,0.664450466632843,0.36825475096702576,0.410128653049469,533691749318,1783255022
1,3.6261138916015625,1,3.453582763671875,1,0.06438712775707245,0.6893815398216248,-149.10043334960938,64.73887634277344,12.9212064743042,1,0.08027847856283188,0.6823643445968628,-143.62022399902344,66.01795196533203,13.38682746887207,1,-11.210531234741211,67.22090148925781,620.1968994140625,0.5255793929100037,0.36043277382850647,0.3951650857925415,1,-75.36800384521484,63.821067810058594,622.97509765625,0.6642292737960815,0.36820188164711,0.40976086258888245,533691757655,1783263356
1,3.6001129150390625,1,3.4541778564453125,1,0.06500909477472305,0.6992042064666748,-148.8859405517578,62.948360443115234,12.26957893371582,1,0.07416708022356033,0.673873245716095,-145.72776794433594,67.56573486328125,13.95014762878418,1,-11.119888305664062,67.22554016113281,620.061279296875,0.5253879427909851,0.36038705706596375,0.39487025141716003,1,-75.32365417480469,63.92229461669922,623.404541015625,0.6640065312385559,0.3680936098098755,0.41069576144218445,533691765989,1783271687
1,3.621734619140625,1,3.4595794677734375,1,0.06903696805238724,0.7078052163124084,-147.4969024658203,61.38052749633789,11.698969841003418,1,0.07645323127508163,0.6813252568244934,-144.93939208984375,66.20738220214844,13.455748558044434,1,-11.036490440368652,67.26835632324219,620.3630981445312,0.5251927971839905,0.36037567257881165,0.39552971720695496,1,-75.20103454589844,63.95323181152344,623.2144775390625,0.6637982726097107,0.36797961592674255,0.41026464104652405,533691774325,1783280020
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533691782661,1783288353
1,3.618865966796875,1,3.4523773193359375,1,0.0703657865524292,0.7113285064697266,-147.03866577148438,60.73830032348633,11.465226173400879,1,0.08151980489492416,0.688625156879425,-143.19215393066406,64.87673950195312,12.971450805664062,1,-10.85230541229248,67.33831787109375,620.443115234375,0.5247880220413208,0.36024734377861023,0.39571401476860046,1,-75.0363540649414,64.09221649169922,623.50341796875,0.6633580327033997,0.3677554428577423,0.41087740659713745,533691790998,1783296687
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533691799333,1783305020
1,3.6066741943359375,1,3.448577880859375,1,0.063689686357975,0.7139774560928345,-149.34092712402344,60.255428314208984,11.289477348327637,1,0.08137322962284088,0.6723403334617615,-143.24269104003906,67.84515380859375,14.051860809326172,1,-10.661188125610352,67.41252136230469,620.630126953125,0.52436363697052,0.360138475894928,0.396130234003067,1,-74.85272979736328,64.24461364746094,623.6561279296875,0.6629171967506409,0.3674682080745697,0.41119661927223206,533691807667,1783313353
1,3.6359405517578125,1,3.462738037109375,1,0.0774555653333664,0.7139900922775269,-144.59371948242188,60.253135681152344,11.288619041442871,1,0.08213375508785248,0.6814484000205994,-142.98043823242188,66.1849365234375,13.447580337524414,1,-10.576602935791016,67.44833374023438,620.8140869140625,0.5241716504096985,0.3601108193397522,0.3965336084365845,1,-74.77239227294922,64.31635284423828,623.9388427734375,0.6626613140106201,0.3673865795135498,0.4118006229400635,533691816001,1783321687
1,3.6123199462890625,1,3.46533203125,1,0.06521251797676086,0.7037771940231323,-148.8157958984375,62.11479187011719,11.966179847717285,1,0.08071769773960114,0.6666936278343201,-143.46876525878906,68.87445068359375,14.426493644714355,1,-10.470050811767578,67.4850845336914,620.81787109375,0.5239395499229431,0.3600333333015442,0.39654767513275146,1,-74.68028259277344,64.37165832519531,623.93798828125,0.6624630689620972,0.3672682046890259,0.4117894768714905,533691824335,1783330020
1,3.6463165283203125,1,3.491424560546875,1,0.07406315952539444,0.7093108892440796,-145.76361083984375,61.10609436035156,11.599041938781738,1,0.07498474419116974,0.6827200651168823,-145.44578552246094,65.953125,13.363238334655762,1,-10.38345718383789,67.54307556152344,621.022216796875,0.5237424373626709,0.3599635660648346,0.39700090885162354,1,-74.57501220703125,64.43803405761719,623.9871826171875,0.6622219681739807,0.36713895201683044,0.411885142326355,533691832668,1783338353
1,3.6364898681640625,1,3.48541259765625,1,0.06424356251955032,0.7173573970794678,-149.1499481201172,59.63938903808594,11.065115928649902,1,0.08441831916570663,0.6855155825614929,-142.1925811767578,65.44352722167969,13.177764892578125,1,-10.288007736206055,67.58670043945312,620.9505004882812,0.5235376954078674,0.3598511815071106,0.39685457944869995,1,-74.4964370727539,64.50164794921875,623.9912109375,0.6620514392852783,0.3670039772987366,0.41189005970954895,533691841005,1783346689
1,3.6092376708984375,1,3.479888916015625,1,0.06445818394422531,0.7100508213043213,-149.075927734375,60.971229553222656,11.54992389678955,1,0.0802067369222641,0.6841768622398376,-143.64495849609375,65.68759155273438,13.266517639160156,1,-10.197946548461914,67.66104125976562,621.1553955078125,0.5233332514762878,0.3597466051578522,0.39731326699256897,1,-74.38948059082031,64.56623840332031,624.1005859375,0.6617892384529114,0.3668939173221588,0.41211387515068054,533691849338,1783355022
1,3.625335693359375,1,3.4837188720703125,1,0.06836164742708206,0.6971761584281921,-147.72979736328125,63.318031311035156,12.40412712097168,1,0.08394875377416611,0.6632279753684998,-142.35450744628906,69.50617218017578,14.656412124633789,1,-10.12255859375,67.70153045654297,621.158935546875,0.5231690406799316,0.35966095328330994,0.397329181432724,1,-74.33992767333984,64.65087890625,624.3041381835938,0.6616231799125671,0.36676472425460815,0.412559449672699,533691857673,1783363356
1,3.631744384765625,1,3.4932098388671875,1,0.06398175656795502,0.6695438027381897,-149.24021911621094,68.35491180419922,14.237399101257324,1,0.07652513682842255,0.6452577710151672,-144.91458129882812,72.78180694580078,15.848687171936035,1,-10.031362533569336,67.80118560791016,621.3316040039062,0.5229635834693909,0.3594934940338135,0.39772525429725647,1,-74.23197174072266,64.75930786132812,624.3154296875,0.6613873243331909,0.36653581261634827,0.412584125995636,533691866007,1783371689
1,3.6332855224609375,1,3.4932098388671875,1,0.06547695398330688,0.6753740310668945,-148.72459411621094,67.29217529296875,13.850586891174316,1,0.08694425225257874,0.6470587253570557,-141.32151794433594,72.45354461669922,15.72914981842041,1,-9.96330451965332,67.83197784423828,621.290771484375,0.5228171348571777,0.35941675305366516,0.397643119096756,1,-74.17140197753906,64.81526947021484,624.4171142578125,0.6612273454666138,0.3664422333240509,0.41280120611190796,533691874357,1783380027
1,3.6464080810546875,1,3.5043182373046875,1,0.06601950526237488,0.6862128973007202,-148.53749084472656,65.31644439697266,13.131463050842285,1,0.08556980639696121,0.6493197679519653,-141.7954864501953,72.04138946533203,15.579151153564453,1,-9.882837295532227,67.86858367919922,621.3461303710938,0.5226399302482605,0.35935330390930176,0.397769570350647,1,-74.09915924072266,64.86280822753906,624.5460205078125,0.6610345840454102,0.3663736581802368,0.4130716025829315,533691882702,1783388360
1,3.6585845947265625,1,3.5095672607421875,1,0.06636763364076614,0.6904100179672241,-148.4174346923828,64.55139923095703,12.852973937988281,1,0.07899166643619537,0.6409152746200562,-144.06398010253906,73.5733871459961,16.136810302734375,1,-9.7982177734375,67.90753173828125,621.4119873046875,0.522453248500824,0.35928764939308167,0.397919237613678,1,-74.00431823730469,64.89218139648438,624.424560546875,0.6608656048774719,0.36628010869026184,0.41279467940330505,533691891048,1783396694
1,3.647369384765625,1,3.5130615234375,1,0.06836283206939697,0.6785075068473816,-147.72938537597656,66.72101593017578,13.64265251159668,1,0.0906633734703064,0.6322797536849976,-140.03895568847656,75.14749908447266,16.70965003967285,1,-9.743843078613281,67.90855407714844,621.392578125,0.5223358869552612,0.3592805564403534,0.3978758454322815,1,-73.95026397705078,64.93077087402344,624.4139404296875,0.6607523560523987,0.3661949932575226,0.41276827454566956,533691899394,1783405027
1,3.671966552734375,1,3.5191650390625,1,0.06547342240810394,0.675715982913971,-148.72581481933594,67.22984313964844,13.827901840209961,1,0.08415265381336212,0.6437893509864807,-142.28421020507812,73.04949188232422,15.94609260559082,1,-9.658953666687012,67.96551513671875,621.6514892578125,0.5221412181854248,0.35922786593437195,0.39844679832458496,1,-73.8927230834961,65.00801849365234,624.5904541015625,0.6605774164199829,0.36607497930526733,0.41315215826034546,533691907740,1783413360
1,3.6625823974609375,1,3.51812744140625,1,0.07579953223466873,0.6742761731147766,-145.16482543945312,67.49230194091797,13.923408508300781,1,0.07876218855381012,0.6446921229362488,-144.14312744140625,72.88494873046875,15.886192321777344,1,-9.590411186218262,67.95808410644531,621.525634765625,0.5219971537590027,0.35921040177345276,0.398171067237854,1,-73.80029296875,65.01903533935547,624.467041015625,0.6604142189025879,0.36602020263671875,0.41286712884902954,533691916087,1783421694
1,3.682342529296875,1,3.5251617431640625,1,0.07043850421905518,0.6739608645439148,-147.01358032226562,67.5498046875,13.944294929504395,1,0.08940839767456055,0.6358171701431274,-140.47174072265625,74.502685546875,16.47495460510254,1,-9.535446166992188,67.98896026611328,621.5277099609375,0.5218774676322937,0.35914498567581177,0.39818209409713745,1,-73.75932312011719,65.0562744140625,624.5220947265625,0.6603100895881653,0.365954726934433,0.4129844307899475,533691924421,1783430027
1,3.6791839599609375,1,3.5372772216796875,1,0.06943176686763763,0.6773896813392639,-147.3607635498047,66.92476654052734,13.716819763183594,1,0.09147132188081741,0.6405003666877747,-139.76031494140625,73.6490249633789,16.16426658630371,1,-9.463630676269531,68.04267883300781,621.6888427734375,0.5217151641845703,0.35907313227653503,0.39854177832603455,1,-73.70540618896484,65.10675811767578,624.578857421875,0.6601776480674744,0.3658614456653595,0.41310569643974304,533691932757,1783438361
1,3.6987457275390625,1,3.534820556640625,1,0.07020961493253708,0.6790120601654053,-147.09251403808594,66.62905883789062,13.609166145324707,1,0.07931176573038101,0.6390238404273987,-143.95361328125,73.91815185546875,16.26224708557129,1,-9.39691162109375,68.05125427246094,621.5843505859375,0.521574079990387,0.35902705788612366,0.3983166217803955,1,-73.62779235839844,65.129150390625,624.5424194335938,0.6600212454795837,0.3658044636249542,0.41301387548446655,533691941091,1783446694
1,3.6707763671875,1,3.50823974609375,1,0.06737012416124344,0.6712932586669922,-148.07171630859375,68.03602600097656,14.121315956115723,1,0.07986464351415634,0.6428428292274475,-143.762939453125,73.22203063964844,16.008886337280273,1,-9.347070693969727,68.0873794555664,621.4572143554688,0.5214704275131226,0.3589157462120056,0.398050457239151,1,-73.57012939453125,65.17912292480469,624.454345703125,0.6599223017692566,0.3656751215457916,0.412823349237442,533691949426,1783455027
1,3.6869964599609375,1,3.5271453857421875,1,0.07063961774110794,0.6810556650161743,-146.94422912597656,66.25650787353516,13.473661422729492,1,0.08637473732233047,0.6450459361076355,-141.5178985595703,72.82042694091797,15.86271858215332,1,-9.294063568115234,68.12316131591797,621.6622314453125,0.5213475227355957,0.35889410972595215,0.3985006511211395,1,-73.52296447753906,65.18522644042969,624.3645629882812,0.6598466634750366,0.36563923954963684,0.41262075304985046,533691957761,1783463360
1,3.67242431640625,1,3.5293426513671875,1,0.06679673492908478,0.6821786761283875,-148.2694549560547,66.05180358886719,13.399123191833496,1,0.08336140960454941,0.6561912894248962,-142.5570831298828,70.7888412475586,15.123316764831543,1,-9.221610069274902,68.15676879882812,621.6957397460938,0.5211887955665588,0.3588312864303589,0.39857959747314453,1,-73.46864318847656,65.21717834472656,624.3988037109375,0.6597198247909546,0.3655798137187958,0.41268882155418396,533691966096,1783471694
1,3.6801605224609375,1,3.520263671875,1,0.06940080225467682,0.691082239151001,-147.3714599609375,64.42884826660156,12.808430671691895,1,0.08502259105443954,0.6438711881637573,-141.98419189453125,73.03457641601562,15.94061279296875,1,-9.17349624633789,68.12193298339844,621.579345703125,0.5210886001586914,0.358875036239624,0.39831769466400146,1,-73.40226745605469,65.19204711914062,624.3135375976562,0.6596016883850098,0.3656120300292969,0.41248300671577454,533691974431,1783480027
1,3.6803741455078125,1,3.5137786865234375,1,0.07469618320465088,0.6726468801498413,-145.54530334472656,67.78927612304688,14.031497955322266,1,0.08571171760559082,0.635794460773468,-141.74656677246094,74.5068359375,16.476444244384766,1,-9.13536548614502,68.16677856445312,621.4307861328125,0.5210109949111938,0.35873913764953613,0.39800825715065,1,-73.35790252685547,65.26573181152344,624.2689819335938,0.6595187187194824,0.3654429316520691,0.41239529848098755,533691982765,1783488360
1,3.674774169921875,1,3.51373291015625,1,0.06680923700332642,0.6830756068229675,-148.26515197753906,65.8883285522461,13.33963394165039,1,0.0887509435415268,0.6514865159988403,-140.69845581054688,71.64646911621094,15.43539810180664,1,-9.094505310058594,68.09788513183594,621.5712890625,0.5209172964096069,0.3589247763156891,0.3982914090156555,1,-73.32613372802734,65.17900085449219,624.2752685546875,0.65944904088974,0.3656303882598877,0.4123784601688385,533691991093,1783496693
1,3.6837921142578125,1,3.512420654296875,1,0.06575145572423935,0.6796520948410034,-148.62994384765625,66.51236724853516,13.566737174987793,1,0.09501221776008606,0.6457449197769165,-138.5392303466797,72.69303894042969,15.816305160522461,1,-9.042523384094238,68.161376953125,621.6370849609375,0.5208017826080322,0.35880640149116516,0.39844876527786255,1,-73.30528259277344,65.23357391357422,624.2889404296875,0.6593999862670898,0.36551716923713684,0.4124166667461395,533691999418,1783505027
1,3.67022705078125,1,3.4952392578125,1,0.06821474432945251,0.691109836101532,-147.78045654296875,64.423828125,12.806536674499512,1,0.08976992964744568,0.6519489884376526,-140.34707641601562,71.56214141845703,15.40475082397461,1,-9.002089500427246,68.08223724365234,621.5098876953125,0.5207186937332153,0.35894227027893066,0.39815181493759155,1,-73.25216674804688,65.14198303222656,624.0601806640625,0.659351646900177,0.36565476655960083,0.41188937425613403,533692007746,1783513364
1,3.6648712158203125,1,3.495208740234375,1,0.07129030674695969,0.6957315802574158,-146.71983337402344,63.58135223388672,12.49993896484375,1,0.08106791228055954,0.6488481163978577,-143.34799194335938,72.12739562988281,15.610401153564453,1,-8.970829963684082,68.09071350097656,621.425048828125,0.5206537842750549,0.3589014708995819,0.39797016978263855,1,-73.21141052246094,65.14163970947266,623.9578247070312,0.6592932343482971,0.3656293749809265,0.41165971755981445,533692016070,1783521697
1,3.665008544921875,1,3.4981842041015625,1,0.0736948698759079,0.687096893787384,-145.89060974121094,65.15531158447266,13.0728178024292,1,0.08326011151075363,0.650291919708252,-142.5919952392578,71.86417388916016,15.514716148376465,1,-8.951038360595703,68.07589721679688,621.38330078125,0.5206122398376465,0.35892218351364136,0.39787557721138,1,-73.18864440917969,65.12480926513672,623.8775024414062,0.6592673659324646,0.3656448721885681,0.41147738695144653,533692024394,1783530030
1,3.6453704833984375,1,3.4860382080078125,1,0.07447411119937897,0.6724042892456055,-145.62188720703125,67.8335189819336,14.047590255737305,1,0.08661878854036331,0.6391176581382751,-141.43374633789062,73.90107727050781,16.25597381591797,1,-8.936869621276855,67.97325897216797,621.3206176757812,0.520583987236023,0.3591257333755493,0.39771223068237305,1,-73.17097473144531,65.03974914550781,623.8253784179688,0.6592446565628052,0.36581385135650635,0.4113394021987915,533692032719,1783538364
1,3.649627685546875,1,3.4672088623046875,1,0.07398387789726257,0.6793135404586792,-145.79095458984375,66.57405853271484,13.589221954345703,1,0.08838146179914474,0.6438472867012024,-140.8258819580078,73.03892517089844,15.942259788513184,1,-8.929675102233887,68.00797271728516,621.2882080078125,0.520569384098053,0.35904258489608765,0.39765146374702454,1,-73.15867614746094,65.06100463867188,623.69775390625,0.6592545509338379,0.36573556065559387,0.4110682010650635,533692041048,1783546696
1,3.61737060546875,1,3.462554931640625,1,0.07318355143070221,0.676809549331665,-146.0669403076172,67.0304946899414,13.755342483520508,1,0.08445227146148682,0.6469721794128418,-142.18089294433594,72.4693603515625,15.734868049621582,1,-8.930739402770996,67.90408325195312,621.2029418945312,0.5205749869346619,0.3592427670955658,0.397439569234848,1,-73.14262390136719,64.95040130615234,623.6100463867188,0.6592456102371216,0.36595022678375244,0.41084766387939453,533692049383,1783555030
1,3.6329498291015625,1,3.445953369140625,1,0.07408814132213593,0.6748360991477966,-145.75498962402344,67.39024353027344,13.88626480102539,1,0.0882239043712616,0.6354540586471558,-140.88021850585938,74.5688705444336,16.499101638793945,1,-8.929464340209961,67.93729400634766,621.235595703125,0.5205709934234619,0.359180212020874,0.39751893281936646,1,-73.15711975097656,64.98331451416016,623.552490234375,0.6592931747436523,0.3658648133277893,0.4107363522052765,533692057717,1783563363
1,3.627197265625,1,3.4430694580078125,1,0.07491435110569,0.6911391019821167,-145.47007751464844,64.41850280761719,12.804588317871094,1,0.08499062061309814,0.6519059538841248,-141.99522399902344,71.56998443603516,15.407581329345703,1,-8.939486503601074,67.88094329833984,621.138916015625,0.5205963253974915,0.3592752516269684,0.3972954750061035,1,-73.16152954101562,64.9063720703125,623.5053100585938,0.6593164801597595,0.3660176694393158,0.41061654686927795,533692066051,1783571696
1,3.6101531982421875,1,3.4372406005859375,1,0.06978654116392136,0.6872054934501648,-147.23843383789062,65.13551330566406,13.065633773803711,1,0.08498843759298325,0.6549850106239319,-141.9959716796875,71.00873565673828,15.203290939331055,1,-8.945302963256836,67.87925720214844,621.117919921875,0.5206097960472107,0.3592732548713684,0.3972499668598175,1,-73.18733215332031,64.90411376953125,623.5557861328125,0.6593576073646545,0.3660353720188141,0.4107305109500885,533692074385,1783580030
1,3.59539794921875,1,3.4113616943359375,1,0.06707386672496796,0.688575804233551,-148.17388916015625,64.8857421875,12.97468090057373,1,0.08183669298887253,0.6427667737007141,-143.08285522460938,73.23589324951172,16.01392936706543,1,-8.961286544799805,67.86504364013672,621.0845336914062,0.520645797252655,0.35929474234580994,0.397174596786499,1,-73.22147369384766,64.89124298095703,623.6485595703125,0.6594046354293823,0.36608657240867615,0.410934716463089,533692082720,1783588364
1,3.5889129638671875,1,3.4293365478515625,1,0.06297715753316879,0.6988628506660461,-149.586669921875,63.010589599609375,12.29222583770752,1,0.0817437693476677,0.6506344079971313,-143.1149139404297,71.8017807006836,15.491905212402344,1,-8.987001419067383,67.83749389648438,621.0200805664062,0.5207040309906006,0.3593365550041199,0.3970290422439575,1,-73.25862121582031,64.86390686035156,623.73095703125,0.6594611406326294,0.3661661148071289,0.4111137092113495,533692091046,1783596697
1,3.6007080078125,1,3.4158477783203125,1,0.06247458979487419,0.6890313625335693,-149.75997924804688,64.80268859863281,12.944510459899902,1,0.0858684778213501,0.6528492569923401,-141.69248962402344,71.3980484008789,15.344986915588379,1,-9.024548530578613,67.84720611572266,620.9229736328125,0.5207892060279846,0.3592895567417145,0.3968232572078705,1,-73.27762603759766,64.85781860351562,623.5938110351562,0.6595414280891418,0.36614397168159485,0.41082271933555603,533692099368,1783605030
1,3.5796051025390625,1,3.422393798828125,1,0.06492888927459717,0.6878774762153625,-148.91360473632812,65.01302337646484,13.021012306213379,1,0.08033215254545212,0.637170135974884,-143.60171508789062,74.25606536865234,16.385221481323242,1,-9.070732116699219,67.81917572021484,620.8471069335938,0.5208925008773804,0.35932931303977966,0.39665356278419495,1,-73.29470825195312,64.77852630615234,623.4241333007812,0.6596272587776184,0.3662704825401306,0.41044285893440247,533692107691,1783613364
1,3.57635498046875,1,3.40283203125,1,0.07414950430393219,0.6850103139877319,-145.73382568359375,65.53563690185547,13.211287498474121,1,0.08477665483951569,0.6466359496116638,-142.0690155029297,72.53059387207031,15.757225036621094,1,-9.118658065795898,67.8739013671875,620.98388671875,0.5209916234016418,0.35924819111824036,0.39696481823921204,1,-73.32179260253906,64.80560302734375,623.3184814453125,0.6597157716751099,0.3661852478981018,0.41023001074790955,533692116012,1783621696
1,3.58319091796875,1,3.4036102294921875,1,0.06794077903032303,0.6737172603607178,-147.8749237060547,67.59418487548828,13.960512161254883,1,0.08098270744085312,0.6499163508415222,-143.3773651123047,71.9326400756836,15.539617538452148,1,-9.149290084838867,67.91105651855469,621.1013793945312,0.5210539698600769,0.3591997027397156,0.3972291350364685,1,-73.3640365600586,64.81674194335938,623.37646484375,0.6597900986671448,0.366176038980484,0.4103677570819855,533692124334,1783630030
1,3.5704803466796875,1,3.3988800048828125,1,0.06584981828927994,0.6825075745582581,-148.5960235595703,65.99186706542969,13.377284049987793,1,0.0809195265173912,0.6556614637374878,-143.39915466308594,70.88542175292969,15.158387184143066,1,-9.186029434204102,67.95589447021484,620.9718017578125,0.5211385488510132,0.3590686023235321,0.39696285128593445,1,-73.43948364257812,64.86494445800781,623.62158203125,0.6598819494247437,0.36613520979881287,0.41092449426651,533692132656,1783638363
1,3.549072265625,1,3.390228271484375,1,0.062886081635952,0.6946591138839722,-149.61807250976562,63.77685546875,12.571084022521973,1,0.09047888219356537,0.661096453666687,-140.10256958007812,69.89471435546875,14.797858238220215,1,-9.233341217041016,67.98394775390625,620.8739013671875,0.5212449431419373,0.3589819073677063,0.39676088094711304,1,-73.47984313964844,64.87185668945312,623.657958984375,0.6599583029747009,0.3661295175552368,0.4110143184661865,533692140989,1783646699
1,3.545989990234375,1,3.398193359375,1,0.06712475419044495,0.6804149746894836,-148.15634155273438,66.373291015625,13.516166687011719,1,0.08765619248151779,0.6452568173408508,-141.07598876953125,72.78201293945312,15.848706245422363,1,-9.291690826416016,68.09212493896484,620.9032592773438,0.5213705897331238,0.3587571978569031,0.3968552350997925,1,-73.5081558227539,64.93046569824219,623.5164794921875,0.6600596904754639,0.3659675419330597,0.410733163356781,533692149323,1783655033
1,3.54876708984375,1,3.3882598876953125,1,0.07119559496641159,0.677876353263855,-146.75250244140625,66.8360595703125,13.684540748596191,1,0.08726035058498383,0.6575314402580261,-141.21250915527344,70.5445556640625,15.034339904785156,1,-9.342522621154785,68.10238647460938,621.0621337890625,0.5214752554893494,0.35877758264541626,0.39720219373703003,1,-73.53001403808594,64.88516235351562,623.3012084960938,0.6601688861846924,0.36600935459136963,0.4102654457092285,533692157656,1783663366
1,3.5421295166015625,1,3.3707275390625,1,0.06810768693685532,0.6952318549156189,-147.8173828125,63.67246627807617,12.533066749572754,1,0.08980695903301239,0.6506248712539673,-140.33428955078125,71.80352020263672,15.492533683776855,1,-9.373653411865234,68.2593994140625,621.049560546875,0.5215430855751038,0.3584370017051697,0.39721864461898804,1,-73.61070251464844,65.03963470458984,623.5277099609375,0.6602767109870911,0.3657359480857849,0.4108109176158905,533692165990,1783671700
