0.1648206114768982,0.3414424657821655,1,0.14996665716171265,0.37583261728286743,1,1952033584
0.1648206114768982,0.3414424657821655,1,0.14996665716171265,0.37583261728286743,1,1952033584
0.17183110117912292,0.3529549539089203,1,0.14907175302505493,0.36906105279922485,1,1952041917
0.17183110117912292,0.3529549539089203,1,0.14907175302505493,0.36906105279922485,1,1952041917
0.17202140390872955,0.3411009907722473,1,0.148336723446846,0.3813703954219818,1,1952050251
0.17202140390872955,0.3411009907722473,1,0.148336723446846,0.3813703954219818,1,1952050251
0.1707637906074524,0.3495355546474457,1,0.14031600952148438,0.3893453776836395,1,1952058584
0.1707637906074524,0.3495355546474457,1,0.14031600952148438,0.3893453776836395,1,1952058584
0.1657058298587799,0.3417423367500305,1,0.14477834105491638,0.3798677623271942,1,1952066917
0.1657058298587799,0.3417423367500305,1,0.14477834105491638,0.3798677623271942,1,1952066917
0.17512117326259613,0.3501935303211212,1,0.14000827074050903,0.3762645423412323,1,1952075254
0.17512117326259613,0.3501935303211212,1,0.14000827074050903,0.3762645423412323,1,1952075254
0.17023290693759918,0.3552808165550232,1,0.14705133438110352,0.3752099573612213,1,1952083588
0.17023290693759918,0.3552808165550232,1,0.14705133438110352,0.3752099573612213,1,1952083588
0.17497412860393524,0.37710583209991455,1,0.1453535258769989,0.3773370683193207,1,1952091921
0.17497412860393524,0.37710583209991455,1,0.1453535258769989,0.3773370683193207,1,1952091921
0.16969981789588928,0.3633996248245239,1,0.14449536800384521,0.3792095482349396,1,1952100254
0.16969981789588928,0.3633996248245239,1,0.14449536800384521,0.3792095482349396,1,1952100254
0.1723557859659195,0.3523600995540619,1,0.14496637880802155,0.3852614164352417,1,1952108587
0.1723557859659195,0.3523600995540619,1,0.14496637880802155,0.3852614164352417,1,1952108587
0.17139832675457,0.3501134216785431,1,0.14841590821743011,0.38505107164382935,1,1952116921
0.17139832675457,0.3501134216785431,1,0.14841590821743011,0.38505107164382935,1,1952116921
0.16740062832832336,0.34339508414268494,1,0.14647401869297028,0.3744094967842102,1,1952125255
0.16740062832832336,0.34339508414268494,1,0.14647401869297028,0.3744094967842102,1,1952125255
0.17193613946437836,0.3568199574947357,1,0.14776457846164703,0.3913101255893707,1,1952133588
0.17193613946437836,0.3568199574947357,1,0.14776457846164703,0.3913101255893707,1,1952133588
0.17412704229354858,0.35659366846084595,1,0.1506217122077942,0.38943371176719666,1,1952141921
0.17412704229354858,0.35659366846084595,1,0.1506217122077942,0.38943371176719666,1,1952141921
0.1761249303817749,0.3570040762424469,1,0.14880309998989105,0.3824918568134308,1,1952150254
0.1761249303817749,0.3570040762424469,1,0.14880309998989105,0.3824918568134308,1,1952150254
0.1679537147283554,0.33656835556030273,1,0.14849933981895447,0.3886796236038208,1,1952158587
0.1679537147283554,0.33656835556030273,1,0.14849933981895447,0.3886796236038208,1,1952158587
0.17061135172843933,0.3508506715297699,1,0.14520953595638275,0.3889865577220917,1,1952166921
0.17061135172843933,0.3508506715297699,1,0.14520953595638275,0.3889865577220917,1,1952166921
0.17254382371902466,0.3451022803783417,1,0.14071714878082275,0.37659433484077454,1,1952175255
0.17254382371902466,0.3451022803783417,1,0.14071714878082275,0.37659433484077454,1,1952175255
0.16919955611228943,0.35196980834007263,1,0.14342741668224335,0.3762437105178833,1,1952183587
0.16919955611228943,0.35196980834007263,1,0.14342741668224335,0.3762437105178833,1,1952183587
0.17729146778583527,0.36433008313179016,1,0.15195192396640778,0.39186516404151917,1,1952191921
0.17729146778583527,0.36433008313179016,1,0.15195192396640778,0.39186516404151917,1,1952191921
0.17136766016483307,0.3480798304080963,1,0.15181635320186615,0.38018056750297546,1,1952200254
0.17136766016483307,0.3480798304080963,1,0.15181635320186615,0.38018056750297546,1,1952200254
0.16930420696735382,0.34520116448402405,1,0.15502922236919403,0.38145947456359863,1,1952208589
0.16930420696735382,0.34520116448402405,1,0.15502922236919403,0.38145947456359863,1,1952208589
0.16462697088718414,0.33959588408470154,1,0.1497015506029129,0.3834070563316345,1,1952216922
0.16462697088718414,0.33959588408470154,1,0.1497015506029129,0.3834070563316345,1,1952216922
0.17291989922523499,0.352200448513031,1,0.1427249312400818,0.37747034430503845,1,1952225255
0.17291989922523499,0.352200448513031,1,0.1427249312400818,0.37747034430503845,1,1952225255
0.1727861613035202,0.3601508140563965,1,0.15282775461673737,0.3876478374004364,1,1952233588
0.1727861613035202,0.3601508140563965,1,0.15282775461673737,0.3876478374004364,1,1952233588
0.1718745231628418,0.3414400517940521,1,0.1515018790960312,0.38171592354774475,1,1952241922
0.1718745231628418,0.3414400517940521,1,0.1515018790960312,0.38171592354774475,1,1952241922
0.16883152723312378,0.3443482518196106,1,0.1478031724691391,0.38749900460243225,1,1952250256
0.16883152723312378,0.3443482518196106,1,0.1478031724691391,0.38749900460243225,1,1952250256
0.17067311704158783,0.34035879373550415,1,0.1503947675228119,0.38540613651275635,1,1952258589
0.17067311704158783,0.34035879373550415,1,0.1503947675228119,0.38540613651275635,1,1952258589
0.17045754194259644,0.3488330841064453,1,0.15127024054527283,0.37815868854522705,1,1952266922
0.17045754194259644,0.3488330841064453,1,0.15127024054527283,0.37815868854522705,1,1952266922
0.17494933307170868,0.35118451714515686,1,0.14655785262584686,0.3791508972644806,1,1952275255
0.17494933307170868,0.35118451714515686,1,0.14655785262584686,0.3791508972644806,1,1952275255
0.17108461260795593,0.36252453923225403,1,0.14794506132602692,0.3757418692111969,1,1952283588
0.17108461260795593,0.36252453923225403,1,0.14794506132602692,0.3757418692111969,1,1952283588
0.17397315800189972,0.3605843782424927,1,0.14472392201423645,0.38703182339668274,1,1952291922
0.17397315800189972,0.3605843782424927,1,0.14472392201423645,0.38703182339668274,1,1952291922
0.16893784701824188,0.342856228351593,1,0.1486656665802002,0.38709232211112976,1,1952300256
0.16893784701824188,0.342856228351593,1,0.1486656665802002,0.38709232211112976,1,1952300256
0.17623479664325714,0.3477129638195038,1,0.14888188242912292,0.37127840518951416,1,1952308588
0.17623479664325714,0.3477129638195038,1,0.14888188242912292,0.37127840518951416,1,1952308588
0.17041270434856415,0.34678205847740173,1,0.15389415621757507,0.382508248090744,1,1952316922
0.17041270434856415,0.34678205847740173,1,0.15389415621757507,0.382508248090744,1,1952316922
0.1743195354938507,0.35768774151802063,1,0.14937832951545715,0.38191744685173035,1,1952325255
0.1743195354938507,0.35768774151802063,1,0.14937832951545715,0.38191744685173035,1,1952325255
0.17130054533481598,0.34016185998916626,1,0.14878134429454803,0.3828712999820709,1,1952333590
0.17130054533481598,0.34016185998916626,1,0.14878134429454803,0.3828712999820709,1,1952333590
0.173700749874115,0.35201266407966614,1,0.14994098246097565,0.37660035490989685,1,1952341923
0.173700749874115,0.35201266407966614,1,0.14994098246097565,0.37660035490989685,1,1952341923
0.16890209913253784,0.3323645293712616,1,0.1528567224740982,0.3714667856693268,1,1952350256
0.16890209913253784,0.3323645293712616,1,0.1528567224740982,0.3714667856693268,1,1952350256
0.1711110919713974,0.346794456243515,1,0.13959462940692902,0.38056278228759766,1,1952358589
0.1711110919713974,0.346794456243515,1,0.13959462940692902,0.38056278228759766,1,1952358589
0.17379973828792572,0.34065863490104675,1,0.1458442509174347,0.3844563961029053,1,1952366923
0.17379973828792572,0.34065863490104675,1,0.1458442509174347,0.3844563961029053,1,1952366923
0.16889803111553192,0.33946526050567627,1,0.14450381696224213,0.3929482102394104,1,1952375257
0.16889803111553192,0.33946526050567627,1,0.14450381696224213,0.3929482102394104,1,1952375257
0.1722462773323059,0.34222152829170227,1,0.15524275600910187,0.3858080804347992,1,1952383590
0.1722462773323059,0.34222152829170227,1,0.15524275600910187,0.3858080804347992,1,1952383590
0.16565187275409698,0.3449467122554779,1,0.14202912151813507,0.3903944194316864,1,1952391923
0.16565187275409698,0.3449467122554779,1,0.14202912151813507,0.3903944194316864,1,1952391923
0.11003617942333221,0.42819878458976746,1,0.09686874598264694,0.4685012102127075,1,1952400256
0.11003617942333221,0.42819878458976746,1,0.09686874598264694,0.4685012102127075,1,1952400256
0.07781167328357697,0.5082982778549194,1,0.05695657804608345,0.535847008228302,1,1952408589
0.07781167328357697,0.5082982778549194,1,0.05695657804608345,0.535847008228302,1,1952408589
0.09811073541641235,0.5607805848121643,1,0.06939230114221573,0.5873763561248779,1,1952416923
0.09811073541641235,0.5607805848121643,1,0.06939230114221573,0.5873763561248779,1,1952416923
0.09676778316497803,0.5702371597290039,1,0.07414296269416809,0.5983701348304749,1,1952425256
0.09676778316497803,0.5702371597290039,1,0.07414296269416809,0.5983701348304749,1,1952425256
0.08558626472949982,0.5390014052391052,1,0.0687827467918396,0.5785515904426575,1,1952433589
0.08558626472949982,0.5390014052391052,1,0.0687827467918396,0.5785515904426575,1,1952433589
0.08954481780529022,0.5524544715881348,1,0.06135097146034241,0.594203770160675,1,1952441923
0.08954481780529022,0.5524544715881348,1,0.06135097146034241,0.594203770160675,1,1952441923
0.09261377900838852,0.5741384625434875,1,0.06750746071338654,0.5995765328407288,1,1952450256
0.09261377900838852,0.5741384625434875,1,0.06750746071338654,0.5995765328407288,1,1952450256
0.0903545692563057,0.5728615522384644,1,0.06337884068489075,0.5944260358810425,1,1952458590
0.0903545692563057,0.5728615522384644,1,0.06337884068489075,0.5944260358810425,1,1952458590
0.09066145867109299,0.5687979459762573,1,0.06872302293777466,0.59427809715271,1,1952466927
0.09066145867109299,0.5687979459762573,1,0.06872302293777466,0.59427809715271,1,1952466927
0.09000073373317719,0.57334303855896,1,0.06819602847099304,0.5931268930435181,1,1952475260
0.09000073373317719,0.57334303855896,1,0.06819602847099304,0.5931268930435181,1,1952475260
0.09766589105129242,0.5725153684616089,1,0.0681539922952652,0.5960109233856201,1,1952483593
0.09766589105129242,0.5725153684616089,1,0.0681539922952652,0.5960109233856201,1,1952483593
0.09347417950630188,0.5698451995849609,1,0.07026080042123795,0.5959148406982422,1,1952491927
0.09347417950630188,0.5698451995849609,1,0.07026080042123795,0.5959148406982422,1,1952491927
0.08728954195976257,0.5679020881652832,1,0.06643872708082199,0.6023781895637512,1,1952500260
0.08728954195976257,0.5679020881652832,1,0.06643872708082199,0.6023781895637512,1,1952500260
0.08332937955856323,0.5610435009002686,1,0.06499908119440079,0.5972495675086975,1,1952508594
0.08332937955856323,0.5610435009002686,1,0.06499908119440079,0.5972495675086975,1,1952508594
0.08570593595504761,0.5631051659584045,1,0.06540863960981369,0.5957602262496948,1,1952516927
0.08570593595504761,0.5631051659584045,1,0.06540863960981369,0.5957602262496948,1,1952516927
0.09503784030675888,0.5595027208328247,1,0.06605356931686401,0.5865311026573181,1,1952525260
0.09503784030675888,0.5595027208328247,1,0.06605356931686401,0.5865311026573181,1,1952525260
0.09570140391588211,0.5692147016525269,1,0.06824495643377304,0.5897117853164673,1,1952533593
0.09570140391588211,0.5692147016525269,1,0.06824495643377304,0.5897117853164673,1,1952533593
0.09615406394004822,0.5757939219474792,1,0.0656166672706604,0.594115674495697,1,1952541927
0.09615406394004822,0.5757939219474792,1,0.0656166672706604,0.594115674495697,1,1952541927
0.0889306589961052,0.5714734196662903,1,0.07088848203420639,0.5950095057487488,1,1952550260
0.0889306589961052,0.5714734196662903,1,0.07088848203420639,0.5950095057487488,1,1952550260
0.09162713587284088,0.570880115032196,1,0.07300873100757599,0.5923932194709778,1,1952558593
0.09162713587284088,0.570880115032196,1,0.07300873100757599,0.5923932194709778,1,1952558593
0.08516761660575867,0.5764756798744202,1,0.06804952025413513,0.5867884755134583,1,1952566925
0.08516761660575867,0.5764756798744202,1,0.06804952025413513,0.5867884755134583,1,1952566925
0.09087926894426346,0.5659608840942383,1,0.06438786536455154,0.5931854844093323,1,1952575258
0.09087926894426346,0.5659608840942383,1,0.06438786536455154,0.5931854844093323,1,1952575258
0.09539761394262314,0.5614717602729797,1,0.06971918046474457,0.6006902456283569,1,1952583592
0.09539761394262314,0.5614717602729797,1,0.06971918046474457,0.6006902456283569,1,1952583592
0.09035870432853699,0.5717332363128662,1,0.07823339104652405,0.5952238440513611,1,1952591925
0.09035870432853699,0.5717332363128662,1,0.07823339104652405,0.5952238440513611,1,1952591925
0.08656612783670425,0.5755842328071594,1,0.0679926946759224,0.586388885974884,1,1952600264
0.08656612783670425,0.5755842328071594,1,0.0679926946759224,0.586388885974884,1,1952600264
0.08365888893604279,0.5700016021728516,1,0.07046785205602646,0.5889480710029602,1,1952608597
0.08365888893604279,0.5700016021728516,1,0.07046785205602646,0.5889480710029602,1,1952608597
0.09286165982484818,0.5685453414916992,1,0.07168679684400558,0.5914909839630127,1,1952616931
0.09286165982484818,0.5685453414916992,1,0.07168679684400558,0.5914909839630127,1,1952616931
0.0944085419178009,0.5610613226890564,1,0.07667090743780136,0.6001504063606262,1,1952625264
0.0944085419178009,0.5610613226890564,1,0.07667090743780136,0.6001504063606262,1,1952625264
0.09505542367696762,0.5605043172836304,1,0.07553834468126297,0.5954707860946655,1,1952633598
0.09505542367696762,0.5605043172836304,1,0.07553834468126297,0.5954707860946655,1,1952633598
0.08918190002441406,0.5678259134292603,1,0.0739777609705925,0.6078685522079468,1,1952641930
0.08918190002441406,0.5678259134292603,1,0.0739777609705925,0.6078685522079468,1,1952641930
0.09667032212018967,0.5738065838813782,1,0.07127200067043304,0.5900256633758545,1,1952650264
0.09667032212018967,0.5738065838813782,1,0.07127200067043304,0.5900256633758545,1,1952650264
0.08944814652204514,0.5666843056678772,1,0.07210234552621841,0.5863568782806396,1,1952658597
0.08944814652204514,0.5666843056678772,1,0.07210234552621841,0.5863568782806396,1,1952658597
0.09206151217222214,0.5742558836936951,1,0.07258177548646927,0.5960595011711121,1,1952666931
0.09206151217222214,0.5742558836936951,1,0.07258177548646927,0.5960595011711121,1,1952666931
0.09347638487815857,0.5703724026679993,1,0.07024930417537689,0.5955541729927063,1,1952675264
0.09347638487815857,0.5703724026679993,1,0.07024930417537689,0.5955541729927063,1,1952675264
0.09140682965517044,0.5691804885864258,1,0.08031494170427322,0.5933653712272644,1,1952683597
0.09140682965517044,0.5691804885864258,1,0.08031494170427322,0.5933653712272644,1,1952683597
0.0940585508942604,0.5759348273277283,1,0.0676184892654419,0.6000641584396362,1,1952691930
0.0940585508942604,0.5759348273277283,1,0.0676184892654419,0.6000641584396362,1,1952691930
0.09093987196683884,0.5649043917655945,1,0.07110907137393951,0.5928723812103271,1,1952700264
0.09093987196683884,0.5649043917655945,1,0.07110907137393951,0.5928723812103271,1,1952700264
0.08933626115322113,0.5669469833374023,1,0.07385864108800888,0.5992327332496643,1,1952708598
0.08933626115322113,0.5669469833374023,1,0.07385864108800888,0.5992327332496643,1,1952708598
0.09281115233898163,0.5760373473167419,1,0.073834627866745,0.6015162467956543,1,1952716931
0.09281115233898163,0.5760373473167419,1,0.073834627866745,0.6015162467956543,1,1952716931
0.09395870566368103,0.5764741897583008,1,0.06766603887081146,0.5914005041122437,1,1952725264
0.09395870566368103,0.5764741897583008,1,0.06766603887081146,0.5914005041122437,1,1952725264
0.08966254442930222,0.5694127082824707,1,0.07038591057062149,0.5939486026763916,1,1952733600
0.08966254442930222,0.5694127082824707,1,0.07038591057062149,0.5939486026763916,1,1952733600
0.09173080325126648,0.5736441612243652,1,0.07048670947551727,0.599177896976471,1,1952741933
0.09173080325126648,0.5736441612243652,1,0.07048670947551727,0.599177896976471,1,1952741933
0.09699077159166336,0.5763055682182312,1,0.07305542379617691,0.5874044299125671,1,1952750267
0.09699077159166336,0.5763055682182312,1,0.07305542379617691,0.5874044299125671,1,1952750267
0.09017359465360641,0.5634059906005859,1,0.07379957288503647,0.587979793548584,1,1952758600
0.09017359465360641,0.5634059906005859,1,0.07379957288503647,0.587979793548584,1,1952758600
0.09262795746326447,0.5718092918395996,1,0.06998641788959503,0.5958958268165588,1,1952766933
0.09262795746326447,0.5718092918395996,1,0.06998641788959503,0.5958958268165588,1,1952766933
0.09505753219127655,0.5654411911964417,1,0.0751609355211258,0.5895838737487793,1,1952775267
0.09505753219127655,0.5654411911964417,1,0.0751609355211258,0.5895838737487793,1,1952775267
0.09880324453115463,0.5775671005249023,1,0.07445322722196579,0.5853117108345032,1,1952783600
0.09880324453115463,0.5775671005249023,1,0.07445322722196579,0.5853117108345032,1,1952783600
0.09255197644233704,0.5810516476631165,1,0.07187723368406296,0.5998106002807617,1,1952791934
0.09255197644233704,0.5810516476631165,1,0.07187723368406296,0.5998106002807617,1,1952791934
0.09645025432109833,0.5821208357810974,1,0.07469717413187027,0.5913013219833374,1,1952800267
0.09645025432109833,0.5821208357810974,1,0.07469717413187027,0.5913013219833374,1,1952800267
0.09246722608804703,0.5759197473526001,1,0.07696519792079926,0.601215660572052,1,1952808600
0.09246722608804703,0.5759197473526001,1,0.07696519792079926,0.601215660572052,1,1952808600
0.10488458722829819,0.5882444381713867,1,0.0779571533203125,0.6019694805145264,1,1952816933
0.10488458722829819,0.5882444381713867,1,0.0779571533203125,0.6019694805145264,1,1952816933
0.10362169146537781,0.5823931694030762,1,0.08218545466661453,0.6335911750793457,1,1952825267
0.10362169146537781,0.5823931694030762,1,0.08218545466661453,0.6335911750793457,1,1952825267
0.11969177424907684,0.7615710496902466,1,0.08738921582698822,0.7921739220619202,1,1952833601
0.11969177424907684,0.7615710496902466,1,0.08738921582698822,0.7921739220619202,1,1952833601
nan,nan,0,0.1591939777135849,1.2587597370147705,1,1952841934
nan,nan,0,0.1591939777135849,1.2587597370147705,1,1952841934
nan,nan,0,nan,nan,0,1952850267
nan,nan,0,nan,nan,0,1952850267
nan,nan,0,nan,nan,0,1952858600
nan,nan,0,nan,nan,0,1952858600
nan,nan,0,nan,nan,0,1952866933
nan,nan,0,nan,nan,0,1952866933
nan,nan,0,nan,nan,0,1952875267
nan,nan,0,nan,nan,0,1952875267
nan,nan,0,nan,nan,0,1952883600
nan,nan,0,nan,nan,0,1952883600
nan,nan,0,nan,nan,0,1952891934
nan,nan,0,nan,nan,0,1952891934
nan,nan,0,nan,nan,0,1952900267
nan,nan,0,nan,nan,0,1952900267
nan,nan,0,nan,nan,0,1952908600
nan,nan,0,nan,nan,0,1952908600
nan,nan,0,nan,nan,0,1952916933
nan,nan,0,nan,nan,0,1952916933
nan,nan,0,nan,nan,0,1952925267
nan,nan,0,nan,nan,0,1952925267
nan,nan,0,nan,nan,0,1952933600
nan,nan,0,nan,nan,0,1952933600
0.06884315609931946,1.121158242225647,1,-0.010853794403374195,1.0468120574951172,1,1952941933
0.06884315609931946,1.121158242225647,1,-0.010853794403374195,1.0468120574951172,1,1952941933
0.1849777102470398,0.9345495700836182,1,nan,nan,0,1952950267
0.1849777102470398,0.9345495700836182,1,nan,nan,0,1952950267
nan,nan,0,0.09825372695922852,0.764531135559082,1,1952958600
nan,nan,0,0.09825372695922852,0.764531135559082,1,1952958600
0.09473539888858795,0.6697795391082764,1,0.08127930760383606,0.6610826849937439,1,1952966934
0.09473539888858795,0.6697795391082764,1,0.08127930760383606,0.6610826849937439,1,1952966934
0.10010053962469101,0.5850332379341125,1,0.08022338151931763,0.609952449798584,1,1952975267
0.10010053962469101,0.5850332379341125,1,0.08022338151931763,0.609952449798584,1,1952975267
0.100814089179039,0.5365450382232666,1,0.0800347626209259,0.5517193675041199,1,1952983600
0.100814089179039,0.5365450382232666,1,0.0800347626209259,0.5517193675041199,1,1952983600
0.10075123608112335,0.5263620615005493,1,0.07489130645990372,0.5155443549156189,1,1952991938
0.10075123608112335,0.5263620615005493,1,0.07489130645990372,0.5155443549156189,1,1952991938
0.09966886788606644,0.5510839819908142,1,0.07623978704214096,0.5401331186294556,1,1953000272
0.09966886788606644,0.5510839819908142,1,0.07623978704214096,0.5401331186294556,1,1953000272
0.10248067229986191,0.5416143536567688,1,0.07871785759925842,0.5557236671447754,1,1953008603
0.10248067229986191,0.5416143536567688,1,0.07871785759925842,0.5557236671447754,1,1953008603
