RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.36004638671875,1,3.262786865234375,1,0.0947389155626297,0.5373255014419556,-138.6334991455078,92.45594787597656,23.00946807861328,1,0.12890633940696716,0.5213407278060913,-126.85069274902344,95.36969757080078,24.069921493530273,1,-5.850114822387695,13.186361312866211,618.8350219726562,0.5140586495399475,0.4766005873680115,0.38258838653564453,1,-70.1832504272461,11.75008773803711,619.2594604492188,0.654327392578125,0.479612797498703,0.39185792207717896,532718562140,810067794
1,3.3337554931640625,1,3.2467193603515625,1,0.09755261987447739,0.5451030731201172,-137.66314697265625,91.0382308959961,22.493473052978516,1,0.125959113240242,0.5170469880104065,-127.86705780029297,96.15235137939453,24.35482406616211,1,-5.847373962402344,13.237459182739258,618.8662109375,0.5140517950057983,0.47649291157722473,0.38266029953956604,1,-70.18138122558594,11.800341606140137,619.269287109375,0.6543202996253967,0.47950515151023865,0.39188259840011597,532718570476,810076127
1,3.3493804931640625,1,3.2598114013671875,1,0.09449300169944763,0.539944589138031,-138.71827697753906,91.9785385131836,22.83568000793457,1,0.1248214989900589,0.519726037979126,-128.25936889648438,95.6640396118164,24.177064895629883,1,-5.841721057891846,13.180743217468262,618.8881225585938,0.5140390396118164,0.47661709785461426,0.38270315527915955,1,-70.17854309082031,11.738901138305664,619.2819213867188,0.6543108820915222,0.4796386659145355,0.39190447330474854,532718578811,810084460
1,3.349822998046875,1,3.27154541015625,1,0.0885498896241188,0.537476122379303,-140.76779174804688,92.42848205566406,22.999479293823242,1,0.12904654443264008,0.5065184235572815,-126.8023452758789,98.07151794433594,25.0533447265625,1,-5.838312149047852,13.229713439941406,618.9302368164062,0.5140305161476135,0.47651487588882446,0.38279858231544495,1,-70.17620086669922,11.78565788269043,619.30322265625,0.6542995572090149,0.4795394539833069,0.3919534385204315,532718587148,810092794
1,3.353240966796875,1,3.2696380615234375,1,0.09445489197969437,0.5349831581115723,-138.73141479492188,92.88292694091797,23.164827346801758,1,0.13527275621891022,0.5133916139602661,-124.65520477294922,96.81867218017578,24.597339630126953,1,-5.841843128204346,13.228367805480957,618.93017578125,0.5140382051467896,0.47651776671409607,0.382798433303833,1,-70.17430114746094,11.779766082763672,619.314697265625,0.6542922854423523,0.4795530140399933,0.39197733998298645,532718595484,810101127
1,3.3788909912109375,1,3.28460693359375,1,0.09031309187412262,0.5579964518547058,-140.15975952148438,88.68800354003906,21.63802146911621,1,0.1179477870464325,0.5450071096420288,-130.6298065185547,91.05574035644531,22.49980926513672,1,-5.893895626068115,13.19333553314209,619.067138671875,0.5141487717628479,0.4766044616699219,0.38309407234191895,1,-70.18678283691406,11.73316478729248,619.301513671875,0.6543233394622803,0.479652464389801,0.391948401927948,532718603820,810109460
1,3.376617431640625,1,3.2846221923828125,1,0.06353963911533356,0.6539188027381897,-149.39268493652344,71.20307159423828,15.274026870727539,1,0.09021603316068649,0.6155704259872437,-140.19322204589844,78.19331359863281,17.818279266357422,1,-5.944232940673828,13.104486465454102,619.1490478515625,0.51425701379776,0.47680267691612244,0.38326576352119446,1,-70.21994018554688,11.648063659667969,619.489501953125,0.6543431878089905,0.47985026240348816,0.392355740070343,532718612155,810117794
1,3.3711395263671875,1,3.277313232421875,1,0.06244438886642456,0.6927257180213928,-149.77040100097656,64.12925720214844,12.699400901794434,1,0.10171873867511749,0.6727333068847656,-136.22647094726562,67.77352905273438,14.02579402923584,1,-5.9582319259643555,13.042625427246094,619.0347900390625,0.5142905116081238,0.4769268035888672,0.38301271200180054,1,-70.21913146972656,11.568782806396484,619.4368896484375,0.6543565392494202,0.48001715540885925,0.3922359347343445,532718620489,810126127
1,3.4016265869140625,1,3.2868499755859375,1,0.06868845969438553,0.6749082207679749,-147.6171112060547,67.3770980834961,13.881488800048828,1,0.08600727468729019,0.6599699854850769,-141.64462280273438,70.10005950927734,14.872543334960938,1,-5.963511943817139,13.086766242980957,619.075439453125,0.5143010020256042,0.47683483362197876,0.3831048011779785,1,-70.21829223632812,11.583517074584961,619.383056640625,0.6543697118759155,0.47998130321502686,0.3921206295490265,532718628824,810134461
1,3.3889312744140625,1,3.290618896484375,1,0.0710751861333847,0.6701979041099548,-146.7940216064453,68.23567962646484,14.193997383117676,1,0.09127964824438095,0.6561661958694458,-139.82643127441406,70.79341125488281,15.12492561340332,1,-5.956187725067139,13.083982467651367,619.1287231445312,0.5142836570739746,0.4768452048301697,0.3832201063632965,1,-70.22994995117188,11.57819938659668,619.4446411132812,0.654377818107605,0.4799973964691162,0.392255961894989,532718637159,810142794
