RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.323974609375,1,3.274658203125,1,0.07035708427429199,0.6959218382835388,-147.0416717529297,63.546695709228516,12.487293243408203,1,0.08088792860507965,0.6576327681541443,-143.41004943847656,70.52607727050781,15.027650833129883,1,-18.53002166748047,49.904293060302734,580.06005859375,0.5447793006896973,0.38878095149993896,0.30463507771492004,1,-82.81880950927734,50.915565490722656,575.5947265625,0.6971555948257446,0.38514891266822815,0.30724552273750305,532587642695,679148376
1,3.3413543701171875,1,3.2772979736328125,1,0.07541432231664658,0.6982327699661255,-145.2976531982422,63.12544631958008,12.333968162536621,1,0.08722874522209167,0.6501055359840393,-141.22340393066406,71.89817810058594,15.526997566223145,1,-18.526697158813477,49.87916946411133,580.06005859375,0.5447716116905212,0.38883867859840393,0.30462923645973206,1,-82.80643463134766,50.88277816772461,575.5111083984375,0.6971590518951416,0.38520458340644836,0.30705538392066956,532587651029,679156709
1,3.3488922119140625,1,3.28265380859375,1,0.0711616650223732,0.6939218640327454,-146.76419067382812,63.91122817993164,12.620006561279297,1,0.08627930283546448,0.652638852596283,-141.55079650878906,71.43637084960938,15.358975410461426,1,-18.521120071411133,49.87147521972656,580.0233764648438,0.544761598110199,0.3888477087020874,0.30454790592193604,1,-82.80140686035156,50.87554931640625,575.4755249023438,0.697161078453064,0.38521265983581543,0.3069760501384735,532587659364,679165042
1,3.3533172607421875,1,3.259124755859375,1,0.07355611026287079,0.6953768730163574,-145.93846130371094,63.646034240722656,12.523436546325684,1,0.08268188685178757,0.6604650020599365,-142.79141235351562,70.00983428955078,14.83973217010498,1,-18.523284912109375,49.84832763671875,580.0236206054688,0.5447667837142944,0.3889009654521942,0.3045434057712555,1,-82.79671478271484,50.85550308227539,575.4197998046875,0.6971718072891235,0.38524559140205383,0.306850790977478,532587667699,679173376
1,3.3533477783203125,1,3.2785186767578125,1,0.07563026249408722,0.6937892436981201,-145.22317504882812,63.93539047241211,12.628880500793457,1,0.08711419999599457,0.6614527106285095,-141.26287841796875,69.82978057861328,14.774169921875,1,-18.519697189331055,49.84096145629883,579.99560546875,0.5447608232498169,0.38891130685806274,0.3044809103012085,1,-82.79578399658203,50.849910736083984,575.41015625,0.6971734166145325,0.38525623083114624,0.30682864785194397,532587676033,679181709
1,3.3473663330078125,1,3.28619384765625,1,0.0706414058804512,0.7016566395759583,-146.94361877441406,62.50131607055664,12.106884002685547,1,0.08385398238897324,0.6542323231697083,-142.38719177246094,71.14593505859375,15.253239631652832,1,-18.52082633972168,49.826377868652344,579.9956665039062,0.544763445854187,0.3889448344707489,0.3044779896736145,1,-82.8006362915039,50.843536376953125,575.4288330078125,0.6971775889396667,0.38527554273605347,0.30686870217323303,532587684368,679190042
1,3.3446502685546875,1,3.273223876953125,1,0.07289673388004303,0.6911501884460449,-146.1658477783203,64.41644287109375,12.803951263427734,1,0.08508988469839096,0.6619414687156677,-141.9610137939453,69.74070739746094,14.741753578186035,1,-18.52413558959961,49.81627655029297,579.9957275390625,0.5447712540626526,0.3889680504798889,0.30447614192962646,1,-82.80268096923828,50.83603286743164,575.427490234375,0.6971829533576965,0.385292649269104,0.30686473846435547,532587692703,679198376
1,3.350372314453125,1,3.2851104736328125,1,0.07480944693088531,0.6869016289710999,-145.50624084472656,65.19090270996094,13.085762977600098,1,0.08850539475679398,0.6596311926841736,-140.78314208984375,70.16181182861328,14.895034790039062,1,-18.52203941345215,49.820491790771484,579.9957275390625,0.5447663068771362,0.3889583647251129,0.304476797580719,1,-82.79769134521484,50.830909729003906,575.364013671875,0.6971959471702576,0.3852890133857727,0.30672621726989746,532587701045,679206716
1,3.353790283203125,1,3.2830047607421875,1,0.07380376756191254,0.6922553777694702,-145.85305786132812,64.21501922607422,12.73054313659668,1,0.08618614077568054,0.6639930009841919,-141.5829620361328,69.36675262451172,14.605640411376953,1,-18.52591323852539,49.80830001831055,579.9767456054688,0.5447770953178406,0.3889819085597992,0.3044334053993225,1,-82.79690551757812,50.82133102416992,575.3550415039062,0.697197675704956,0.385309100151062,0.306704580783844,532587709377,679215049
1,3.350006103515625,1,3.288787841796875,1,0.07304922491312027,0.6906961798667908,-146.11326599121094,64.4992446899414,12.833970069885254,1,0.0802421048283577,0.6649036407470703,-143.63278198242188,69.20073699951172,14.545269966125488,1,-18.527048110961914,49.813507080078125,579.976806640625,0.5447797775268555,0.38896995782852173,0.30443474650382996,1,-82.79945373535156,50.831275939941406,575.3729248046875,0.6971966624259949,0.38529035449028015,0.30674585700035095,532587717708,679223382
1,3.348602294921875,1,3.29620361328125,1,0.0714881494641304,0.6953493356704712,-146.651611328125,63.651023864746094,12.525362968444824,1,0.08644226938486099,0.6706961393356323,-141.49459838867188,68.1448745727539,14.160918235778809,1,-18.528499603271484,49.81550598144531,580.0045166015625,0.5447807312011719,0.38897189497947693,0.304495245218277,1,-82.79952239990234,50.83490753173828,575.373046875,0.6971967220306396,0.3852819800376892,0.3067469000816345,532587726038,679231715
1,3.3419952392578125,1,3.275390625,1,0.06955038756132126,0.6874959468841553,-147.31985473632812,65.08256530761719,13.046284675598145,1,0.08524946868419647,0.6645594239234924,-141.90597534179688,69.26346588134766,14.568110466003418,1,-18.52716064453125,49.81037139892578,579.976318359375,0.5447801351547241,0.38897705078125,0.30443301796913147,1,-82.80413818359375,50.8455810546875,575.4337768554688,0.6971839070320129,0.38527199625968933,0.30688077211380005,532587734368,679240048
1,3.3462066650390625,1,3.2926788330078125,1,0.0758562684059143,0.6906218528747559,-145.14523315429688,64.51276397705078,12.838937759399414,1,0.08696749061346054,0.6584972143173218,-141.31350708007812,70.36852264404297,14.970303535461426,1,-18.521129608154297,49.822967529296875,579.94873046875,0.544768214225769,0.38894161581993103,0.30437567830085754,1,-82.79952239990234,50.85636901855469,575.4280395507812,0.6971752643585205,0.3852456212043762,0.3068695068359375,532587742699,679248382
1,3.3378753662109375,1,3.25634765625,1,0.07234527170658112,0.6934775114059448,-146.3560333251953,63.99223709106445,12.649524688720703,1,0.08708415925502777,0.652876615524292,-141.2732696533203,71.39305877685547,15.343161582946777,1,-18.519550323486328,49.82109069824219,579.9673461914062,0.544762909412384,0.3889503479003906,0.30441537499427795,1,-82.803466796875,50.865806579589844,575.5033569335938,0.697155237197876,0.3852421045303345,0.30703404545783997,532587751028,679256715
1,3.35101318359375,1,3.2735595703125,1,0.07450705766677856,0.6903801560401917,-145.6105194091797,64.55684661865234,12.854958534240723,1,0.08469465374946594,0.647479772567749,-142.09727478027344,72.37677764892578,15.701268196105957,1,-18.509916305541992,49.83047866821289,579.9494018554688,0.5447417497634888,0.3889245390892029,0.30437809228897095,1,-82.79345703125,50.87554931640625,575.5033569335938,0.6971315741539001,0.3852195143699646,0.3070332407951355,532587759358,679265048
1,3.3490447998046875,1,3.2735443115234375,1,0.07108476012945175,0.6928179264068604,-146.7907257080078,64.11248016357422,12.693242073059082,1,0.08218356966972351,0.6514620780944824,-142.96324157714844,71.65087890625,15.43701171875,1,-18.502288818359375,49.842933654785156,579.94091796875,0.5447245240211487,0.3888939321041107,0.304362028837204,1,-82.79046630859375,50.89545822143555,575.5733032226562,0.6970973610877991,0.3851904273033142,0.307186484336853,532587767689,679273382
1,3.3464202880859375,1,3.2321929931640625,1,0.07103300839662552,0.6911463737487793,-146.80856323242188,64.41712951660156,12.804215431213379,1,0.0818633884191513,0.6485517621040344,-143.07366943359375,72.181396484375,15.630119323730469,1,-18.492408752441406,49.844390869140625,579.931884765625,0.5447021126747131,0.38888850808143616,0.304342120885849,1,-82.78265380859375,50.907833099365234,575.5850830078125,0.697074294090271,0.38516461849212646,0.307212233543396,532587776019,679281715
1,3.3419647216796875,1,3.2633209228515625,1,0.07759763300418854,0.6851627230644226,-144.5447235107422,65.50786590576172,13.201116561889648,1,0.08663130551576614,0.6502566933631897,-141.42942810058594,71.87059020996094,15.51705551147461,1,-18.488197326660156,49.87005615234375,579.997314453125,0.5446864366531372,0.38884496688842773,0.30448901653289795,1,-82.78231811523438,50.94330596923828,575.6611328125,0.697043776512146,0.3851009011268616,0.30738285183906555,532587784349,679290049
1,3.3584136962890625,1,3.252532958984375,1,0.07284759730100632,0.6875483989715576,-146.18280029296875,65.07300567626953,13.042866706848145,1,0.08463755249977112,0.6484668850898743,-142.1169891357422,72.19686889648438,15.635719299316406,1,-18.47454071044922,49.86771011352539,579.9608764648438,0.5446574687957764,0.38884180784225464,0.3044087290763855,1,-82.77249908447266,50.95302963256836,575.6754150390625,0.6970150470733643,0.38508185744285583,0.30741259455680847,532587792679,679298382
1,3.3349456787109375,1,3.2571563720703125,1,0.07194177806377411,0.6937069296836853,-146.4951629638672,63.950401306152344,12.634306907653809,1,0.08439158648252487,0.6498734354972839,-142.20181274414062,71.94047546386719,15.542411804199219,1,-18.465593338012695,49.88198471069336,579.9234619140625,0.5446395874023438,0.38880017399787903,0.304330438375473,1,-82.77159881591797,50.98480224609375,575.7215576171875,0.6969949007034302,0.3850194811820984,0.30751833319664,532587801008,679306715
1,3.3400726318359375,1,3.2700347900390625,1,0.06693458557128906,0.6857866644859314,-148.221923828125,65.3941421508789,13.159738540649414,1,0.08718273788690567,0.6709229946136475,-141.23927307128906,68.10353088378906,14.1458740234375,1,-18.427082061767578,49.938228607177734,580.04638671875,0.5445383191108704,0.38870006799697876,0.30460602045059204,1,-82.723388671875,51.03050994873047,575.5612182617188,0.6969433426856995,0.38487425446510315,0.3071708381175995,532587809339,679315049
1,3.3376312255859375,1,3.254486083984375,1,0.11833622306585312,0.5888791680335999,-130.49586486816406,83.05862426757812,19.58914566040039,1,0.12367501109838486,0.5598309636116028,-128.65475463867188,88.35362243652344,21.516267776489258,1,-18.357261657714844,50.09639358520508,580.1802978515625,0.5443622469902039,0.38836851716041565,0.3049260675907135,1,-82.62313842773438,51.15673828125,575.55908203125,0.6967076063156128,0.38458114862442017,0.30716434121131897,532587817668,679323382
1,3.2871856689453125,1,3.224334716796875,1,0.15754005312919617,0.45779865980148315,-116.97623443603516,106.9522705078125,28.285655975341797,1,0.14932973682880402,0.4237156808376312,-119.80758666992188,113.16499328613281,30.54690170288086,1,-18.2529354095459,50.29304504394531,580.2879638671875,0.5441072583198547,0.3879425823688507,0.305195689201355,1,-82.44657897949219,51.35515213012695,575.43994140625,0.696337103843689,0.38409197330474854,0.30690082907676697,532587825997,679331715
1,3.2801666259765625,1,3.1991119384765625,1,0.19516070187091827,0.4171036183834076,-104.00259399414062,114.37025451660156,30.9856014251709,1,0.19146491587162018,0.3554356098175049,-105.277099609375,125.61122131347656,35.07695388793945,1,-18.143455505371094,50.420265197753906,580.311767578125,0.5438476800918579,0.3876563608646393,0.305268257856369,1,-82.25838470458984,51.48212814331055,575.3837890625,0.6959152221679688,0.3837839961051941,0.306752473115921,532587834327,679340049
1,3.2848052978515625,1,3.16351318359375,1,0.2333853393793106,0.3478526771068573,-90.82066345214844,126.99346160888672,35.58007049560547,1,0.23413974046707153,0.2887190878391266,-90.56050109863281,137.77247619628906,39.503273010253906,1,-17.999723434448242,50.53709411621094,580.244384765625,0.5435152053833008,0.3873724043369293,0.30513930320739746,1,-82.07884216308594,51.624305725097656,575.37109375,0.6954966187477112,0.3834514319896698,0.30670350790023804,532587842657,679348383
1,3.23675537109375,1,3.157440185546875,1,0.27378833293914795,0.301134318113327,-76.88751220703125,135.50938415527344,38.67961883544922,1,0.2650056481361389,0.2583065629005432,-79.916259765625,143.31610107421875,41.52104187011719,1,-17.89673614501953,50.58007049560547,580.3152465820312,0.5432670712471008,0.38729092478752136,0.30529531836509705,1,-81.91702270507812,51.66713333129883,575.27001953125,0.6951543092727661,0.38332754373550415,0.3064481019973755,532587850986,679356716
1,3.2011566162109375,1,3.147308349609375,1,0.28785064816474915,0.2547178864479065,-72.0380630493164,143.9702911376953,41.759090423583984,1,0.2888090908527374,0.2337743490934372,-71.70752716064453,147.78790283203125,43.14864730834961,1,-17.808757781982422,50.58689880371094,580.2177734375,0.5430684089660645,0.3872523009777069,0.305080384016037,1,-81.84136962890625,51.689369201660156,575.3272705078125,0.6949541568756104,0.3832903802394867,0.306552916765213,532587859316,679365050
1,3.17919921875,1,3.1367034912109375,1,0.27698394656181335,0.23120121657848358,-75.78549194335938,148.25694274902344,43.3193473815918,1,0.29285457730293274,0.20339204370975494,-70.31242370605469,153.32603454589844,45.16435623168945,1,-17.805072784423828,50.58503723144531,580.236328125,0.5430581569671631,0.3872610032558441,0.30511993169784546,1,-81.83091735839844,51.674625396728516,575.2921752929688,0.6949430704116821,0.3833159804344177,0.3064713180065155,532587867644,679373383
1,3.1497955322265625,1,3.12701416015625,1,0.27309468388557434,0.2225019931793213,-77.12671661376953,149.8426513671875,43.89650344848633,1,0.28966155648231506,0.21718211472034454,-71.41356658935547,150.8123779296875,44.24943161010742,1,-17.81174087524414,50.56016540527344,580.16162109375,0.5430801510810852,0.3873002529144287,0.30495327711105347,1,-81.86013793945312,51.64728546142578,575.27490234375,0.6950186491012573,0.38337504863739014,0.3064369559288025,532587875973,679381716
1,3.1953582763671875,1,3.119537353515625,1,0.28298962116241455,0.24983495473861694,-73.71440124511719,144.8603515625,42.08307647705078,1,0.2934384346008301,0.2148587852716446,-70.11107635498047,151.2358856201172,44.40355682373047,1,-17.815017700195312,50.5423583984375,580.1239013671875,0.5430909991264343,0.38733217120170593,0.30486783385276794,1,-81.88262939453125,51.62383270263672,575.239013671875,0.6950855255126953,0.38342052698135376,0.30636146664619446,532587884302,679390050
1,3.154998779296875,1,3.11279296875,1,0.278348833322525,0.22607748210430145,-75.31480407714844,149.19088745117188,43.65929412841797,1,0.28931924700737,0.2204057276248932,-71.53160858154297,150.22476196289062,44.03557205200195,1,-17.81327247619629,50.51520538330078,580.1055908203125,0.5430884957313538,0.38739022612571716,0.30482217669487,1,-81.89246368408203,51.59443664550781,575.1820068359375,0.6951307654380798,0.3834746479988098,0.306235671043396,532587892631,679398383
1,3.217681884765625,1,3.1081085205078125,1,0.2831844389438629,0.2626273036003113,-73.64722442626953,142.52853393554688,41.23435592651367,1,0.2898906469345093,0.2187473326921463,-71.33456420898438,150.52703857421875,44.14561080932617,1,-17.810693740844727,50.50689697265625,580.0404052734375,0.543087899684906,0.3873937726020813,0.30467915534973145,1,-81.9029541015625,51.58567810058594,575.1494140625,0.6951680183410645,0.38348686695098877,0.3061670660972595,532587900959,679406716
1,3.1255035400390625,1,3.1258544921875,1,0.27626219391822815,0.20896390080451965,-76.03438568115234,152.31039428710938,44.79466247558594,1,0.28913581371307373,0.21809634566307068,-71.5948715209961,150.64572143554688,44.18879699707031,1,-17.810077667236328,50.48125457763672,580.021728515625,0.5430880784988403,0.387448251247406,0.3046329617500305,1,-81.9136962890625,51.56137466430664,575.1472778320312,0.6951943635940552,0.3835427463054657,0.30616018176078796,532587909290,679415049
1,3.1887359619140625,1,3.094024658203125,1,0.2781437635421753,0.23673754930496216,-75.3855209350586,147.2477569580078,42.952030181884766,1,0.29009902477264404,0.20731545984745026,-71.2626953125,152.61090087890625,44.904029846191406,1,-17.808021545410156,50.461448669433594,579.9757080078125,0.5430870652198792,0.3874828517436981,0.30452895164489746,1,-81.91886901855469,51.53588104248047,575.12890625,0.6952136754989624,0.38359740376472473,0.30611652135849,532587917624,679423383
1,3.1620941162109375,1,3.0613250732421875,1,0.27988937497138977,0.23639793694019318,-74.78353118896484,147.30967712402344,42.97453308105469,1,0.2895142436027527,0.20279912650585175,-71.46436309814453,153.43414306640625,45.20368194580078,1,-17.805099487304688,50.4557991027832,579.994140625,0.5430787205696106,0.38750019669532776,0.3045674264431,1,-81.92314147949219,51.52076721191406,575.0993041992188,0.6952352523803711,0.3836251497268677,0.306051105260849,532587925958,679431716
1,3.152679443359375,1,3.1088714599609375,1,0.2706385552883148,0.22169311344623566,-77.97371673583984,149.99009704589844,43.95014953613281,1,0.29079458117485046,0.22565512359142303,-71.02283477783203,149.26788330078125,43.687313079833984,1,-17.803987503051758,50.432228088378906,580.0040283203125,0.5430753231048584,0.3875567317008972,0.304583340883255,1,-81.91874694824219,51.47535705566406,575.0335693359375,0.6952504515647888,0.38371437788009644,0.30589863657951355,532587934292,679440050
1,3.1282196044921875,1,3.0963592529296875,1,0.2703548073768616,0.20890094339847565,-78.07158660888672,152.32188415527344,44.79887390136719,1,0.2921411991119385,0.21647414565086365,-70.55844116210938,150.94139099121094,44.29646301269531,1,-17.80158805847168,50.42509460449219,580.013671875,0.5430688858032227,0.3875754475593567,0.3046024441719055,1,-81.92457580566406,51.46385192871094,575.0511474609375,0.6952574849128723,0.3837454319000244,0.30593541264533997,532587942626,679448383
1,3.166717529296875,1,3.10369873046875,1,0.27747058868408203,0.24032464623451233,-75.61766815185547,146.59390258789062,42.71403121948242,1,0.2937941551208496,0.19980359077453613,-69.9884033203125,153.98016357421875,45.40239334106445,1,-17.793046951293945,50.40342712402344,580.005126953125,0.5430496335029602,0.38762322068214417,0.304578572511673,1,-81.92352294921875,51.43833923339844,575.039306640625,0.6952597498893738,0.38380175828933716,0.30590397119522095,532587950959,679456716
1,3.117828369140625,1,3.084808349609375,1,0.2720893919467926,0.2041119635105133,-77.47339630126953,153.19482421875,45.11659622192383,1,0.29100826382637024,0.20488275587558746,-70.94914245605469,153.0543212890625,45.06544876098633,1,-17.7882080078125,50.384517669677734,580.0148315429688,0.543037474155426,0.38766905665397644,0.304595023393631,1,-81.92269897460938,51.42003631591797,575.0137329101562,0.6952677369117737,0.3838379383087158,0.305844783782959,532587959294,679465050
1,3.1521453857421875,1,3.0829010009765625,1,0.2768639028072357,0.21981720626354218,-75.82689666748047,150.33204650878906,44.07462692260742,1,0.2938646972179413,0.20321589708328247,-69.96407318115234,153.35813903808594,45.17605209350586,1,-17.78232192993164,50.37681579589844,580.0244750976562,0.543022871017456,0.3876890540122986,0.30461373925209045,1,-81.91869354248047,51.41299057006836,575.0048828125,0.6952617764472961,0.38385215401649475,0.30582302808761597,532587967630,679473386
1,3.153961181640625,1,3.0928192138671875,1,0.2813369631767273,0.2282526046037674,-74.28433990478516,148.79441833496094,43.514949798583984,1,0.294734925031662,0.22245103120803833,-69.66399383544922,149.8519287109375,43.899871826171875,1,-17.77932357788086,50.35374450683594,580.0061645507812,0.5430174469947815,0.3877377212047577,0.30456873774528503,1,-81.90497589111328,51.388267517089844,574.9434814453125,0.6952531933784485,0.3838944435119629,0.30568185448646545,532587975964,679481719
1,3.1153564453125,1,3.1376190185546875,1,0.2810327112674713,0.2231529951095581,-74.38925170898438,149.7239990234375,43.85328674316406,1,0.28899258375167847,0.2103578746318817,-71.64424896240234,152.05630493164062,44.70217514038086,1,-17.769775390625,50.34205627441406,579.988037109375,0.5429964661598206,0.38776031136512756,0.30452629923820496,1,-81.90381622314453,51.38811111450195,574.9814453125,0.6952357888221741,0.38390421867370605,0.3057626485824585,532587984297,679490052
1,3.1218109130859375,1,3.1299591064453125,1,0.2833910584449768,0.2254640758037567,-73.57596588134766,149.30271911621094,43.69997024536133,1,0.29519498348236084,0.22771067917346954,-69.50533294677734,148.89320373535156,43.5509147644043,1,-17.760334014892578,50.32929992675781,580.00732421875,0.5429727435112,0.38779425621032715,0.304564505815506,1,-81.895263671875,51.37779235839844,574.9457397460938,0.6952295303344727,0.3839193880558014,0.3056813180446625,532587992631,679498385
1,3.095855712890625,1,3.097564697265625,1,0.2817557156085968,0.20554840564727783,-74.1399154663086,152.93299865722656,45.021236419677734,1,0.29680877923965454,0.21416625380516052,-68.94882202148438,151.36212158203125,44.44951248168945,1,-17.748695373535156,50.31907653808594,580.01708984375,0.542944610118866,0.3878200948238373,0.3045826852321625,1,-81.88941955566406,51.37321472167969,574.9669189453125,0.6952076554298401,0.3839353024959564,0.3057239055633545,532588000965,679506719
1,3.1689910888671875,1,3.1169586181640625,1,0.2792540192604065,0.23918582499027252,-75.00264739990234,146.80149841308594,42.78961944580078,1,0.2970448434352875,0.22243185341358185,-68.86740112304688,149.8554229736328,43.90117263793945,1,-17.73664093017578,50.316314697265625,579.971435546875,0.5429200530052185,0.3878156244754791,0.30448248982429504,1,-81.88211059570312,51.382362365722656,574.986328125,0.6951829195022583,0.3839188516139984,0.305765300989151,532588009300,679515053
1,3.0837554931640625,1,3.082489013671875,1,0.28272053599357605,0.19882941246032715,-73.80718994140625,154.15773010253906,45.46706008911133,1,0.2956527769565582,0.21075333654880524,-69.34746551513672,151.9842071533203,44.67599105834961,1,-17.72262954711914,50.296173095703125,579.953125,0.5428886413574219,0.3878576159477234,0.304437518119812,1,-81.86641693115234,51.36717224121094,574.9531860351562,0.6951586604118347,0.3839460015296936,0.3056860864162445,532588017633,679523386
1,3.14691162109375,1,3.1043243408203125,1,0.2822641134262085,0.23564057052135468,-73.964599609375,147.44772338867188,43.024810791015625,1,0.2961631417274475,0.21658176183700562,-69.17146301269531,150.92178344726562,44.28929138183594,1,-17.707246780395508,50.301475524902344,579.9352416992188,0.5428538918495178,0.38784122467041016,0.3043990433216095,1,-81.8581314086914,51.38087463378906,574.9736328125,0.695131242275238,0.38391926884651184,0.30573055148124695,532588025967,679531719
1,3.080657958984375,1,3.078582763671875,1,0.2853844165802002,0.20688281953334808,-72.8885498046875,152.68972778320312,44.93277359008789,1,0.2972675859928131,0.21239276230335236,-68.79059600830078,151.68539428710938,44.567203521728516,1,-17.69048500061035,50.29166030883789,579.898681640625,0.5428175926208496,0.3878551721572876,0.30431678891181946,1,-81.84356689453125,51.378047943115234,574.956298828125,0.695103645324707,0.38392162322998047,0.30568835139274597,532588034301,679540053
1,3.108551025390625,1,3.0826416015625,1,0.27991706132888794,0.2132241278886795,-74.77399444580078,151.53384399414062,44.51204299926758,1,0.2964399456977844,0.21456991136074066,-69.07599639892578,151.2885284423828,44.4227294921875,1,-17.67588996887207,50.28376770019531,579.8997192382812,0.5427831411361694,0.3878736197948456,0.3043162524700165,1,-81.8349609375,51.37864685058594,574.9698486328125,0.6950781941413879,0.38392361998558044,0.305714875459671,532588042635,679548386
1,3.155120849609375,1,3.081207275390625,1,0.2817324101924896,0.23946525156497955,-74.14795684814453,146.75054931640625,42.771053314208984,1,0.2953742742538452,0.20712910592556,-69.44349670410156,152.6448516845703,44.91640853881836,1,-17.66155433654785,50.29006576538086,579.8916625976562,0.5427501201629639,0.38785722851753235,0.30429938435554504,1,-81.8248519897461,51.38850402832031,574.98291015625,0.6950492858886719,0.38390398025512695,0.305742084980011,532588050968,679556719
1,3.103485107421875,1,3.1073760986328125,1,0.2793501317501068,0.21748952567577362,-74.96949005126953,150.75631713867188,44.229034423828125,1,0.297112375497818,0.22051365673542023,-68.8441162109375,150.20510864257812,44.02840042114258,1,-17.650501251220703,50.28152084350586,579.9202880859375,0.5427218079566956,0.387883722782135,0.304358571767807,1,-81.81611633300781,51.3830451965332,574.98388671875,0.6950283646583557,0.3839168846607208,0.3057403564453125,532588059302,679565052
1,3.143829345703125,1,3.081787109375,1,0.2789097726345062,0.24063511192798615,-75.12136840820312,146.5373077392578,42.69342041015625,1,0.29485055804252625,0.2154792696237564,-69.62411499023438,151.12277221679688,44.362430572509766,1,-17.64114761352539,50.2953987121582,579.9392700195312,0.5426982045173645,0.3878563940525055,0.30440208315849304,1,-81.81193542480469,51.396541595458984,575.0140380859375,0.6950068473815918,0.3838930130004883,0.3058066964149475,532588067635,679573385
1,3.163848876953125,1,3.0802154541015625,1,0.2770552337169647,0.2467695027589798,-75.76091003417969,145.4191131591797,42.28645706176758,1,0.30046701431274414,0.2110213190317154,-67.68724822998047,151.93536376953125,44.65816879272461,1,-17.631771087646484,50.29310607910156,579.9862670898438,0.5426722764968872,0.3878728449344635,0.30450254678726196,1,-81.8052749633789,51.392730712890625,575.0148315429688,0.6949908137321472,0.38390207290649414,0.305805504322052,532588075970,679581719
1,3.1123504638671875,1,3.0869598388671875,1,0.2822314500808716,0.2173491269350052,-73.97586059570312,150.78192138671875,44.238372802734375,1,0.2963021397590637,0.20957621932029724,-69.12352752685547,152.19879150390625,44.754051208496094,1,-17.623300552368164,50.29786682128906,579.9780883789062,0.5426530241966248,0.3878600001335144,0.30448541045188904,1,-81.80329895019531,51.40564727783203,575.0724487304688,0.6949640512466431,0.38388633728027344,0.30593129992485046,532588084304,679590053
1,3.1285858154296875,1,3.0554962158203125,1,0.2756365239620209,0.22910438477993011,-76.25016021728516,148.63914489746094,43.45848846435547,1,0.2980174422264099,0.20420965552330017,-68.531982421875,153.17701721191406,45.1100959777832,1,-17.61905288696289,50.315101623535156,580.00634765625,0.5426406264305115,0.3878271281719208,0.30455005168914795,1,-81.79602813720703,51.41680908203125,575.06494140625,0.6949496269226074,0.3838585913181305,0.305915504693985,532588092640,679598388
1,3.1486358642578125,1,3.0731353759765625,1,0.27956581115722656,0.23961515724658966,-74.89512634277344,146.72323608398438,42.7610969543457,1,0.30147218704223633,0.2074090540409088,-67.34061431884766,152.59384155273438,44.89781188964844,1,-17.614242553710938,50.313926696777344,580.0153198242188,0.5426285862922668,0.3878319561481476,0.304568886756897,1,-81.7947006225586,51.41886901855469,575.1028442382812,0.6949320435523987,0.3838631510734558,0.30599671602249146,532588100973,679606721
1,3.088226318359375,1,3.0859832763671875,1,0.2745778560638428,0.2198328673839569,-76.615234375,150.3291778564453,44.07358169555664,1,0.2957974970340729,0.21853747963905334,-69.29755401611328,150.56532287597656,44.15949249267578,1,-17.613021850585938,50.336822509765625,580.0523071289062,0.5426226258277893,0.3877881169319153,0.3046537935733795,1,-81.79388427734375,51.43878173828125,575.133056640625,0.6949182748794556,0.3838243782520294,0.30606570839881897,532588109308,679615055
1,3.104705810546875,1,3.062591552734375,1,0.2794385850429535,0.23758961260318756,-74.93899536132812,147.0924530029297,42.895503997802734,1,0.29707571864128113,0.21265660226345062,-68.85675811767578,151.63731384277344,44.549652099609375,1,-17.610782623291016,50.34819412231445,580.0523071289062,0.5426173806190491,0.38776201009750366,0.30465617775917053,1,-81.79496765136719,51.45307922363281,575.1600341796875,0.6949104070663452,0.38379785418510437,0.30612701177597046,532588117640,679623387
1,3.100616455078125,1,3.0451202392578125,1,0.2760387361049652,0.22510094940662384,-76.1114501953125,149.36891174316406,43.72406005859375,1,0.29696351289749146,0.20607134699821472,-68.89544677734375,152.83766174316406,44.98659896850586,1,-17.608064651489258,50.363338470458984,580.0712890625,0.5426093935966492,0.38773176074028015,0.30470049381256104,1,-81.7932357788086,51.47028350830078,575.1790771484375,0.6948989033699036,0.3837625980377197,0.306171178817749,532588125975,679631721
